商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61032200,棉制针织或钩编的男式...,3986793,套,1858663,千克,160086432
61032300,合成纤维制针织或钩编...,4067390,套,1782048,千克,125750766
61032910,毛制针织或钩编的男式...,149,套,148,千克,55728
61032990,其他纺织材料制针织或...,12383,套,7656,千克,1199557
61033100,毛制针织或钩编的男式...,1661480,件,364811,千克,110530610
61033200,棉制针织或钩编的男式...,12601306,件,4202807,千克,483648814
61033300,合成纤维制针织或钩编...,8918817,件,3696749,千克,324953651
61033900,其他纺织材料制针织或...,1321464,件,530500,千克,20070115
61034100,毛制针织或钩编的男裤,73816,条,28219,千克,6383635
61034200,棉制针织或钩编的男裤,22226405,条,8172841,千克,753972908
61034300,合成纤维制针织或钩编...,36367904,条,10011796,千克,877962105
61034900,其他纺织材料制针织或...,511788,条,153377,千克,19809423
61041300,合成纤维制针织或钩编...,54374,套,30103,千克,3009703
61041910,毛制针织或钩编的女式...,2,套,2,千克,1246
61041920,棉制针织或钩编的女式...,48557,套,32430,千克,1527466
61041990,其他纺织材料制针织或...,2504,套,1577,千克,193987
61042200,棉制针织或钩编的女式...,7023498,套,3391223,千克,298220424
61042300,合成纤维制针织或钩编...,12065262,套,5633562,千克,529334003
61042910,毛制针织或钩编的女式...,60759,套,27224,千克,12700535
61042990,其他纺织材料制针织或...,460924,套,296728,千克,34825396
61043100,毛制针织或钩编的女式...,127851,件,42460,千克,7942589
61043200,棉制针织或钩编的女式...,20598429,件,7257843,千克,808024790
61043300,合成纤维制针织或钩编...,36800874,件,11761111,千克,1217415384
61043900,其他纺织材料制针织或...,1325052,件,443032,千克,67666273
61044100,毛制针织或钩编的女式...,140099,件,56682,千克,26474940
61044200,棉制针织或钩编的女式...,7558895,件,2376277,千克,304003478
61044300,合成纤维制针织或钩编...,27839787,件,9776343,千克,1205094185
61044400,人造纤维制针织或钩编...,3700333,件,1537044,千克,240863694
61044900,其他纺织材料制针织或...,138548,件,54981,千克,13242465
61045100,毛制针织或钩编的女式...,49576,件,20425,千克,10082392
61045200,棉制针织或钩编的女式...,4827294,件,1698261,千克,186058278
61045300,合成纤维制针织或钩编...,18549106,件,5604234,千克,442404134
61045900,其他纺织材料制针织或...,777699,件,254400,千克,42750344
61046100,毛制针织或钩编的女裤,663808,条,218959,千克,34500714
61046200,棉制针织或钩编的女裤,37051539,条,11629368,千克,1013306705
61046300,合成纤维制针织或钩编...,101575636,条,25267330,千克,2251043451
61046900,其他纺织材料制针织或...,5119234,条,1854550,千克,198406295
61051000,棉制针织或钩编的男衬...,7032472,件,1842798,千克,275780001
61052000,化纤制针织或钩编的男...,12265070,件,2923594,千克,408744385
61059000,其他纺织材料制针织或...,84033,件,24700,千克,6074620
61061000,棉制针织或钩编的女衬...,2141570,件,498725,千克,96039791
61062000,化纤制针织或钩编的女...,3147694,件,840918,千克,129204673
61069000,其他纺织材料制针织或...,54412,件,13977,千克,1448001
61071100,棉制针织或钩编的男内...,100072390,件,6986105,千克,735468057
61071200,化纤制针织或钩编的男...,70903769,件,4804846,千克,434669262
61071910,丝及绢丝制针织或钩编...,1242,件,70,千克,97915
61071990,未列名纺织材料制针织...,765813,件,57376,千克,9875045
61072100,棉制针织或钩编的男长...,3904200,件,832533,千克,110239647
61072200,化纤制针织或钩编的男...,9716443,件,2263444,千克,169219883
61072910,丝及绢丝制针织或钩编...,155,件,34,千克,40934
61072990,未列名纺材制针织或钩...,77253,件,17710,千克,4064644
61079100,棉制针织或钩编的男浴...,2323801,件,712676,千克,86660138
61079910,化纤制针织或钩编的男...,4013728,件,1153585,千克,136152995
61079990,其他材料制针织或钩编...,23456,件,5883,千克,1198242
61081100,化纤制针织或钩编的女...,507583,件,106169,千克,8476581
61081910,棉制针织或钩编的女衬...,78305,件,9149,千克,1143147
61081990,未列名纺织材料制针织...,2268,件,697,千克,94029
61082100,棉制针织或钩编的女三...,185707037,件,6753435,千克,930160672
61082200,化纤制针织或钩编的女...,142018122,件,5694023,千克,699222514
61082910,丝及绢丝制针织或钩编...,262814,件,28626,千克,1347954
61082990,未列名纺材制针织或钩...,583616,件,34417,千克,6320452
61083100,棉制针织或钩编的女睡...,8874370,件,2178229,千克,205110603
61083200,化纤制针织或钩编的女...,42100974,件,10033261,千克,941092571
61083910,丝及绢丝制针织或钩编...,24106,件,2920,千克,2794091
61083990,未列名纺材制针织或钩...,241326,件,57493,千克,12760058
61089100,棉制针织或钩编的女浴...,50807112,件,3141356,千克,397758645
61089200,化纤制针织或钩编女浴...,88855101,件,6912528,千克,703934375
61089900,其他纺材制针织或钩编...,48162,件,17251,千克,3135366
61091000,棉制针织或钩编的Ｔ恤...,103010770,件,18426946,千克,2192572856
61099010,丝及绢丝制针织或钩编...,91407,件,8705,千克,6405242
61099090,未列名纺材制针织或钩...,140859005,件,25901485,千克,2564086123
61101100,羊毛制针织钩编套头衫...,3962853,件,1333741,千克,465991914
61101200,喀什米尔山羊细毛制针...,1576954,件,396541,千克,268036558
61101910,其他山羊细毛制针织钩...,171301,件,43233,千克,58120342
61101920,兔毛制针织钩编套头衫...,3159,件,1083,千克,497182
61101990,其他细毛制针织钩编套...,200151,件,60948,千克,29227494
61102000,棉制针织钩编的套头衫...,75291657,件,29025893,千克,3619092547
61103000,化纤制针织钩编套头衫...,166741745,件,60867422,千克,7721538398
61109010,丝及绢丝针织钩编套头...,108014,件,21825,千克,15612899
61109090,其他纺材针织钩编套头...,828951,件,247428,千克,52071419
61112000,棉制针织或钩编的婴儿...,5331370,千克,0,—,740297501
61113000,合成纤维制针织或钩编...,1442164,千克,0,—,184901039
61119010,毛制针织或钩编的婴儿...,7848,千克,0,—,6100048
61119090,其他材料制针织或钩编...,161613,千克,0,—,45669610
61121100,棉制针织或钩编的运动...,464089,套,243375,千克,19284103
61121200,合成纤维制针织或钩编...,2888817,套,1303169,千克,121350622
61121900,其他纺织材料制针织或...,123345,套,40708,千克,3666563
61122010,棉制针织或钩编的滑雪...,1404,套,2135,千克,827339
61122090,其他纺织材料制针织或...,19304,套,15169,千克,2512254
61123100,合成纤维制针织或钩编...,4349079,件,518469,千克,88698836
61123900,其他纺织材料制针织或...,824,件,1077,千克,56070
61124100,合成纤维制针织或钩编...,36194481,件,4894060,千克,891631988
61124900,其他纺织材料制针织或...,33494,件,5434,千克,1357855
61130000,5903、5906或...,1987973,件,1020530,千克,134656489
61142000,棉制针织或钩编的其他...,19900368,件,4652069,千克,866709704
61143000,化纤制针织或钩编的其...,43444113,件,10006120,千克,1142193036
61149010,毛制针织或钩编的其他...,60785,件,34450,千克,10529672
61149090,其他纺织材料制针织或...,907366,件,202881,千克,28359142
61151000,渐紧压袜类,1082509,双,121377,千克,14648010
61152100,合纤针或钩织连裤及紧...,23824045,双,1679893,千克,183941060
61152200,合纤针或钩织连裤及紧...,17387175,双,1562052,千克,137306080
61152910,棉制针织或钩编的连裤...,8612250,双,868577,千克,80338427
61152990,未列名纺织材料针织或...,1387922,双,225819,千克,20156171
61153000,其他女式长统袜及中统...,13867192,双,551389,千克,56164963
61159400,毛制其他袜,11156346,双,675399,千克,43515881
61159500,棉制其他袜,575628503,双,19217123,千克,1536870421
61159600,合成纤维制其他袜,782614514,双,26623071,千克,1676923286
61159900,其他纺织材料制其他袜,20504330,双,800942,千克,60227257
61161000,用塑料或橡胶浸渍、涂...,300363755,双,15668959,千克,967590749
61169100,其他羊毛或动物细毛制...,1322603,双,95359,千克,43166844
61169200,其他棉制针织或钩编的...,105530416,双,5059285,千克,223997113
61169300,其他合成纤维制针织或...,133353347,双,6572813,千克,463404583
61169900,未列名纺织材料制针织...,13102352,双,565158,千克,34868180
61171011,山羊绒制针织或钩编披...,348387,条,47375,千克,21924477
61171019,其他动物细毛制针织或...,57027,条,13201,千克,2669135
61171020,羊毛制针织或钩编披巾...,240565,条,46704,千克,12001121
61171090,针织或钩编披巾、头巾...,62034534,条,7057931,千克,545275182
61178010,针织或钩编的领带及领...,44102,千克,545293,条,7242366
61178090,针织或钩编的其他衣着...,5577655,千克,0,—,378572358
61179000,针织或钩编的服装或衣...,1415406,千克,0,—,113770073
62012000,羊毛或动物细毛制男式...,108399,件,135889,千克,33824497
62013010,棉制男式羽绒服,403604,件,400734,千克,59107085
62013090,棉制男式其他大衣、短...,1289730,件,1071133,千克,138641110
62014010,化学纤维制男式羽绒服,1057565,件,637721,千克,219944264
62014090,化学纤维制男式其他大...,18984352,件,13665964,千克,1980222546
62019000,其他纺织材料制男式大...,327609,件,235427,千克,33462581
62022000,羊毛或动物细毛制女式...,396064,件,433779,千克,126719944
62023010,棉制女式羽绒服,248581,件,246815,千克,35857473
62023090,棉制女式其他大衣、短...,1822838,件,1143556,千克,223312069
62024010,化学纤维制女式羽绒服,2036715,件,1162972,千克,339175994
62024090,化学纤维制女式其他大...,27476788,件,19192350,千克,2909875370
62029000,其他纺织材料制女式大...,233647,件,148459,千克,21051693
62031100,毛制男式西服套装,247650,套,302779,千克,170229895
62031200,合成纤维制男式西服套...,1574419,套,1609295,千克,228519329
62031910,丝及绢丝制男式西服套...,1345,套,311,千克,480834
62031990,未列名纺织材料制男式...,34439,套,26622,千克,4648088
62032200,棉制男式便服套装,1764194,套,991018,千克,80709374
62032300,合成纤维制男式便服套...,3591736,套,2053146,千克,165272927
62032910,丝及绢丝制男式便服套...,629,套,259,千克,73000
62032920,毛制男式便服套装,345,套,450,千克,326146
62032990,未列名纺织材料制男式...,50095,套,29601,千克,3937278
62033100,毛制男式上衣,293700,件,234028,千克,104512344
62033200,棉制男式上衣,12293964,件,4869853,千克,521718332
62033300,合成纤维制男式上衣,10708363,件,5349248,千克,716786696
62033910,丝及绢丝制男式上衣,429,件,276,千克,473906
62033990,未列名纺织材料制男式...,522952,件,220654,千克,35190664
62034100,毛制男裤,278176,条,115795,千克,52916214
62034210,棉制阿拉伯裤,23965,条,14565,千克,1939507
62034290,棉制其他男裤,53715231,条,25241836,千克,2426181122
62034310,合成纤维制阿拉伯裤,4142434,条,686613,千克,45732425
62034390,合成纤维制其他男裤,42278690,条,20013295,千克,1500269932
62034910,其他纺织材料制阿拉伯...,8580,条,1658,千克,117507
62034990,其他纺织材料制其他男...,1133858,条,390879,千克,51152077
62041100,毛制女式西服套装,4780,套,5073,千克,3725186
62041200,棉制女式西服套装,100826,套,46727,千克,11075864
62041300,合成纤维制女式西服套...,409102,套,257273,千克,32096822
62041910,丝及绢丝制女式西服套...,322,套,68,千克,48439
62041990,未列名纺织材料制女式...,27459,套,10903,千克,2140129
62042100,毛制女式便服套装,2408,套,749,千克,389977
62042200,棉制女式便服套装,4086496,套,2009917,千克,224342664
62042300,合成纤维制女式便服套...,6239761,套,3173906,千克,443581954
62042910,丝及绢丝制女式便服套...,15577,套,3527,千克,2271548
62042990,未列名纺织材料制女式...,218867,套,117782,千克,22126344
62043100,毛制女式上衣,353149,件,187097,千克,60524563
62043200,棉制女式上衣,25916957,件,8699442,千克,979332722
62043300,合成纤维制女式上衣,30246520,件,11862149,千克,1641774363
62043910,丝及绢丝制女式上衣,52448,件,9331,千克,14116671
62043990,未列名纺织材料制女式...,2525216,件,829338,千克,176317205
62044100,毛制女式连衣裙,424881,件,106117,千克,36388644
62044200,棉制女式连衣裙,10312342,件,3337749,千克,671218202
62044300,合成纤维制女式连衣裙,31348278,件,12756653,千克,1909764655
62044400,人造纤维制女式连衣裙,5812963,件,1979742,千克,388222652
62044910,丝及绢丝制女式连衣裙,117089,件,30793,千克,53145058
62044990,未列名纺织材料制女式...,1019619,件,380718,千克,122240260
62045100,细毛制女式裙子及裙裤,115492,件,27683,千克,6417832
62045200,棉制女式裙子及裙裤,9542335,件,3052419,千克,505968426
62045300,合成纤维制女式裙子及...,21146025,件,6884799,千克,788242458
62045910,丝及绢丝制女式裙子及...,44985,件,7265,千克,10686671
62045990,未列名纺织材料制女式...,1543170,件,409078,千克,84595635
62046100,细毛制女裤,47092,条,23576,千克,12216319
62046200,棉制女裤,84933613,条,38268486,千克,3810627081
62046300,合成纤维制女裤,47180474,条,15768327,千克,2165978203
62046900,其他纺织材料制女裤,6476564,条,2098476,千克,356182729
62052000,棉制男衬衫,12748821,件,3783634,千克,660143634
62053000,化纤制男衬衫,13412151,件,3659778,千克,421182802
62059010,丝及绢丝制男衬衫,21742,件,5205,千克,4079527
62059020,毛制男衬衫,10220,件,5044,千克,2990115
62059090,未列名纺织材料制男衬...,868081,件,245757,千克,66111759
62061000,丝及绢丝制女衬衫,179402,件,30297,千克,45330553
62062000,毛制女衬衫,4292,件,1790,千克,824067
62063000,棉制女衬衫,5490992,件,1383071,千克,282482461
62064000,化纤制女衬衫,12704881,件,3110839,千克,552460825
62069000,其他纺织材料制女衬衫,1104462,件,287825,千克,75912565
62071100,棉制男内裤,7129249,件,599610,千克,57642608
62071910,丝及绢丝制男内裤,794,件,179,千克,282559
62071920,化纤制男内裤,1816703,件,146956,千克,16468937
62071990,未列名纺织材料制男内...,16824,件,630,千克,44086
62072100,棉制男睡衣及睡衣裤,628296,件,177427,千克,20231467
62072200,化纤制男睡衣及睡衣裤,375709,件,123844,千克,13053089
62072910,丝及绢丝制男睡衣及睡...,3422,件,1023,千克,1286175
62072990,未列名纺织材料制男睡...,55904,件,17342,千克,1198343
62079100,棉制其他男内衣、浴衣...,774108,件,297717,千克,26473305
62079910,丝及绢丝制其他男内衣...,113,件,33,千克,51551
62079920,化纤制其他男内衣、浴...,1391737,件,424266,千克,42144757
62079990,未列名纺织材料制其他...,14330,件,9577,千克,1965670
62081100,化纤制女衬裙,233930,件,68801,千克,6470013
