商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
92099100,钢琴的零件、附件,211196,千克,0,—,14457508
92099200,品目9202所列乐器...,446874,千克,0,—,41210619
92099400,品目9207所列乐器...,527804,千克,0,—,34865283
92099910,节拍器、音叉及定音管,13051,千克,0,—,2323828
92099920,百音盒的机械装置,24765,千克,0,—,2389552
92099990,其他乐器的零件、附件,889167,千克,0,—,64142747
93032000,其他运动、狩猎或打靶...,3612,支,10679,千克,2248947
93040000,其他武器（例如，弹簧...,549952,支,744668,千克,71964099
93052000,品目9303的猎枪或...,91793,千克,0,—,4874224
93059900,其他品目9301至9...,270107,千克,0,—,14744146
93062900,猎枪子弹零件，气枪弹...,156408,千克,0,—,4966674
93070090,其他剑、短弯刀、刺刀...,157956,千克,168084,件,13223433
94011000,飞机用坐具,530,个,9239,千克,14695642
94012010,皮革或再生皮革面的机...,47402,个,446691,千克,37108323
94012090,机动车辆用其他坐具,456329,个,3411889,千克,164565405
94013100,木制的可调高度的转动...,74189,个,907368,千克,27035082
94013900,非木制可调高度的转动...,6154894,个,74266551,千克,2095399814
94014110,皮革或再生皮革制面的...,3484,个,125423,千克,4195087
94014190,其他能作床用的木制两...,159675,个,6115940,千克,175916230
94014910,皮革或再生皮革制面能...,3542,个,173531,千克,5626122
94014990,未列名能作床用的其他...,215596,个,3351599,千克,127914302
94015200,竹制的坐具,172283,个,627152,千克,16819960
94015300,藤制的坐具,8810,个,44040,千克,1693926
94015900,柳条及其他类似材料制...,864,个,18902,千克,2158693
94016110,皮革或再生皮革面的带...,636862,个,21220692,千克,945676711
94016190,其他带软垫的木框架坐...,5863206,个,106483693,千克,3505068049
94016900,其他木框架坐具,2236382,个,10368205,千克,343765451
94017110,皮革或再生皮革面的带...,1282666,个,7987479,千克,245772060
94017190,其他带软垫的金属框架...,15123376,个,97133945,千克,3518657355
94017900,其他金属框架坐具,15788979,个,56921466,千克,1507421218
94018010,石制的其他坐具,5368,个,100617,千克,2406863
94018090,其他坐具,9405739,个,31483238,千克,1299152515
94019100,坐具的木制零件,2295425,千克,0,—,58654329
94019910,机动车辆用座椅调角器,2700953,套,1610976,千克,77715235
94019990,坐具的其他非木制零件,63176715,千克,0,—,2506230739
94021010,理发用椅及其零件,694895,个,4716517,千克,176519485
94021090,牙科椅和理发用类似椅...,582325,个,301249,千克,22738648
94029000,其他医用家具及其零件,2532974,件,13463898,千克,529703808
94031000,办公室用金属家具,1945344,件,32522573,千克,628355843
94032000,其他金属家具,31989048,件,249465708,千克,5689158679
94033000,办公室用木家具,2159211,件,44410860,千克,752391298
94034000,厨房用木家具,1339980,件,25030881,千克,444317126
94035099,其他卧室用木家具,3127505,件,100407193,千克,1899996381
94036010,其他红木家具,6,件,638,千克,18972
94036091,其他天然漆（大漆）漆...,20,件,800,千克,39980
94036099,未列名木家具,17552273,件,242367235,千克,4938607261
94037000,塑料家具,8920712,件,42130461,千克,1004902771
94038200,竹制家具,963994,件,4135887,千克,91616482
94038300,藤制家具,12843,件,36356,千克,1915267
94038910,柳条及类似材料制家具,5655,件,28468,千克,2190733
94038920,石制家具,209401,件,6387882,千克,353005084
94038990,未列名材料制家具,2901735,件,32248076,千克,1016159343
94039100,家具的木制零件,32004768,千克,0,—,975821946
94039900,家具的非木制零件,69097158,千克,0,—,1839175872
94041000,弹簧床垫,1110363,个,27369865,千克,597717308
94042100,海绵橡胶或泡沫塑料制...,2356025,个,11062161,千克,419513539
94042900,其他材料制褥垫,3371977,个,5569957,千克,189575934
94043010,羽毛或羽绒填充的睡袋,90034,个,112132,千克,37455234
94043090,其他睡袋,3045815,个,2973723,千克,221324704
94044010,羽毛或羽绒填充的被子...,1146253,千克,445143,件,102243450
94044020,兽毛填充的被子、床罩,219121,千克,83684,件,19976355
94044030,丝棉填充的被子、床罩,227105,千克,120001,件,19951965
94044040,化纤棉填充的被子、床...,25888621,千克,21030615,件,941737058
94044090,其他被子、床罩,1172873,千克,675395,件,52785855
94049010,羽毛或羽绒填充的其他...,3072523,千克,0,—,136011673
94049020,兽毛填充的其他寝具及...,92793,千克,0,—,22073093
94049030,丝棉填充的其他寝具及...,315935,千克,0,—,22100806
94049040,化纤棉填充的其他寝具...,45640964,千克,0,—,1971694199
94049090,未列名寝具及类似用品,21962542,千克,0,—,1113998927
94051100,设计为仅使用发光二极...,89740747,个,46631213,千克,3609134565
94051900,其他枝形吊灯及天花板...,31851134,个,25376956,千克,2627264641
94052100,设计为仅使用发光二极...,4911089,台,4774982,千克,455904370
94052900,其他电气的台灯、床头...,12690462,台,16948672,千克,1382726984
94053100,设计为仅使用发光二极...,37143780,套,11301156,千克,705516264
94053900,其他圣诞树用的灯串,52411558,套,11820924,千克,609591860
94054100,光伏的且设计为仅使用...,15897412,台,9481157,千克,640287096
94054210,非光伏的且设计为仅使...,1986429,台,1466549,千克,125562440
94054290,非光伏的且设计为仅使...,77933441,千克,0,—,6549042389
94054910,其他探照灯和聚光灯,1005914,台,868213,千克,49352477
94054990,其他电气灯具及照明装...,66564813,千克,0,—,5384016545
94055000,非电气的灯具及照明装...,12129579,千克,0,—,576823310
94056100,设计为仅使用发光二极...,1266000,千克,0,—,161011861
94056900,其他发光标志、发光铭...,1328710,千克,0,—,121485340
94059100,品目9405所列货品...,4226949,千克,0,—,205186284
94059200,品目9405所列货品...,6388320,千克,0,—,454474174
94059900,品目9405所列货品...,31422121,千克,0,—,2133243855
94061000,木制活动房屋,1113201,千克,3622,套,27130290
94062000,钢结构模块建筑单元,10705379,千克,2501,套,374092885
94069000,其他材料制活动房屋,113467359,千克,760283,套,1475535666
95030010,供儿童乘骑的带轮玩具...,8803860,辆,32444803,千克,1227985971
95030021,玩具动物,225091139,个,26351483,千克,2235092771
95030029,玩偶，不论是否着装,132042957,个,13808417,千克,1746477748
95030060,智力玩具,199408744,套,43629728,千克,3114961527
95030083,带动力装置的其他玩具...,54715624,个,23150362,千克,2852185828
95030089,未列名玩具及模型,2790679055,个,157428951,千克,11784643151
95030090,品目9503所列货品...,6598085,千克,0,—,606779076
95042000,台球的用品及附件,2929278,千克,0,—,116522374
95043010,使用硬币、钞票、银行...,1908588,台,3580536,千克,453356181
95043090,其他使用硬币、钞票、...,873357,台,1388325,千克,117949850
95044000,游戏纸牌,127686222,副,8461148,千克,214452583
95045020,自带视频显示装置的视...,1174371,台,1411905,千克,1535420780
95045030,其他视频游戏控制器及...,4453418,台,14228458,千克,9734978046
95045080,视频游戏控制器及设备...,35630359,个,3588253,千克,979710446
95049010,其他电子游戏机,11559172,台,942872,千克,182650332
95049021,保龄球自动分瓶机,1274,台,7258,千克,533991
95049022,保龄球,48566,个,180595,千克,7219513
95049023,保龄球瓶,38956,个,49524,千克,1274208
95049029,其他保龄球自动球道设...,16462,台,162464,千克,9310806
95049030,中国象棋、国际象棋、...,5415716,副,2259215,千克,126614073
95049040,麻将及类似桌上游戏用...,30863800,副,10550880,千克,365813751
95049090,未列名游艺场所、桌上...,10136030,台,6676262,千克,250727028
95051000,圣诞节用品,88348487,千克,0,—,5857620752
95059000,其他节日或娱乐用品，...,42223129,千克,0,—,4098436914
95061100,滑雪屐,10086,双,22639,千克,2675439
95061200,滑雪屐扣件（滑雪屐带...,214685,千克,0,—,27054375
95061900,其他滑雪器械,899548,千克,0,—,133336364
95062100,帆板,85919,个,22243,千克,9424551
95062900,滑水板、冲浪板及其他...,8384556,个,6334748,千克,488962696
95063100,完整的高尔夫球棍,1020045,根,479130,千克,114691112
95063200,高尔夫球,24756914,个,1167557,千克,70809697
95063900,其他高尔夫球器械,1544756,千克,0,—,444952382
95064010,乒乓球,286911,百个,92394,千克,11097127
95064090,其他乒乓球用品及器械,2757856,千克,0,—,88016222
95065100,草地网球拍,274780,支,106549,千克,38208650
95065900,羽毛球拍或类似球拍,6290975,支,1561459,千克,241968478
95066100,网球,21990495,个,1378464,千克,67001289
95066210,足球、篮球、排球,31782664,个,10037729,千克,449026911
95066290,其他可充气的运动用球,33207308,个,2488262,千克,110593536
95066900,其他运动用球,61982495,个,2456724,千克,236851923
95067010,溜冰鞋，包括装有冰刀...,2264685,双,1492840,千克,117637368
95067020,旱冰鞋,1094362,双,1910756,千克,113855034
95069111,跑步机,905641,台,16533433,千克,502707676
95069119,其他健身及康复器械,103782112,千克,0,—,2272557313
95069190,未列名一般体育活动、...,39283936,千克,0,—,1475270825
95069910,滑板,692473,个,960459,千克,43909409
95069990,未列名运动或户外游戏...,21322055,个,29064210,千克,1232545482
95071000,钓鱼竿,8270336,副,1646517,千克,360953525
95072000,钓鱼钩，不论有无系钩...,533991,千克,0,—,67308720
95073000,钓线轮,5944738,个,1038542,千克,179396940
95079000,其他钓鱼用品；捕捉网...,5183935,千克,0,—,489571484
95082200,旋转木马，秋千和旋转...,115190,千克,0,—,2493828
95082300,碰碰车,31413,千克,0,—,1367532
95082400,运动模拟器和移动剧场,989,千克,0,—,102658
95082900,其他游乐场乘骑游乐设...,58824,千克,0,—,1879969
95083000,游乐场娱乐设备，包括...,414233,千克,0,—,22846286
96011000,已加工兽牙及其制品,4,千克,0,—,120270
96019000,已加工其他动物质雕刻...,375099,千克,0,—,3832461
96020010,明胶制装药用胶囊,686863,千克,0,—,114083796
96020090,已加工植物质或矿物质...,63399,千克,0,—,2120109
96031000,用枝条或其他植物材料...,2012257,把,934881,千克,18389284
96032100,牙刷，包括齿板刷,534324099,把,8718810,千克,511552666
96032900,剃须刷、发刷、指甲刷...,259893878,支,4305236,千克,716893752
96033010,画笔,134620165,支,1488569,千克,124294351
96033020,毛笔,22819201,支,37880,千克,12876301
96033090,化妆用的类似笔,34313295,支,352179,千克,118022574
96034011,猪鬃制漆刷及类似刷,50202306,把,2221191,千克,82850877
96034019,其他漆刷及类似刷,76691613,把,3984048,千克,165098919
96034020,油漆块垫及滚筒,65848818,个,6121157,千克,199918017
96035011,作为机器、器具零件的...,17279818,个,2445387,千克,84927725
96035019,作为车辆零件的金属丝...,282808,个,43620,千克,854703
96035091,未列名作为机器、器具...,21962906,个,1466909,千克,155708286
96035099,未列名作为车辆零件的...,690746,个,175292,千克,5948030
96039010,羽毛掸,7916,个,502,千克,215455
96039090,其他帚刷拖把等；制帚...,293585661,个,42789856,千克,1764473273
96040000,手用粗筛、细筛,556785,个,78064,千克,1811320
96050000,个人梳妆、缝纫或清洁...,31377798,套,1913531,千克,154991989
96061000,揿扣及其零件,693215,千克,0,—,67856438
96062100,塑料制钮扣，未用纺织...,2374916,千克,0,—,141189613
96062200,贱金属制钮扣，未用纺...,2028393,千克,0,—,156753519
96062900,其他钮扣,231025,千克,0,—,28998553
96063000,钮扣芯及钮扣的其他零...,196619,千克,0,—,23598142
96071100,装有贱金属制齿的拉链,47985473,米,2134052,千克,175683483
96071900,其他拉链,650752984,米,10643331,千克,530990423
96072000,拉链零件,5539340,千克,0,—,246877859
96081000,圆珠笔,869137938,支,10234431,千克,677946922
96082000,毡尖及其他渗水式笔尖...,976463256,支,14611157,千克,698781305
96083010,墨汁画笔,227839,支,9760,千克,562218
96083020,自来水笔,12206869,支,252849,千克,38430767
96083090,铁笔型自来水笔及其他...,5526049,支,174499,千克,23258257
96084000,活动铅笔,68103173,支,815260,千克,59432463
96085000,由上述两个或多个子目...,9360369,套,1747215,千克,73757956
96086000,圆珠笔芯，由圆珠笔头...,101109636,支,234984,千克,23198358
96089100,钢笔头及笔尖粒,204778526,支,5163,千克,2386514
96089910,机器、仪器用笔,826901,支,42208,千克,14899697
96089920,蜡纸铁笔；钢笔杆、铅...,8137352,支,38347,千克,2610162
96089990,其他笔零件其他笔零件,611023,千克,0,—,67843386
96091010,铅笔，笔芯包裹在外壳...,6896441,千克,10087775,百支,228353247
96091020,颜色铅笔，笔芯包裹在...,5715648,千克,0,—,213494344
96092000,铅笔芯，黑的或其他颜...,851071,千克,0,—,24004270
96099000,蜡笔、图画碳笔、粉笔...,5714185,千克,0,—,153080395
96100000,具有书写或绘画面的石...,11507712,千克,0,—,375537823
96110000,手用印戳；手工操作排...,552318,千克,0,—,61135123
96121000,打字机色带等已着色色...,10424174,个,2399984,千克,136145286
96122000,印台，不论是否已加印...,5373607,个,178601,千克,11995688
96131000,袖珍气体打火机，一次...,415528572,个,6230849,千克,256346515
96132000,袖珍气体打火机，可充...,247235369,个,4250715,千克,200510277
