商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62069000,其他纺织材料制女衬衫,1535888,件,383679,千克,99000307
62071100,棉制男内裤,7793320,件,676737,千克,73327331
62071920,化纤制男内裤,1366186,件,134384,千克,11710771
62071990,未列名纺织材料制男内...,100518,件,12230,千克,383262
62072100,棉制男睡衣及睡衣裤,2367342,件,550690,千克,48338606
62072200,化纤制男睡衣及睡衣裤,563263,件,154723,千克,12137244
62072910,丝及绢丝制男睡衣及睡...,2174,件,407,千克,312532
62072990,未列名纺织材料制男睡...,4707,件,1142,千克,268998
62079100,棉制其他男内衣、浴衣...,1157691,件,352979,千克,34138033
62079910,丝及绢丝制其他男内衣...,896,件,363,千克,411793
62079920,化纤制其他男内衣、浴...,1011537,件,201119,千克,22458365
62079990,未列名纺织材料制其他...,20385,件,6342,千克,903634
62081100,化纤制女衬裙,97776,件,20351,千克,2755291
62081910,丝及绢丝制女衬裙,295,件,16,千克,59123
62081920,棉制女衬裙,22893,件,7627,千克,592355
62081990,未列名纺织材料制女衬...,5741,件,1410,千克,252902
62082100,棉制女睡衣及睡衣裤,3417332,件,772284,千克,76034252
62082200,化纤制女睡衣及睡衣裤,3066124,件,716831,千克,73466745
62082910,丝及绢丝制女睡衣及睡...,46227,件,5356,千克,5777338
62082990,未列名纺织材料制女睡...,66740,件,16095,千克,2498272
62089100,棉制其他女内衣、短衬...,10983573,件,905150,千克,88544393
62089200,化纤制其他女内衣、短...,11051311,件,1579531,千克,270563980
62089910,丝及绢丝其他女内衣、...,254436,件,24734,千克,23237396
62089990,未列名材料其他女内衣...,1359466,件,95326,千克,16091009
62092000,棉制婴儿服装及衣着附...,1019065,千克,0,—,179253552
62093000,合成纤维制婴儿服装及...,356170,千克,0,—,52700249
62099010,毛制婴儿服装及衣着附...,47,千克,0,—,15486
62099090,其他纺织材料制婴儿服...,56427,千克,0,—,12877804
62101010,毛毡呢或无纺织物制服...,21,件,5,千克,256
62101020,棉或麻毡呢或无纺织物...,202831,件,14121,千克,550879
62101030,化纤毡呢或无纺织物制...,128315268,件,10155310,千克,326568363
62101090,其他纺织材料毡呢或无...,5864218,件,563206,千克,21855659
62102000,5903、06或07...,3664285,件,2042010,千克,135566224
62103000,5903、06或07...,999656,件,465755,千克,62664896
62104000,5903、5906或...,6234345,件,4317988,千克,567655704
62105000,5903、5906或...,4133880,件,2459067,千克,354256480
62111100,男式游泳服,5498475,件,957835,千克,131146028
62111200,女式游泳服,406399,件,50438,千克,9302958
62112010,棉制滑雪套服,900,套,733,千克,171159
62112090,其他纺织材料制滑雪套...,18762,套,19633,千克,2120034
62113210,棉制阿拉伯袍,186980,件,97271,千克,5924557
62113220,棉制其他男式运动服,83505,套,67506,千克,6220550
62113290,棉制其他男式服装,2163418,件,1106437,千克,107225314
62113310,化学纤维制阿拉伯袍,4424609,件,1931611,千克,125191917
62113320,化学纤维制其他男式运...,313321,套,208492,千克,26943439
62113390,化学纤维制其他男式服...,7448692,件,3042676,千克,307038054
62113910,丝及绢丝制其他男式服...,13595,件,2195,千克,523503
62113920,毛制其他男式服装,64264,件,27736,千克,7437264
62113990,未列名纺织材料制其他...,334876,件,92992,千克,22267939
62114210,棉制其他女式运动服,31612,套,27564,千克,1773505
62114290,棉制其他女式服装,6258523,件,1388047,千克,219023712
62114310,化纤制其他女式运动服,24742,套,14236,千克,2180876
62114390,化纤制其他女式服装,27848117,件,5438860,千克,889018498
62114910,丝及绢丝制其他女式服...,257418,件,40114,千克,48130241
62114990,未列名纺织材料制其他...,1683385,件,412385,千克,84757047
62121010,化纤制胸罩,131561563,件,7797674,千克,1394112125
62121090,其他纺织材料制胸罩,17975220,件,1494424,千克,175870354
62122010,化纤制腹带,1400459,件,154276,千克,21932966
62122090,其他纺织材料制腹带,653609,件,82620,千克,5943754
62123010,化纤制紧身胸衣,4269795,件,331686,千克,61147599
62123090,其他纺织材料制紧身胸...,590727,件,32413,千克,6050019
62129010,化纤制吊裤带、吊袜带...,977518,件,71490,千克,11073694
62129090,其他纺织材料制吊裤带...,430170,件,13956,千克,1467927
62132010,棉制刺绣手帕,1268304,条,36641,千克,4534685
62132090,其他棉制手帕,19764613,条,405253,千克,40072578
62139020,其他纺织材料制刺绣手...,448983,条,9318,千克,441564
62139090,其他纺织材料制其他手...,12228844,条,234869,千克,20188873
62141000,丝及绢丝制披巾、头巾...,732885,条,42024,千克,29386242
62142010,羊毛披巾，头巾，围巾...,688349,条,117378,千克,35084631
62142020,山羊绒披巾，头巾，围...,99094,条,12427,千克,12775902
62142090,其他动物细毛披巾，头...,2316,条,366,千克,249020
62143000,合成纤维制披巾、围巾...,48503822,条,4948896,千克,415042335
62144000,人造纤维披巾、头巾、...,3492271,条,427810,千克,51680217
62149000,其他纺织材料制披巾，...,6460494,条,685498,千克,78147235
62151000,丝及绢丝制领带及领结,3288549,条,205291,千克,73920015
62152000,化纤制领带及领结,7871249,条,435931,千克,56707672
62159000,其他纺织材料制领带及...,405241,条,17730,千克,4405695
62160000,分指手套、连指手套及...,13670472,双,1069188,千克,113693021
62171010,袜子及袜套,52368,千克,1419052,双,6333712
62171020,和服腰带,29461,千克,368660,条,4229409
62171090,未列名制成的衣着附件,1031758,千克,0,—,80540154
62179000,服装或衣着附件的零件,321190,千克,0,—,27651460
63011000,电暖毯,495418,条,1083649,千克,51798463
63012000,羊毛或动物细毛制毯子...,79749,条,137946,千克,12675765
63013000,棉制毯子及旅行毯,3297707,条,1131884,千克,77025007
63014000,合成纤维制毯子及旅行...,26063325,条,28570213,千克,818332763
63019000,其他纤维制毯子及旅行...,165015,条,80314,千克,4856241
63021010,棉制针织或钩编的床上...,570860,条,177845,千克,12897206
63021090,其他纺织材料制针织或...,1573569,条,726231,千克,27772764
63022110,棉制印花床单,1402413,条,636460,千克,60496317
63022190,棉制未列名印花床上用...,4904336,条,1752593,千克,132345202
63022210,化纤制印花床单,4763432,条,2740222,千克,99867910
63022290,化纤制未列名印花床上...,19196332,条,4985379,千克,193779185
63022910,丝及绢丝制印花床上用...,10582,条,4863,千克,1998521
63022920,麻制印花床上用织物制...,7891,条,4932,千克,694360
63022990,未列名纺织材料制印花...,3182,条,1686,千克,150861
63023110,棉制刺绣的床上用织物...,554870,条,247519,千克,20329374
63023191,其他棉制床单,3572958,条,2350796,千克,135015160
63023192,棉制毛巾被,561562,条,328211,千克,28517618
63023199,棉制未列名非针织或钩...,12958560,条,4723282,千克,336192853
63023210,化纤制刺绣的床上用织...,1356252,条,501677,千克,30672503
63023290,化纤制未列名非针织或...,59609099,条,13499155,千克,551179350
63023910,丝及绢丝制非针织或钩...,44500,条,11604,千克,4178977
63023921,麻制刺绣的床上用织物...,9579,条,2572,千克,465578
63023929,麻制其他非针织或钩编...,297213,条,212253,千克,36143151
63023991,未列名纺织材料制刺绣...,1828,条,174,千克,80501
63023999,未列名纺材制非针织或...,442239,条,141219,千克,9242180
63024010,手工针织或钩编的餐桌...,52876,件,10189,千克,886410
63024090,非手工针织或钩编的餐...,973222,件,117501,千克,5096571
63025110,棉制刺绣的餐桌用织物...,42902,件,4589,千克,549544
63025190,棉制其他非针织或钩编...,7311785,件,510806,千克,30738182
63025310,化纤制刺绣的餐桌用织...,1978061,件,259559,千克,25792637
63025390,化纤制其他非针织或钩...,20478563,件,3755732,千克,153256154
63025911,亚麻制刺绣的餐桌用织...,32345,件,1679,千克,96038
63025919,亚麻制其他非针织或钩...,231136,件,49864,千克,5117798
63025990,其他纺织材料制非针织...,669050,件,69260,千克,2039879
63026010,棉制浴巾,30455540,条,10227295,千克,658407886
63026090,其他棉制盥洗及厨房毛...,121951813,条,5798872,千克,397583653
63029100,其他棉制盥洗及厨房用...,18938782,条,1230231,千克,70125219
63029300,化纤制盥洗及厨房用织...,56754135,条,3335034,千克,216586581
63029910,亚麻制盥洗及厨房用织...,662815,条,45404,千克,2631236
63029990,其他纺织材料制盥洗及...,3300602,条,216864,千克,10974989
63031210,合成纤维制针织的窗帘...,4206389,千克,0,nan,105101828
63031220,合成纤维制钩编的窗帘...,65294,千克,0,nan,4056664
63031931,棉制针织的窗帘、帐幔...,57727,千克,0,nan,4722453
63031932,棉制钩编的窗帘、帐幔...,1767,千克,0,nan,400421
63031991,其他纺织材料制针织窗...,56855,千克,0,nan,1946097
63031992,其他纺织材料制钩编窗...,2574,千克,0,nan,526566
63039100,棉制非针织或钩编的窗...,597859,千克,0,nan,35749701
63039200,合纤非针织或钩编的窗...,18103303,千克,0,nan,764209322
63039900,其他纺材非针织或钩编...,530448,千克,0,nan,36573321
63041121,手工针织的床罩,11050,件,6587,千克,536193
63041129,非手工针织的床罩,1167333,件,938802,千克,45769983
63041139,非手工钩编的床罩,101534,件,62580,千克,2322010
63041910,丝及绢丝制非针织或钩...,257,件,183,千克,141546
63041921,棉或麻制刺绣床罩,199416,件,45939,千克,2558261
63041929,棉或麻制其他非针织或...,513837,件,301894,千克,23307734
63041931,化纤制刺绣床罩,16858,件,11486,千克,629599
63041939,化纤制其他非针织或钩...,3513938,件,1737351,千克,59898576
63041991,其他纺织材料制刺绣床...,4920,件,2760,千克,81733
63041999,其他纺织材料制未列名...,92045,件,43324,千克,1883674
63049121,手工针织的其他装饰用...,74192,千克,0,—,5475564
63049129,非手工针织的其他装饰...,2194369,千克,0,—,108209116
63049131,手工钩编的其他装饰用...,77040,千克,0,—,17340638
63049139,非手工钩编的其他装饰...,504146,千克,0,—,36299440
63049210,棉制刺绣的其他装饰用...,12940,千克,0,—,1857766
63049290,棉制非针织或钩编的未...,729822,千克,0,—,58620394
63049310,合成纤维制刺绣的其他...,44022,千克,0,—,4291881
63049390,合纤制非针织或钩编的...,4474662,千克,0,—,248015276
63049910,丝及绢丝制非针织或钩...,818,千克,0,—,579737
63049921,麻制刺绣的其他装饰用...,1764,千克,0,—,1587955
63049929,麻制非针织或钩编的其...,135374,千克,0,—,14606318
63049990,其他纺材制非针织或钩...,621115,千克,0,—,33084620
63051000,黄麻等5303的韧皮...,393940,条,60060,千克,2158655
63052000,棉制货物包装用袋,5405548,条,407930,千克,28881249
63053200,化学纤维材料制散装货...,7005612,条,13127171,千克,216564448
63053300,其他聚乙烯、聚丙烯扁...,400107945,条,18122354,千克,346805329
63053900,其他化学纤维材料制货...,24563057,条,1487673,千克,62103400
63059000,其他纺织材料制货物包...,13237236,条,427979,千克,21380317
63061200,合成纤维制油苫布、天...,1903575,件,21054026,千克,406750778
63061920,棉制油苫布、天蓬及遮...,9592,件,83764,千克,2128388
63061990,未列名纺织材料制油苫...,662951,件,4689040,千克,74383737
63062200,合成纤维制帐蓬,2650900,件,15922552,千克,521222017
63062910,棉制帐蓬,30851,件,269728,千克,9121404
63062990,其他纺织材料制帐蓬,62803,件,1431115,千克,21618119
63063010,合成纤维制风帆,4133,件,15579,千克,2140144
63063090,其他纺织材料制风帆,28882,件,60181,千克,2659688
63064010,棉制充气褥垫,22870,件,51294,千克,1932240
63064020,化纤制充气褥垫,483195,件,958446,千克,40262175
63064090,其他纺织材料制充气褥...,152714,件,606819,千克,16506671
63069010,棉制其他野营用品,486051,件,1242677,千克,23962243
63069030,化纤制其他野营用品,2008369,件,1618397,千克,65442397
63069090,其他纺织材料制未列名...,792772,件,822616,千克,26479842
63071000,擦地布、擦碗布、抹布...,8850409,千克,0,—,321124975
63072000,救生衣及安全带,1226718,千克,2400011,件,113760214
63079000,6301至6307的...,41375747,千克,0,—,1653198857
63080000,机织物及纱线构成制小...,46533,千克,0,—,2811172
63090000,旧衣物,4019102,千克,0,—,41490236
63101000,已分拣纺织材料碎织物...,144670,千克,0,—,1846820
63109000,未分拣纺织材料碎织物...,233868,千克,0,—,3264699
64011010,橡胶制鞋面的装有金属...,60337,千克,30109,双,3522664
64011090,塑料制鞋面的装有金属...,375455,千克,178884,双,7523387
64019210,橡胶制鞋面的中、短统...,3251577,千克,2751608,双,122847545
64019290,塑料制鞋面的中、短统...,1551100,千克,2126698,双,48032903
64019900,其他橡或塑外底及鞋面...,458756,千克,581564,双,15746029
64021200,滑雪靴、越野滑雪靴及...,4649,千克,2842,双,286930
64021900,橡胶或塑料制外底及鞋...,1999752,千克,3123889,双,289295023
64022000,用栓塞法装配鞋底及面...,22729302,千克,107308979,双,855672607
64029100,橡、塑外底及鞋面的短...,3380099,千克,4773419,双,254469476
64029910,橡胶制鞋面的其他鞋靴,236107,千克,562531,双,19072941
64029921,以机织物或其他纺织材...,12865463,千克,24679933,双,1017114330
64029929,未列名塑料制鞋面的鞋...,89185919,千克,231864285,双,6286655167
64031200,橡、塑、革外底，皮革...,28485,千克,14900,双,1777238
64031900,橡、塑或革外底，皮革...,1215883,千克,1274924,双,200602961
64032000,皮革外底，脚背交叉绕...,54018,千克,150638,双,6146625
64034000,其他橡，塑，革外底的...,5483918,千克,4122971,双,301420143
64035111,过踝低于小腿的皮革外...,937,千克,2113,双,95270
64035119,其他过脚踝但低于小腿...,16277,千克,23963,双,912542
64035191,皮革制外底及鞋面的其...,6,千克,2,双,11600
