商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87149400,品目8711至871...,2440605,千克,0,—,122066402
87149500,品目8711至871...,2049870,千克,3841547,个,81289688
87149610,品目8711至871...,942247,千克,0,—,32328195
87149620,品目8711至871...,2112377,千克,0,—,52176545
87149900,品目8711至871...,13020952,千克,0,—,596444438
87150000,婴孩车及其零件,19214811,千克,0,—,1045824852
87161000,供居住或野营用厢式挂...,2337,辆,4193855,千克,275207962
87162000,农用自装或自卸式挂车...,520,辆,304106,千克,5207048
87163110,油罐挂车及半挂车,406,辆,3314225,千克,83142145
87163190,其他罐式挂车及半挂车,328,辆,3009077,千克,67171305
87163910,货柜挂车及半挂车,1631,辆,13223478,千克,166238332
87163990,未列名货运挂车及半挂...,22426,辆,49639453,千克,587669335
87164000,未列名挂车及半挂车,24365,辆,8411350,千克,211303054
87168000,未列名非机械驱动车辆,6271475,辆,63535160,千克,1391375500
87169000,挂车及半挂车或其他非...,76939959,千克,0,—,1250844289
88010090,汽球、飞艇及其他无动...,22645,架,12312,千克,1513856
88021100,直升机，空载重量≤2...,4,架,3701,千克,30551515
88023000,飞机等航空器，200...,4,架,16128,千克,223866240
88024010,15000kg＜空载...,3,架,107808,千克,595315716
88024020,空载重量＞45000...,3,架,380165,千克,1520750520
88040000,降落伞、旋翼降落伞及...,5160,千克,0,—,1854819
88051000,航空器发射装置和甲板...,800,千克,0,—,695994
88052100,地面飞行训练用空战模...,233,千克,0,—,137419
88052900,其他地面飞行训练器及...,3158,千克,0,—,2579216
88062110,仅使用遥控飞行的航拍...,116433,架,107727,千克,388845549
88062210,仅使用遥控飞行的航拍...,46462,架,140658,千克,447949505
88062290,仅使用遥控飞行的其他...,2386,架,3456,千克,43807062
88062310,仅使用遥控飞行的航拍...,875,架,5456,千克,45101459
88062390,仅使用遥控飞行的其他...,940,架,11762,千克,24961257
88062410,仅使用遥控飞行的航拍...,1,架,150,千克,646155
88062490,仅使用遥控飞行的其他...,919,架,31456,千克,31289517
88069110,其他航拍无人机，最大...,4784,架,3293,千克,10125649
88069190,其他无人机，最大起飞...,1440,架,1080,千克,3099688
88069210,其他航拍无人机，最大...,756,架,1388,千克,44752
88069310,其他航拍无人机，最大...,18,架,51,千克,2441030
88069390,其他无人机，最大起飞...,2,架,60,千克,3874608
88069490,其他无人机，最大起飞...,262,架,10691,千克,9185646
88071000,推进器、水平旋翼及其...,5684,千克,0,—,6186123
88072000,起落架及其零件,412855,千克,0,—,324660237
88073000,飞机、直升机及无人驾...,334814,千克,0,—,847067824
88079000,航空器、航天器及其运...,34828,千克,0,—,96054165
89011010,机动巡航船、游船等主...,68,艘,56592614,千克,5309332944
89012011,载重量≤10万吨的成...,9,艘,24532112,千克,542102744
89012031,容积≤20000立方...,1,艘,3079700,千克,98633019
89012032,容积＞20000立方...,1,艘,13162400,千克,399220471
89012042,容积＞20000立方...,1,艘,36169000,千克,1352649324
89012090,其他液货船,1,艘,1596500,千克,2153850
89019021,可载标准集装箱≤60...,14,艘,112677104,千克,1886319707
89019022,可载标准集装箱＞60...,4,艘,168257300,千克,3605843849
89019031,载重量≤2万吨的机动...,2,艘,40861400,千克,1219530964
89019041,载重量≤15万吨的机...,39,艘,335779095,千克,3332117188
89019042,15万吨＜载重量≤3...,3,艘,159523500,千克,661922046
89019050,机动多用途船,7,艘,102756460,千克,2517011388
89019080,其他机动货运船舶及客...,10,艘,46772385,千克,1107224229
89019090,其他非机动货运船舶及...,12,艘,13282923,千克,212032389
89020010,机动捕鱼船、加工船等...,9,艘,2615475,千克,47004204
89020090,非机动捕鱼船、加工船...,9,艘,4708,千克,234709
89031100,装有或设计装有发动机...,16227,艘,501731,千克,26324331
89031200,未设计装有发动机的充...,70694,艘,558385,千克,27859972
89031900,其他充气船，空载（净...,2143,艘,253910,千克,26823918
89032100,长度不超过7.5米的...,56,艘,8716,千克,1426253
89032200,长度超过7.5米但不...,5,艘,6425,千克,1383268
89033100,长度不超过7.5米的...,7,艘,3725,千克,763038
89033200,长度超过7.5米但不...,9,艘,195930,千克,45155995
89039300,长度不超过7.5米的...,10305,艘,407710,千克,34562562
89039900,未列名娱乐或运动用船...,2466,艘,377275,千克,84235033
89040000,拖轮及顶推船,7,艘,7386786,千克,270426745
89051000,挖泥船,5,艘,67177,千克,1707990
89052000,浮动或潜水式钻探或生...,9,座,1276677,千克,29637468
89059010,浮船坞,82,个,905,千克,23872
89059090,灯船、消防船、起重船...,10,个,7721248,千克,410317337
89069010,未列名机动船舶，包括...,109,艘,821272,千克,80417410
89069020,未列名非机动船舶，包...,10,艘,130,千克,94210
89069030,未制成或不完整的船舶...,65,艘,1893493,千克,19670575
89071000,充气筏,19941,艘,448183,千克,33116395
89079000,未列名浮动结构体,173045,个,2372157,千克,62084653
90011000,光纤、光纤束及光缆，...,1635311,千克,0,—,370964139
90012000,偏振材料制的片及板,97342,千克,0,—,31953939
90013000,隐形眼镜片,3511835,片,29936,千克,7098525
90014010,玻璃制变色镜片,2420871,片,132000,千克,29631621
90014091,玻璃制太阳镜片,1523371,片,14936,千克,14902580
90014099,其他玻璃制眼镜片,13189349,片,434929,千克,23831338
90015010,其他材料制变色镜片,4446064,片,111881,千克,69734632
90015091,其他材料制太阳镜片,16660608,片,142829,千克,63380828
90015099,其他材料制未列名眼镜...,101577586,片,2187843,千克,620982601
90019010,彩色滤光片,11268,千克,2865895,片,24626328
90019090,未列名未装配的光学元...,7876739,千克,0,—,1774713285
90021110,制版、缩微及特种照相...,506,千克,975,个,681758
90021131,单反相机镜头,86365,千克,1419315,个,170292196
90021139,其他照相机用物镜,62525,千克,2242552,个,175473271
90021190,其他照相机、投影仪、...,37818,千克,373487,个,56782752
90021910,摄影机或放映机用物镜,3741,千克,35127,个,13970128
90021990,未列名物镜,194495,千克,127746891,个,1137098268
90022010,照相机用滤光镜,44375,千克,664098,个,55555617
90022090,其他滤光镜,9911,千克,847341,个,8151595
90029010,照相机用其他已装配的...,3974,千克,96831,个,8073096
90029090,未列名已装配的光学元...,125597,千克,18104877,个,347304715
90031100,塑料制眼镜架,725070,千克,19453954,副,604221143
90031910,金属材料制眼镜架,398374,千克,11862663,副,442073947
90031920,天然材料制眼镜架,17,千克,668,副,271434
90031990,未列名材料制眼镜架,8046,千克,211073,副,4701887
90039000,眼镜零件,157433,千克,0,—,164388383
90041000,太阳镜,6329235,千克,140193006,副,1820956215
90049010,变色镜,20579,千克,365867,副,8863669
90049090,未列名矫正视力、护目...,5983197,千克,120673794,副,1210339460
90051000,双筒望远镜,1231347,个,514501,千克,108132335
90058010,天文望远镜及其他天文...,106483,台,353702,千克,56405481
90058090,单筒望远镜、其他光学...,405466,台,222500,千克,93784817
90059010,天文望远镜及其他天文...,30531,千克,0,—,17137824
90059090,其他光学望远镜的零件...,43160,千克,0,—,51847304
90063000,水下、航空测量等特种...,25231,台,13374,千克,4302738
90064000,一次成相照相机,274809,台,227907,千克,82903396
90065310,通过镜头取景［单镜头...,20244,台,3161,千克,636061
90065390,其他使用胶片宽度为3...,564912,台,72994,千克,18449170
90065910,激光照相排版设备,4,台,1536,千克,516724
90065929,其他制版照相机,1229,台,846,千克,2970815
90065930,通过镜头取景［单镜头...,3,台,5,千克,45204
90065949,其他使用胶片宽度小于...,2816,台,274,千克,555745
90065990,未列名照相机,308745,台,77434,千克,53853012
90066100,放电式（电子式）闪光...,1504547,个,241595,千克,122692117
90066910,闪光灯泡,1034612,个,2213,千克,1479365
90066990,其他照相闪光灯装置,1363910,个,205508,千克,119101423
90069110,编码9006.300...,2458,千克,0,—,4419115
90069120,一次成像照相机用零件...,15230,千克,0,—,9705009
90069191,其他照像机自动调焦组...,2352,千克,12072,套,2248690
90069192,其他照像机用快门组件,1779,千克,453032,套,5935493
90069199,其他照像机未列名零件,702987,千克,0,—,199521612
90069900,照相闪光灯装置的零件...,173502,千克,0,—,311799764
90071090,其他电影摄影机,2,台,51,千克,49642
90072010,数字式电影放映机,741,台,23562,千克,50692148
90072090,其他电影放映机,41,台,1510,千克,3087176
90079100,电影摄影机的零件、附...,208400,千克,0,—,66920877
90079200,电影放映机的零件、附...,19411,千克,0,—,21185156
90085010,幻灯机,4019,台,8760,千克,2070250
90085031,正射投影仪,72531,台,10962,千克,2873650
90085039,其他影像投影仪,721118,台,595786,千克,213833887
90085040,照片（电影片除外）放...,26390,台,3470,千克,667189
90089020,照片放大机及缩片机的...,384,千克,0,—,21255
90089090,其他影像投影仪的零件...,165292,千克,0,—,18165913
90101010,电影胶卷的自动洗印设...,238667,台,14218,千克,6931216
90101099,其他照相胶卷或成卷感...,2192,台,2830,千克,1570633
90105010,负片显示器,3101,台,15383,千克,2067222
90105022,特种照相洗印用其他装...,105,台,47661,千克,7950112
90105029,其他照相洗印用未列名...,22,台,20287,千克,2796839
90106000,银幕及其他投影屏幕,623392,个,1965034,千克,112297705
90109010,电影洗印用装置和设备...,21295,千克,0,—,672682
90109020,特种照相洗印用装置和...,14925,千克,0,—,1069805
90109090,其他照相洗印用装置和...,3386,千克,0,—,992058
90111000,立体显微镜,271267,台,146011,千克,50684215
90112000,缩微照相、电影摄影及...,9479,台,19670,千克,34396187
90118000,未列名复式光学显微镜,226407,台,354765,千克,100437916
90119000,复式光学显微镜的零件...,122601,千克,0,—,68342741
90121000,显微镜（光学显微镜除...,4343,台,42883,千克,34724845
90129000,显微镜（光学显微镜除...,33810,千克,0,—,27052735
90131000,武器望远瞄准具；潜望...,431319,个,216551,千克,168147454
90132000,激光器，激光二极管除...,1755688,个,342109,千克,399678649
90138010,放大镜,5916861,个,621672,千克,90115506
90138020,光学门眼,2706238,个,59735,千克,17087732
90138090,其他光学仪器及器具,1323134,个,173764,千克,162276189
90139010,品目90131000...,35452,千克,0,—,47288807
90139090,子目9013.80所...,53266,千克,0,—,40260210
90141000,定向罗盘,1118452,个,60575,千克,15706979
90142010,自动驾驶仪,29,个,12,千克,106447
90142090,其他航空或航天导航仪...,154,个,158,千克,10484097
90148000,其他导航仪器及装置,71945,个,37450,千克,32419897
90149010,自动驾驶仪用零件、附...,148,千克,0,—,2670799
90149090,其他导航仪器及装置的...,43457,千克,0,—,18944762
90151010,激光测距雷达,9073,台,3760,千克,45109349
90151090,其他测距仪,1468198,台,137766,千克,124438950
90152000,经纬仪及视距仪,1822,台,9520,千克,2309668
90153000,水平仪,1742729,台,891447,千克,172304492
90158000,其他大地及水道测量海...,849086,台,718599,千克,599647102
90159000,品目9015所列仪器...,383189,千克,0,—,182113340
90160010,感量≤0.1毫克的天...,12098,台,33526,千克,26714040
90160090,50毫克≥感量＞0....,46004,台,84327,千克,36436507
90171000,绘图台及绘图机,43197,台,114270,千克,11255626
90172000,其他绘图、划线或数学...,24084568,个,1813327,千克,107235334
90173000,千分尺、卡尺及量规,5189911,个,815324,千克,168088585
90178000,其他手用测量长度的器...,87828113,个,8252599,千克,383373042
90179000,品目9017所列仪器...,359018,千克,0,—,20791439
90181100,心电图记录仪,25577724,台,80127,千克,57509506
90181210,B型超声波诊断仪,28370,台,38002,千克,69039001
90181291,彩色超声波诊断仪,249865,台,455074,千克,759054076
90181299,未列名超声波扫描装置,12146,台,7415,千克,7739593
90181310,成套的核磁共振成像装...,72,套,553310,千克,178658328
90181390,核磁共振成像装置的零...,83527,个,826099,千克,309351078
90181400,闪烁摄影装置,60575,台,12726,千克,14495763
90181930,病员监护仪,2814681,台,307745,千克,327381800
90181941,听力计,89,台,45,千克,52094
90181949,其他听力诊断装置,13923,台,3793,千克,1322580
90181990,未列名电气诊断装置,1844296,台,87312,千克,70435800
90182000,紫外线及红外线装置,19536,台,75939,千克,17130063
90183100,注射器，不论是否装有...,1427303980,个,10467309,千克,471452506
90183210,管状金属针头,2363174,千克,0,—,199516331
90183220,缝合用针,75990,千克,0,—,34847068
90183900,其他针、导管、插管及...,1578272205,个,15082726,千克,1384970183
90184100,牙钻机，可与其他牙科...,192294,台,30929,千克,37187771
90184910,装有牙科设备的牙科用...,8312,台,1662696,千克,104725304
90184990,牙科用未列名仪器及器...,102516736,台,1003940,千克,389993346
90185000,眼科用其他仪器及器具,198829,千克,0,—,83884128
90189010,听诊器,1926477,个,219865,千克,17765476
90189020,血压测量仪器及器具,12256325,个,2577915,千克,377437576
90189030,内窥镜,3816352,台,298510,千克,319230523
90189040,肾脏透析设备（人工肾...,1019302,台,252256,千克,66462222
90189050,透热疗法设备,1228,台,13453,千克,2621508
90189060,输血设备,1382496,台,263628,千克,31517836
90189070,麻醉设备,1739775,台,413228,千克,179370615
90189080,手术机器人,309561,台,6875,千克,17401720
90189091,宫内节育器,23480,个,783,千克,175527
90189099,其他医疗、外科或兽医...,254902548,台,4994092,千克,1492500668
