商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72082690,其他热轧、酸洗钢铁卷...,9919797,千克,0,—,64142790
72082710,其他热轧、酸洗普通钢...,695222,千克,0,—,4796116
72082790,其他热轧、酸洗钢铁卷...,12001914,千克,0,—,80196676
72083600,其他仅热轧普通钢铁卷...,17130176,千克,0,—,106396064
72083700,其他仅热轧普通钢铁卷...,72454475,千克,0,—,440887205
72083810,屈度＞355牛顿/m...,8062625,千克,0,—,50015746
72083890,其他热轧普通钢铁卷材...,47056553,千克,0,—,284747985
72083910,其他热轧铁或非合金钢...,75945452,千克,0,—,498839241
72083990,其他热轧铁或非合金钢...,91220734,千克,0,—,576047967
72084000,热轧，已轧压花纹普通...,11742714,千克,0,—,89052007
72085110,其他热轧铁或非合金钢...,12869130,千克,0,—,83405156
72085120,其他热轧铁或非合金钢...,43621749,千克,0,—,281077542
72085190,其他热轧铁或非合金钢...,67918106,千克,0,—,438941337
72085200,仅热轧普通钢铁非卷材...,61003755,千克,0,—,409846094
72085310,屈度＞355N/m㎡...,2483188,千克,0,—,15965401
72085390,其他热轧普通钢铁非卷...,7649833,千克,0,—,57865353
72085410,其他热轧铁或非合金钢...,1084453,千克,0,—,6304162
72085490,其他热轧铁非合金钢非...,5461584,千克,0,—,48521383
72089000,热轧并经除包镀涂外加...,3596356,千克,0,—,31028685
72091510,屈度＞355牛顿/m...,296082,千克,0,—,424903
72091590,其他冷轧，厚≥3mm...,2825797,千克,0,—,18647420
72091610,屈度＞275牛顿/m...,21881491,千克,0,—,133232112
72091690,其他冷轧铁或非合金钢...,137848914,千克,0,—,866693076
72091710,屈度＞275牛顿/m...,24587153,千克,0,—,156781898
72091790,其他冷轧普通钢铁卷材...,169278074,千克,0,—,1092384647
72091810,仅冷轧铁或非合金钢卷...,21841743,千克,0,—,149995861
72091890,仅冷轧铁或非合金钢卷...,50705235,千克,0,—,313861629
72092500,仅冷轧其他普通钢铁非...,820453,千克,0,—,9347308
72092600,仅冷轧其他普通钢铁非...,3096094,千克,0,—,28209630
72092700,仅冷轧，0.5mm≤...,1613042,千克,0,—,18302848
72092800,仅冷轧，厚＜0.5m...,416634,千克,0,—,5349908
72099000,冷轧但未包镀涂，进一...,826507,千克,0,—,13308419
72101100,镀或涂锡，厚≥0.5...,47100,千克,0,—,311579
72101200,镀或涂锡的，厚＜0....,143916749,千克,0,—,1260177326
72102000,镀或涂铅的，包括镀铅...,251350,千克,0,—,652655
72103000,电镀锌的铁或非合金钢...,21347114,千克,0,—,189652216
72104100,其他镀或涂锌瓦楞形普...,32392768,千克,0,—,290165202
72104900,其他镀或涂锌普通钢铁...,735503438,千克,0,—,5339897018
72105000,镀或涂氧化铬或铬及氧...,18722688,千克,0,—,157214435
72106100,镀或涂铝锌合金的铁或...,253632201,千克,0,—,2006326525
72106900,其他镀或涂铝的铁或非...,1339109,千克,0,—,16110707
72107010,厚度小于1.5毫米的...,450319855,千克,0,—,3816898224
72107090,其他涂漆或涂塑的铁或...,20840251,千克,0,—,203517744
72109000,未列名宽≥600mm...,5589790,千克,0,—,118944038
72111300,仅四面或封闭热轧，1...,144241,千克,0,—,2486916
72111400,仅热轧，厚≥4.75...,442807,千克,0,—,3022941
72111900,仅热轧，未包镀涂层，...,4419620,千克,0,—,53522078
72112300,仅冷轧宽＜600mm...,4067552,千克,0,—,64030243
72112900,仅冷轧宽＜600mm...,4710107,千克,0,—,47502675
72119000,仅冷轧，未包镀涂层，...,3259558,千克,0,—,79298565
72121000,镀或涂锡的，宽＜60...,567463,千克,0,—,7062909
72122000,电镀锌的宽＜600m...,6650589,千克,0,—,269023876
72123000,其他镀或涂锌的宽＜6...,29408956,千克,0,—,740919528
72124000,涂漆或涂塑的宽＜60...,10487559,千克,0,—,100454949
72125000,其他镀或涂层的宽＜6...,3045480,千克,0,—,28932809
72126000,经包覆的宽＜600m...,464907,千克,0,—,10455662
72131000,带轧制变形的不规则盘...,6828212,千克,0,—,34638900
72132000,不规则盘卷的易切削钢...,85792,千克,0,—,579530
72139100,直径＜14mm圆截面...,29194634,千克,0,—,163823126
72139900,其他不规则盘卷的普通...,10531724,千克,0,—,59283322
72141000,普通钢铁的锻造条、杆,4266164,千克,0,—,49836853
72142000,轧制凸凹变形及扭曲的...,40982474,千克,0,—,204523816
72143000,其他易切削钢热轧、热...,93406,千克,0,—,693758
72149100,矩形截面普通钢铁热轧...,2563422,千克,0,—,43284590
72149900,其他普通钢铁热轧、热...,35800689,千克,0,—,258267638
72151000,易切削钢冷成形或冷加...,1495016,千克,0,—,12971119
72155000,其他铁及非合金钢的冷...,1012807,千克,0,—,17386136
72159000,未列名的铁及非合金钢...,9749756,千克,0,—,71758879
72161010,热轧、拉拔或挤压普通...,425923,千克,0,—,4665164
72161020,热轧、拉或挤压普通工...,61005,千克,0,—,1014254
72161090,热轧、拉或挤压普通槽...,1351529,千克,0,—,18182637
72162100,热轧、拉拔或挤压普通...,9667032,千克,0,—,94432200
72162200,热轧、拉或挤压普通钢...,12222,千克,0,—,261192
72163100,热轧、拉或挤压普通钢...,17269972,千克,0,—,162949330
72163210,热轧、拉或挤压普通钢...,2139161,千克,0,—,25659381
72163290,热轧拉挤普通钢工字钢...,4793240,千克,0,—,31268465
72163311,热轧、拉或挤压普通钢...,109056,千克,0,—,757000
72163319,热轧拉挤普通钢H型钢...,59277477,千克,0,—,377523775
72163390,热轧、拉挤普通钢H型...,6575953,千克,0,—,52285190
72164010,热轧、拉或挤压普通钢...,6336551,千克,0,—,44202692
72164020,热轧、拉或挤压普通钢...,5000,千克,0,—,58078
72165010,热轧、热拉拔或挤压铁...,84272,千克,0,—,584605
72165020,热轧、热拉拔或热挤压...,1076167,千克,0,—,8154076
72165090,未列名热轧拉或挤压普...,2729438,千克,0,—,45419668
72166100,平板轧材制冷成形或冷...,2799557,千克,0,—,19876473
72166900,其他冷成形或冷加工普...,392339,千克,0,—,7840518
72169100,平板轧材制冷成形外再...,10902031,千克,0,—,246793936
72169900,其他普通钢铁角材、型...,4212842,千克,0,—,44263166
72171000,未镀或涂层的普通钢铁...,27594506,千克,0,—,553365576
72172000,镀或涂锌的普通钢铁丝,59052446,千克,0,—,1359314686
72173010,镀或涂铜的铁丝或非合...,28323124,千克,0,—,279813543
72173090,镀或涂其他贱金属的铁...,457503,千克,0,—,7504548
72179000,其他铁丝或非合金钢丝,3464188,千克,0,—,86525545
72191100,热轧不锈钢卷材，，宽...,2626481,千克,0,—,48784653
72191210,热轧不锈钢卷材，60...,14688218,千克,0,—,238332422
72191290,热轧不锈钢卷材，宽度...,1805620,千克,0,—,33982155
72191312,锰≥5.5%，3mm...,120625,千克,0,—,1215340
72191319,其他未酸洗热轧不锈钢...,3614595,千克,0,—,51821392
72191322,锰≥5.5%，3mm...,1280955,千克,0,—,13391819
72191329,其他酸洗热轧不锈钢卷...,62937837,千克,0,—,832887120
72191412,锰≥5.5%，厚＜3...,80744,千克,0,—,2424916
72191419,其他厚＜3mm，未酸...,337908,千克,0,—,6758648
72191422,锰≥5.5%，厚＜3...,2795935,千克,0,—,31155553
72191429,其他厚＜3mm，经酸...,6086708,千克,0,—,108292729
72192100,热轧不锈钢非卷材，厚...,2588055,千克,0,—,54364568
72192200,热轧不锈钢非卷材，4...,6858861,千克,0,—,138850768
72192300,热轧不锈钢非卷材，3...,4250659,千克,0,—,63991763
72192410,热轧不锈钢非卷材，1...,201222,千克,0,—,2687018
72192420,热轧不锈钢非卷材，0...,97334,千克,0,—,1316544
72193100,冷轧不锈钢板材，厚≥...,3125666,千克,0,—,66200109
72193210,冷轧不锈钢板材，60...,8384121,千克,0,—,146061812
72193290,冷轧不锈钢板材，宽度...,1352702,千克,0,—,25509156
72193310,按重量计含锰量在5....,7319648,千克,0,—,106714114
72193390,其他冷轧不锈钢板材，...,41270112,千克,0,—,719142577
72193400,冷轧不锈钢板材，0....,61942816,千克,0,—,1036213023
72193500,冷轧不锈钢板材，厚＜...,20911047,千克,0,—,561762659
72199000,其他宽≥600mm的...,4954765,千克,0,—,119545639
72201100,热轧不锈钢板材，厚≥...,651619,千克,0,—,14158090
72201200,热轧不锈钢板材，厚＜...,923324,千克,0,—,16989437
72202020,冷轧不锈钢平板轧材，...,11164530,千克,0,—,399191136
72202030,冷轧不锈钢平板轧材，...,16990377,千克,0,—,543337054
72202040,冷轧不锈钢平板轧材，...,731617,千克,0,—,34844234
72209000,其他不锈钢板材，宽＜...,822047,千克,0,—,23250957
72210000,不规则盘卷的不锈钢热...,13962850,千克,0,—,258228891
72221100,圆形截面的热轧、拉拔...,1615674,千克,0,—,39881070
72221900,其他热轧、拉拔或挤压...,349650,千克,0,—,11674221
72222000,不锈钢冷成形或冷加工...,4088440,千克,0,—,116005563
72223000,其他不锈钢条、杆,796507,千克,0,—,18198126
72224000,不锈钢角材、型材及异...,2367074,千克,0,—,72303827
72230000,不锈钢丝,8526046,千克,0,—,216297677
72251100,取向性硅电钢平板轧材...,34821228,千克,0,—,486159030
72251900,其他硅电钢平板轧材，...,75545897,千克,0,—,632787738
72253000,其他合金钢热轧卷材，...,128505308,千克,0,—,786340110
72254010,未经进一步加工的热轧...,1854629,千克,0,—,30202960
72254091,未经进一步加工的热轧...,1858312,千克,0,—,11293897
72254099,未经进一步加工的其他...,37099092,千克,0,—,278451537
72255000,其他合金钢冷轧板材，...,37050644,千克,0,—,237766226
72259100,电镀或涂锌的其他合金...,1076495,千克,0,—,9736869
72259200,其他方法镀或涂锌的合...,34963494,千克,0,—,229822282
72259910,高速钢板材，宽≥60...,4056,千克,0,—,142007
72259990,未列名合金钢板材，宽...,29113954,千克,0,—,231150895
72261100,取向性硅电钢平板轧材...,1475633,千克,0,—,25177202
72261900,其他硅电钢平板轧材，...,6874704,千克,0,—,81650933
72262000,高速钢板材，宽＜60...,173545,千克,0,—,7971893
72269110,未经进一步加工的热轧...,1812163,千克,0,—,32307228
72269191,未经进一步加工的热轧...,51158,千克,0,—,420683
72269199,未经进一步加工的其他...,3253401,千克,0,—,37974991
72269200,其他未进一步加工合金...,3007700,千克,0,—,27106407
72269910,电镀或涂锌的其他合金...,49253,千克,0,—,1452398
72269920,其他法镀或涂锌的合金...,3605934,千克,0,—,24444192
72269990,未列名合金钢板材，宽...,1032239,千克,0,—,17076153
72271000,不规则盘卷的高速钢热...,18432,千克,0,—,827567
72272000,不规则盘卷的硅锰钢热...,19759271,千克,0,—,111738339
72279010,不规则盘卷的含硼合金...,232952,千克,0,—,1470384
72279090,不规则盘卷的未列名合...,54616612,千克,0,—,328271657
72281000,其他高速钢条、杆,1000304,千克,0,—,49170914
72282000,其他硅锰钢条、杆,1147176,千克,0,—,7319025
72283010,其他含硼合金钢制的条...,170773,千克,0,—,2189782
72283090,其他条、杆，除热轧、...,167974245,千克,0,—,1165390454
72284000,其他合金钢锻造条、杆,16651966,千克,0,—,191849334
72285000,其他合金钢冷成形或冷...,3534365,千克,0,—,38730755
72286000,未列名合金钢条、杆,835933,千克,0,—,13345908
72287010,履带板型钢,817589,千克,0,—,5595114
72287090,其他合金钢角材、型材...,8936558,千克,0,—,59630104
72288000,合金钢及非合金钢制空...,229808,千克,0,—,2816922
72292000,硅锰钢钢丝,24272682,千克,0,—,207412923
72299010,高速钢钢丝,424870,千克,0,—,25583770
72299090,其他合金钢丝,8977378,千克,0,—,96547042
73011000,钢铁板桩,33136464,千克,0,—,205053884
73012000,焊接的钢铁角材、型材...,807638,千克,0,—,10632417
73021000,钢轨,17249146,千克,0,—,102594892
73023000,钢铁道岔尖轨、辙叉、...,1910577,千克,0,—,37549371
73024000,钢铁鱼尾板及钢轨垫板,689246,千克,0,—,7144911
73029010,钢铁轨枕,13600,千克,0,—,29489
73029090,其他铺轨用钢铁材料,1105346,千克,0,—,12059678
73030010,内径≥500mm的圆...,20127273,千克,0,—,93621942
73030090,其他铸铁管及空心异型...,10439746,千克,0,—,97244059
73041110,不锈钢石油天然气管道...,159772,千克,0,—,3181341
73041120,不锈钢石油天然气管道...,63053,千克,0,—,2132356
73041130,不锈钢石油天然气管道...,168430,千克,0,—,6838462
73041190,不锈钢石油天然气管道...,307542,千克,0,—,10566413
73041910,其他钢石油天然气管道...,27054397,千克,0,—,177221337
73041920,其他钢石油天然气管道...,19818518,千克,0,—,145789533
73041930,其他钢石油天然气无缝...,27441519,千克,0,—,218324536
73041990,其他钢石油天然气无缝...,22694277,千克,0,—,232628206
73042210,不锈钢制钻探石油天然...,41,千克,0,—,9436
73042290,不锈钢制钻探石油天然...,4570,千克,0,—,120783
73042310,其他钢制钻探石油天然...,3766623,千克,0,—,68857245
73042390,其他钢制钻探石油天然...,22064,千克,0,—,336923
73042400,不锈钢制钻探石油或天...,344959,千克,0,—,39828906
73042910,屈服强度小于552兆...,18009611,千克,0,—,138081466
73042920,屈服强度大于等于55...,22155666,千克,0,—,181791481
73042930,屈服强度大于等于75...,2018004,千克,0,—,18210993
73043110,冷拔或冷轧的铁或普通...,4488322,千克,0,—,39803009
73043120,冷拔或冷轧的铁或普通...,87280,千克,0,—,1652193
73043190,未列名冷拔或冷轧铁或...,10434391,千克,0,—,110029202
73043910,非冷拔或冷轧铁或普通...,6840352,千克,0,—,48616951
73043920,非冷拔或冷轧铁或普通...,54430,千克,0,—,677416
73043990,未列名非冷拔或冷轧铁...,36403963,千克,0,—,314815741
73044110,冷拔或冷轧的不锈钢无...,439700,千克,0,—,8919718
73044190,未列名冷拔或冷轧的不...,16733296,千克,0,—,527804489
73044910,非冷拔或冷轧的不锈钢...,1213262,千克,0,—,17011307
73044990,未列名非冷拔或冷轧的...,1005735,千克,0,—,24177657
73045110,冷拔或冷轧的其他合金...,386600,千克,0,—,7458786
73045120,冷拔或冷轧的其他合金...,559733,千克,0,—,8373264
73045190,未列名冷拔或冷轧的合...,2901734,千克,0,—,47953034
73045910,非冷拔或冷轧的其他合...,3345282,千克,0,—,60540781
73045920,非冷拔或冷轧其他合金...,762030,千克,0,—,8166004
73045990,未列名非冷拔或冷轧的...,16251236,千克,0,—,137187576
73049000,其他无缝钢铁管及空心...,4993937,千克,0,—,60068017
73051100,纵向埋弧焊石油或天然...,11460824,千克,0,—,74760377
73051200,其他纵向焊石油或天然...,1782310,千克,0,—,13114303
73051900,其他石油或天然气管道...,4199604,千克,0,—,34281361
