商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68021010,大理石制砖、瓦、方块...,386665,千克,0,—,3820795
68021090,其他砖、瓦、方块及类...,1966261,千克,0,—,3030315
68022110,大理石碑石或建筑用石...,1063644,千克,0,—,5885789
68022120,石灰华碑石或建筑用石...,101,千克,0,—,2098
68022300,花岗岩碑石或建筑用石...,8511851,千克,0,—,37555254
68022910,其他石灰石碑石或建筑...,130956,千克,0,—,2644837
68022990,其他碑石或建筑用石及...,1850386,千克,0,—,9909007
68029110,大理石、石灰华及蜡石...,1031259,千克,0,—,22968452
68029190,未列名已加工大理石、...,55642806,千克,0,—,960478490
68029210,其他石灰石石刻,39638,千克,0,—,237316
68029290,未列名已加工石灰石制...,3210082,千克,0,—,21959776
68029311,花岗岩墓碑石,19203518,千克,0,—,177558344
68029319,其他花岗岩石刻,2337036,千克,0,—,25748756
68029390,未列名已加工花岗岩制...,296013048,千克,0,—,2617760711
68029910,未列名石刻,108835,千克,0,—,11077655
68029990,未列名已加工石制品,21057883,千克,0,—,206692131
68030010,已加工的板岩及其制品,5897889,千克,0,—,62514944
68030090,粘聚板岩的制品,11710792,千克,0,—,53286703
68041000,碾磨或磨浆用石磨、石...,72745,千克,0,—,793257
68042110,粘聚合成或天然金刚石...,976889,千克,0,—,65250362
68042190,粘聚合成或天然金刚石...,1542018,千克,0,—,111884818
68042210,其他粘聚磨料或陶瓷制...,20952781,千克,0,—,487335169
68042290,其他粘聚磨料或陶瓷制...,4975816,千克,0,—,116838622
68042310,天然石料制砂轮及其零...,389635,千克,0,—,6572313
68042390,天然石料制石磨、石碾...,78649,千克,0,—,2056330
68043010,手用琢磨油石,743173,千克,0,—,14215376
68043090,其他手用磨石及抛光石,1137543,千克,0,—,49592279
68051000,砂布,5089318,千克,0,—,134641406
68052000,砂纸,4753109,千克,0,—,172778617
68053000,以其他材料为底的天然...,1030847,千克,0,—,54309767
68061010,硅酸铝纤维及其制品，...,4787417,千克,0,—,79731693
68061090,其他矿渣棉、岩石棉及...,11169353,千克,0,—,145096569
68062000,膨胀矿物材料（包括其...,2228793,千克,0,—,26757992
68069000,其他隔热、隔、吸音矿...,7428448,千克,0,—,118901124
68071000,成卷的沥青或类似原料...,2663796,千克,0,—,23983796
68079000,其他沥青或类似原料的...,2620501,千克,0,—,21968175
68080000,镶板、瓦、砖等，用水...,15772352,千克,0,—,101614455
68091100,仅用纸、纸板贴面或加...,8664982,千克,0,—,26166674
68091900,其他未装饰的石膏及以...,24302768,千克,0,—,57444131
68099000,其他石膏制品及以石膏...,4728736,千克,0,—,32594561
68101100,水泥、混凝土或人造石...,23361924,千克,0,—,119578849
68101910,人造石制瓦、扁平石及...,71044602,千克,0,—,508115057
68101990,水泥、混凝土制瓦、扁...,3374502,千克,0,—,20497141
68109110,钢筋混凝土和预应力混...,74890026,千克,0,—,80704572
68109190,其他水泥等制建筑和土...,64536212,千克,0,—,103670308
68109910,铁道用水泥枕,3867289,千克,0,—,7756739
68109990,未列名水泥、混凝土或...,74910084,千克,0,—,1336718577
68114010,含石棉的瓦楞板,653113,千克,0,—,1377656
68114020,含石棉的其他片、板、...,676527,千克,0,—,5012935
68114030,含石棉的管子及管子附...,15313,千克,0,—,513095
68114090,其他含石棉制品,295419,千克,0,—,5949599
68118100,不含石棉的纤维素水泥...,6490,千克,0,—,33173
68118200,纤维素水泥或类似材料...,20167030,千克,0,—,90051768
68118910,纤维素水泥或类似材料...,176,千克,0,—,8648
68118990,纤维素水泥或类似材料...,1010808,千克,0,—,17031344
68128000,已加工青石棉纤维及青...,26032,千克,0,—,1088436
68129100,石棉制服装、衣着附件...,3840,千克,0,—,993450
68129910,石棉制纸、麻丝板及毡...,3159,千克,0,—,56510
68129920,成片或成卷的压缩石棉...,474733,千克,0,—,6185171
68129990,其他已加工的石棉纤维...,603805,千克,0,—,11999007
68132010,以石棉为基本成分的闸...,23324,千克,0,—,796040
68132090,以石棉为基本成分其他...,285555,千克,0,—,4850652
68138100,以其他矿物质或纤维素...,792805,千克,0,—,12339327
68138900,其他矿物质或纤维素为...,1644602,千克,0,—,39503660
68141000,粘聚或复制云母制板、...,1671162,千克,0,—,70041445
68149000,其他已加工的云母及其...,108719,千克,0,—,5961942
68151100,碳纤维,45460,千克,0,—,9032592
68151200,碳纤维织物,76649,千克,0,—,20984353
68151310,碳纤维预浸料,41061,千克,0,—,22297624
68151390,未列名非电气用的碳纤...,262153,千克,0,—,65052091
68151900,其他非电气用的石墨或...,966840,千克,0,—,49822092
68152000,泥煤制品,21,千克,0,—,3391
68159100,含有菱镁矿、白云石或...,29238009,千克,0,—,203978041
68159940,玄武岩纤维及其制品,838173,千克,0,—,10474114
68159990,未列名石制品及其他矿...,12464375,千克,0,—,105018186
69010000,硅质化石粉等硅土砖、...,3373504,千克,0,—,7588370
69021000,镁、钙或铬单项或合计...,85830927,千克,0,—,589816931
69022000,氧化铝或氧化硅等＞5...,78913837,千克,0,—,444090718
69029000,其他耐火砖、块、瓦及...,22405449,千克,0,—,190373453
69031000,含有按重量计超过51...,565339,千克,0,—,11530249
69032000,氧化铝或与氧化硅混，...,4541477,千克,0,—,97693042
69039000,其他耐火陶瓷制品,2632001,千克,0,—,111028139
69041000,陶瓷建筑用砖,19129870,千克,1870109,千块,30941159
69049000,陶瓷制铺地砖、支撑或...,41305839,千克,0,—,1202158473
69051000,陶瓷制屋顶瓦,9780575,千克,0,—,21628641
69059000,其他建筑用陶瓷制品,528539,千克,0,—,9391719
69060000,陶瓷套管、导管、槽管...,153247,千克,0,—,11838367
69072110,贴面砖、铺面砖，包括...,214748,千克,13377,平方米,2977720
69072190,其他贴面砖、铺面砖，...,466815142,千克,24777436,平方米,1228175121
69072210,贴面砖、铺面砖，包括...,149369,千克,9107,平方米,6841333
69072290,其他贴面砖、铺面砖，...,247136069,千克,14302685,平方米,1030836712
69072390,其他贴面砖、铺面砖，...,105202854,千克,7536376,平方米,179156606
69073010,镶嵌砖（马赛克）及其...,374752,千克,34355,平方米,2594483
69073090,其他镶嵌砖（马赛克）...,5323491,千克,433710,平方米,47999463
69074010,饰面陶瓷，可置入边长...,8499,千克,559,平方米,374818
69074090,其他饰面陶瓷,1021209,千克,82935,平方米,4646364
69091100,实验室、化学或其他技...,5350505,千克,0,—,77509496
69091200,莫氏硬度≥9的实验室...,15178812,千克,0,—,243646408
69091900,其他实验室、化学或其...,13444178,千克,0,—,278287304
69099000,农用陶瓷槽缸等容器；...,480194,千克,0,—,6548789
69101000,瓷制固定卫生设备,125118308,千克,6791506,件,3418050441
69109000,陶制固定卫生设备,1333826,千克,166920,件,35601485
69111011,骨瓷餐具,2522417,千克,0,—,96478348
69111019,其他瓷制餐具,152018066,千克,0,—,4203920178
69111021,瓷制厨房刀具,96041,千克,0,—,14814950
69111029,瓷制其他厨房器具,1724655,千克,0,—,90229998
69119000,其他家用或盥洗用瓷器,4135886,千克,0,—,301264060
69120010,陶餐具,7065352,千克,0,—,157819820
69120090,陶制厨房器具及其他家...,5190650,千克,0,—,128992755
69131000,瓷制塑像及其他装饰品,15869033,千克,0,—,769957073
69139000,陶制塑像及其他装饰品,12600165,千克,0,—,313155726
69141000,未列名瓷制品,7112535,千克,0,—,495239074
69149000,未列名陶制品,26660474,千克,0,—,265477847
70010010,无色光学玻璃块料,117901,千克,0,—,4625714
70010090,碎玻璃及废玻璃，来源...,3893912,千克,0,—,21376100
70021000,未加工的玻璃球,940204,千克,0,—,4736189
70022010,光导纤维预制棒,208148,千克,0,—,98537975
70022090,其他未加工的玻璃棒,231696,千克,0,—,2544662
70023110,熔融石英等熔融硅石制...,79395,千克,0,—,18835625
70023190,熔融石英等熔融硅石制...,116351,千克,0,—,9207860
70023200,其他未加工的耐热玻璃...,2172753,千克,0,—,17537207
70023900,未列名未加工的玻璃管,2998131,千克,0,—,32271912
70031200,铸或轧制整块着色等加...,640041,千克,71093,平方米,11306956
70031900,其他铸制或轧制的非夹...,8051096,千克,1304881,平方米,243212358
70032000,铸制或轧制的夹丝玻璃...,691975,千克,50412,平方米,3553873
70033000,铸制或轧制的玻璃型材...,13006,千克,1088,平方米,45967
70042000,拉制或吹制的整块着色...,304416,千克,119322,平方米,6603581
70049000,其他拉制或吹制的玻璃...,2197596,千克,525170,平方米,46130434
70051000,具有吸收或反射层的非...,37539299,千克,3341262,平方米,206973289
70052100,整块着色、不透明、镶...,46699773,千克,4505064,平方米,288434147
70052900,其他非夹丝浮法玻璃板...,60801802,千克,5932271,平方米,759291050
70053000,夹丝浮法玻璃板、片及...,29006,千克,1955,平方米,254098
70060000,经弯曲、磨边、镂刻等...,50001069,千克,0,—,410489060
70071110,航空器、航天器及船舶...,94491,千克,0,—,3460798
70071190,车辆用钢化安全玻璃,11577670,千克,0,—,184107544
70071900,其他钢化安全玻璃,258187608,千克,42083925,平方米,1781656751
70072110,航空器、航天器及船舶...,6982,千克,0,—,1142282
70072190,车辆用层压安全玻璃,22590247,千克,0,—,348999550
70072900,其他层压安全玻璃,34497023,千克,1769858,平方米,204850776
70080010,中空或真空隔温、隔音...,9922420,千克,0,—,149044491
70080090,其他多层隔温、隔音玻...,176304,千克,0,—,3739090
70091000,车辆后视镜,4882117,千克,0,—,285804691
70099100,未镶框玻璃镜,54038093,千克,0,—,468379632
70099200,已镶框玻璃镜,36143798,千克,0,—,1306874654
70101000,玻璃制安瓿,1701838,千克,0,—,21583881
70102000,玻璃塞、盖及类似的封...,3675867,千克,0,—,56282525
70109010,玻璃制坛、瓶、缸、罐...,5243877,千克,0,—,141465374
70109020,玻璃制坛、瓶、缸等容...,63484621,千克,0,—,413501381
70109030,玻璃制坛、瓶、缸等容...,17338631,千克,0,—,154392314
70109090,玻璃制坛、瓶、缸等容...,67045455,千克,0,—,1115463974
70111000,制电灯用未封口玻璃外...,254948,千克,0,—,6601553
70112010,制显像管用末封口玻璃...,143,千克,0,—,177786
70112090,其他制阴极射线管用末...,105,千克,0,—,131510
70119010,制电子管用未封口玻璃...,10785,千克,0,—,1539790
70119090,未列名未封口玻璃外壳...,3782,千克,0,—,279890
70131000,玻璃陶瓷器皿,3137008,千克,0,—,46574779
70132200,铅晶质玻璃高脚杯,39328,千克,0,—,1533539
70132800,其他玻璃高脚杯,3471264,千克,0,—,100341339
70133300,其他铅晶质玻璃杯,285215,千克,0,—,5872757
70133700,其他玻璃杯,47988701,千克,0,—,1081350018
70134100,铅晶质玻璃制餐桌或厨...,154968,千克,0,—,8668127
70134200,其他餐桌或厨房用耐热...,8563989,千克,0,—,162826148
70134900,其他餐桌或厨房用玻璃...,48456437,千克,0,—,1084416982
70139100,铅晶质玻璃盥洗室、办...,264639,千克,0,—,13242509
70139900,其他玻璃盥洗室、办公...,24815702,千克,0,—,783967286
70140010,光学仪器用未经光学加...,118512,千克,0,—,43072421
70140090,未经光学加工的信号玻...,138077,千克,0,—,49601687
70151010,视力矫正眼镜用变色镜...,15158,千克,0,—,1843779
70151090,其他视力矫正眼镜用玻...,59849,千克,0,—,1785240
70159010,钟表玻璃,17171,千克,0,—,1911162
70159020,平光变色镜片坯件,50,千克,0,—,7436
70159090,未列名未经光学加工呈...,1175,千克,0,—,26015
70161000,供镶嵌装饰等用的玻璃...,10967715,千克,0,—,151054126
70169010,花饰铅条窗玻璃及类似...,1339771,千克,0,—,24555181
70169090,未列名建筑铺面用及多...,12180205,千克,0,—,295143769
70171000,熔融石英等熔融硅石制...,818567,千克,0,—,28537042
70172000,其他实验室、卫生及配...,105694,千克,0,—,8082694
70179000,其他实验室、卫生及配...,1488851,千克,0,—,55943512
70181000,玻璃珠、仿珍珠、仿宝...,16258720,千克,0,—,780933260
70182000,直径≤1mm的玻璃珠,15053974,千克,0,—,64145443
70189000,玻璃眼；灯工方法制作...,5153498,千克,0,—,293105524
70191100,长度不超过50毫米的...,25360418,千克,0,—,159282857
70191200,玻璃纤维无捻粗纱,58523389,千克,0,—,316423338
70191300,其他玻璃纤维纱线，定...,2829228,千克,0,—,35200535
70191400,玻璃纤维制机械结合毡,1377059,千克,0,—,15446272
70191500,玻璃纤维制化学结合毡,13643899,千克,0,—,119287278
70191900,长度超过50毫米的玻...,4091949,千克,0,—,57043092
70196100,玻璃纤维紧密粗纱机织...,6507004,千克,0,—,67343652
70196200,其他玻璃纤维紧密粗纱...,5056146,千克,0,—,58051623
70196310,宽度不超过30厘米的...,147595,千克,0,—,9288837
70196320,宽度超过30厘米的玻...,236693,千克,0,—,12469612
70196390,其他玻璃纤维纱线制紧...,2564078,千克,0,—,52952282
70196410,宽度不超过30厘米的...,41867,千克,0,—,1828326
70196490,宽度超过30厘米的玻...,312907,千克,0,—,8821402
70196510,宽度不超过30厘米的...,50297,千克,0,—,1054793
70196590,宽度不超过30厘米的...,573829,千克,0,—,11977048
70196610,宽度超过30厘米的玻...,709425,千克,0,—,20318136
70196690,宽度超过30厘米的其...,3447044,千克,0,—,62178430
70196910,机械结合的玻璃纤维制...,294527,千克,0,—,4106397
70196920,机械结合的玻璃纤维制...,766579,千克,0,—,14614112
70196930,宽度不超过30厘米的...,249044,千克,0,—,9161965
70196990,未列名机械结合的玻璃...,4730449,千克,0,—,92422303
70197100,化学粘合的玻璃纤维覆...,2247616,千克,0,—,37312487
