商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72161020,热轧、拉或挤压普通工...,488608,千克,0,—,4115270
72161090,热轧、拉或挤压普通槽...,2965534,千克,0,—,17848793
72162100,热轧、拉拔或挤压普通...,9592261,千克,0,—,66045819
72162200,热轧、拉或挤压普通钢...,15274,千克,0,—,72832
72163100,热轧、拉或挤压普通钢...,8138210,千克,0,—,47715724
72163210,热轧、拉或挤压普通钢...,1482198,千克,0,—,13235159
72163290,热轧拉挤普通钢工字钢...,2107112,千克,0,—,14126009
72163311,热轧、拉或挤压普通钢...,21280,千克,0,—,131239
72163319,热轧拉挤普通钢H型钢...,21258421,千克,0,—,93566007
72163390,热轧、拉挤普通钢H型...,6847534,千克,0,—,28370528
72164010,热轧、拉或挤压普通钢...,5843087,千克,0,—,26330691
72164020,热轧、拉或挤压普通钢...,15228,千克,0,—,61402
72165010,热轧、热拉拔或挤压铁...,42084,千克,0,—,251270
72165020,热轧、热拉拔或热挤压...,1243793,千克,0,—,6521659
72165090,未列名热轧拉或挤压普...,2661023,千克,0,—,17873242
72166100,平板轧材制冷成形或冷...,3076404,千克,0,—,15330778
72166900,其他冷成形或冷加工普...,539621,千克,0,—,3858788
72169100,平板轧材制冷成形外再...,11394693,千克,0,—,77868500
72169900,其他普通钢铁角材、型...,4746780,千克,0,—,33136218
72171000,未镀或涂层的普通钢铁...,24385555,千克,0,—,238113914
72172000,镀或涂锌的普通钢铁丝,74278114,千克,0,—,711916352
72173010,镀或涂铜的铁丝或非合...,21836095,千克,0,—,164955822
72173090,镀或涂其他贱金属的铁...,2690398,千克,0,—,22523427
72179000,其他铁丝或非合金钢丝,3160053,千克,0,—,39065739
72181000,不锈钢锭及其他初级形...,369,千克,0,—,63888
72189100,矩形截面的（正方形除...,2389,千克,0,—,31856
72189900,其他不锈钢半制成品,2068,千克,0,—,136246
72191100,热轧不锈钢卷材，厚＞...,1736554,千克,0,—,24826132
72191200,热轧不锈钢卷材，4....,26130457,千克,0,—,340760977
72191312,锰≥5.5%，3mm...,2993,千克,0,—,65074
72191319,其他未酸洗热轧不锈钢...,20678856,千克,0,—,239257769
72191322,锰≥5.5%，3mm...,52362,千克,0,—,230354
72191329,其他酸洗热轧不锈钢卷...,37924640,千克,0,—,339455192
72191419,其他厚＜3mm，未酸...,5332756,千克,0,—,60082560
72191422,锰≥5.5%，厚＜3...,137297,千克,0,—,471932
72191429,其他厚＜3mm，经酸...,8119508,千克,0,—,91258973
72192100,热轧不锈钢非卷材，厚...,4701332,千克,0,—,79271287
72192200,热轧不锈钢非卷材，4...,6142479,千克,0,—,88699804
72192300,热轧不锈钢非卷材，3...,2214756,千克,0,—,27554974
72192410,热轧不锈钢非卷材，1...,865310,千克,0,—,10440418
72192420,热轧不锈钢非卷材，0...,275950,千克,0,—,4772768
72192430,热轧不锈钢非卷材，厚...,10,千克,0,—,10235
72193100,冷轧不锈钢板材，厚≥...,1394525,千克,0,—,18804922
72193200,冷轧不锈钢板材，3m...,5666949,千克,0,—,72927111
72193310,按重量计含锰量在5....,11067095,千克,0,—,89844770
72193390,其他冷轧不锈钢板材，...,25207190,千克,0,—,290102682
72193400,冷轧不锈钢板材，0....,46051674,千克,0,—,448425945
72193500,冷轧不锈钢板材，厚＜...,23855529,千克,0,—,245405872
72199000,其他宽≥600mm的...,7565546,千克,0,—,108938352
72201100,热轧不锈钢板材，厚≥...,123692,千克,0,—,2235983
72201200,热轧不锈钢板材，厚＜...,7183014,千克,0,—,54530787
72202020,冷轧不锈钢平板轧材，...,6720379,千克,0,—,154853631
72202030,冷轧不锈钢平板轧材，...,7300705,千克,0,—,125722213
72202040,冷轧不锈钢平板轧材，...,212821,千克,0,—,2761629
72209000,其他不锈钢板材，宽＜...,1174455,千克,0,—,25210399
72210000,不规则盘卷的不锈钢热...,11169697,千克,0,—,145237283
72221100,圆形截面的热轧、拉拔...,819946,千克,0,—,13376946
72221900,其他热轧、拉拔或挤压...,333442,千克,0,—,5734001
72222000,不锈钢冷成形或冷加工...,1746408,千克,0,—,33167529
72223000,其他不锈钢条、杆,776699,千克,0,—,16081672
72224000,不锈钢角材、型材及异...,2686929,千克,0,—,48031390
72230000,不锈钢丝,7688096,千克,0,—,154861200
72241000,其他合金钢锭及初级形...,6452,千克,0,—,48450
72249090,其他合金钢半制成品,514570,千克,0,—,5077105
72251100,取向性硅电钢平板轧材...,12712336,千克,0,—,145643058
72251900,其他硅电钢平板轧材，...,17907643,千克,0,—,82604671
72253000,其他合金钢热轧卷材，...,653727847,千克,0,—,2293294641
72254010,未经进一步加工的热轧...,2090762,千克,0,—,24940717
72254091,未经进一步加工的热轧...,2952,千克,0,—,10727
72254099,未经进一步加工的其他...,352693653,千克,0,—,1372946343
72255000,其他合金钢冷轧板材，...,46084744,千克,0,—,174153654
72259100,电镀或涂锌的其他合金...,912175,千克,0,—,4028843
72259200,其他方法镀或涂锌的合...,17297626,千克,0,—,76665641
72259910,高速钢板材，宽≥60...,5901,千克,0,—,489346
72259990,未列名合金钢板材，宽...,8180491,千克,0,—,52498173
72261100,取向性硅电钢平板轧材...,153355,千克,0,—,2340729
72261900,其他硅电钢平板轧材，...,4042616,千克,0,—,36279859
72262000,高速钢板材，宽＜60...,41280,千克,0,—,2228987
72269110,未经进一步加工的热轧...,1087785,千克,0,—,15123765
72269199,未经进一步加工的其他...,4557771,千克,0,—,33857375
72269200,其他未进一步加工合金...,1071981,千克,0,—,6688206
72269910,电镀或涂锌的其他合金...,2307,千克,0,—,18087
72269920,其他法镀或涂锌的合金...,3425562,千克,0,—,26371594
72269990,未列名合金钢板材，宽...,819722,千克,0,—,15147062
72271000,不规则盘卷的高速钢热...,171094,千克,0,—,7002892
72272000,不规则盘卷的硅锰钢热...,22339303,千克,0,—,81507755
72279010,不规则盘卷的含硼合金...,4676142,千克,0,—,19593616
72279090,不规则盘卷的未列名合...,200568954,千克,0,—,729849657
72281000,其他高速钢条、杆,1348112,千克,0,—,70599056
72282000,其他硅锰钢条、杆,248505,千克,0,—,1995546
72283010,其他含硼合金钢制的条...,1243440,千克,0,—,5607516
72283090,其他条、杆，除热轧、...,279222145,千克,0,—,1172439625
72284000,其他合金钢锻造条、杆,27612637,千克,0,—,251706353
72285000,其他合金钢冷成形或冷...,9261600,千克,0,—,62368017
72286000,未列名合金钢条、杆,588143,千克,0,—,8804299
72287010,履带板型钢,3371199,千克,0,—,16898027
72287090,其他合金钢角材、型材...,119250656,千克,0,—,471786009
72288000,合金钢及非合金钢制空...,333472,千克,0,—,3332632
72292000,硅锰钢钢丝,25878797,千克,0,—,170185097
72299010,高速钢钢丝,95925,千克,0,—,7228005
72299090,其他合金钢丝,7582804,千克,0,—,62776020
73011000,钢铁板桩,59446519,千克,0,—,255320682
73012000,焊接的钢铁角材、型材...,2005283,千克,0,—,15704811
73021000,钢轨,31647047,千克,0,—,172794033
73023000,钢铁道岔尖轨、辙叉、...,2198061,千克,0,—,37455663
73024000,钢铁鱼尾板及钢轨垫板,2692614,千克,0,—,23164158
73029010,钢铁轨枕,2919537,千克,0,—,20099151
73029090,其他铺轨用钢铁材料,1383623,千克,0,—,15793379
73030010,内径≥500mm的圆...,10097032,千克,0,—,51554724
73030090,其他铸铁管及空心异型...,17258546,千克,0,—,107938091
73041110,不锈钢石油天然气管道...,127802,千克,0,—,3806092
73041120,不锈钢石油天然气管道...,43673,千克,0,—,529265
73041130,不锈钢石油天然气管道...,975520,千克,0,—,17077912
73041190,不锈钢石油天然气管道...,217111,千克,0,—,8497900
73041910,其他钢石油天然气管道...,49482067,千克,0,—,298389248
73041920,其他钢石油天然气管道...,33542412,千克,0,—,214906269
73041930,其他钢石油天然气无缝...,54001752,千克,0,—,303529661
73041990,其他钢石油天然气无缝...,15692760,千克,0,—,113838958
73042210,不锈钢制钻探石油天然...,33482,千克,0,—,958258
73042290,不锈钢制钻探石油天然...,44915,千克,0,—,1124437
73042310,其他钢制钻探石油天然...,7574762,千克,0,—,155690558
73042390,其他钢制钻探石油天然...,1022457,千克,0,—,9529470
73042400,不锈钢制钻探石油或天...,40514,千克,0,—,1174225
73042910,屈服强度小于552兆...,56260997,千克,0,—,361816923
73042920,屈服强度大于等于55...,40257397,千克,0,—,365028140
73042930,屈服强度大于等于75...,4687779,千克,0,—,49556589
73043110,冷拔或冷轧的铁或普通...,5019704,千克,0,—,40364694
73043120,冷拔或冷轧的铁或普通...,255724,千克,0,—,2855005
73043190,未列名冷拔或冷轧铁或...,7304753,千克,0,—,76085669
73043910,非冷拔或冷轧铁或普通...,2877017,千克,0,—,28077889
73043920,非冷拔或冷轧铁或普通...,67376,千克,0,—,996538
73043990,未列名非冷拔或冷轧铁...,23892433,千克,0,—,180301545
73044110,冷拔或冷轧的不锈钢无...,156063,千克,0,—,7356164
73044190,未列名冷拔或冷轧的不...,18777673,千克,0,—,567784554
73044910,非冷拔或冷轧的不锈钢...,204195,千克,0,—,3500360
73044990,未列名非冷拔或冷轧的...,613668,千克,0,—,16325567
73045110,冷拔或冷轧的其他合金...,1284461,千克,0,—,21649137
73045120,冷拔或冷轧的其他合金...,243215,千克,0,—,3763310
73045190,未列名冷拔或冷轧的合...,2387249,千克,0,—,25690212
73045910,非冷拔或冷轧的其他合...,2040774,千克,0,—,50113378
73045920,非冷拔或冷轧其他合金...,1067255,千克,0,—,7920224
73045990,未列名非冷拔或冷轧的...,6293057,千克,0,—,59594166
73049000,其他无缝钢铁管及空心...,3136782,千克,0,—,26677438
73051100,纵向埋弧焊石油或天然...,12708921,千克,0,—,76410029
73051200,其他纵向焊石油或天然...,6747060,千克,0,—,38896843
73051900,其他石油或天然气管道...,25754196,千克,0,—,153169053
73052000,其他钻探石油或天然气...,0,千克,0,—,16745
73053100,其他纵向焊圆形截面钢...,2778845,千克,0,—,27958829
73053900,其他焊接的圆形截面钢...,8619135,千克,0,—,63000681
73059000,其他圆形截面钢铁管，...,1285179,千克,0,—,12346839
73061100,不锈钢制石油或天然气...,2850553,千克,0,—,75922319
73061900,其他钢铁制石油或天然...,31965882,千克,0,—,156233794
73062100,不锈钢制钻探石油或天...,154035,千克,0,—,3088558
73062900,其他钢铁制钻探石油或...,1681185,千克,0,—,15141511
73063011,其他铁圆形截面焊缝管...,3612162,千克,0,—,52171032
73063019,其他铁圆形截面焊缝管...,164547,千克,0,—,2685439
73063090,其他铁圆形截面焊缝管...,82476221,千克,0,—,493640521
73064000,其他不锈钢圆形截面焊...,20600555,千克,0,—,377476090
73065000,其他合金钢圆形截面焊...,3078442,千克,0,—,57496395
73066100,矩形或正方形截面的其...,92865964,千克,0,—,594092113
73066900,其他非圆形截面的焊缝...,1496138,千克,0,—,18947314
73069000,未列名钢铁管及空心异...,4785396,千克,1227951,个,56234961
73071100,无可锻性铸铁管子附件,28570211,千克,0,—,384144064
73071900,可锻性铸铁及铸钢管子...,19459251,千克,0,—,350700129
73072100,不锈钢制法兰,5722056,千克,0,—,217003927
73072200,不锈钢制螺纹肘管、弯...,1534043,千克,0,—,98377390
73072300,不锈钢制对焊件,2167396,千克,0,—,128544709
73072900,不锈钢制其他管子附件,4114882,千克,0,—,265857689
73079100,其他钢铁制法兰,35025702,千克,0,—,391132731
73079200,其他钢铁制螺纹肘管、...,8453046,千克,0,—,237218706
73079300,其他钢铁制对焊件,16656016,千克,0,—,199204162
73079900,未列名钢铁制管子附件,22246443,千克,0,—,590922362
73081000,钢铁制桥梁及桥梁体段,13280363,千克,0,—,135960382
73082000,钢铁制塔楼及格构杆,27068898,千克,0,—,249051502
73083000,钢铁制门窗及其框架、...,29004885,千克,0,—,538123900
73084000,钢铁制脚手架、模板或...,63275257,千克,0,—,604478723
73089000,其他钢铁结构体；钢结...,547924357,千克,0,—,6094812115
73090000,装物料的钢铁槽、罐、...,12681529,千克,0,—,264237879
73101000,盛装物料的钢铁容器，...,1762393,千克,195566,个,49903608
73102110,"易拉罐及罐体,焊边或...",1401451,千克,0,—,20367690
73102190,其他焊边或卷边接合的...,12809440,千克,0,—,562523115
73102910,"易拉罐及罐体,非焊边...",60269,千克,0,—,2269700
73102990,其他盛装物料用钢铁容...,7372170,千克,0,—,276149003
73110010,装压缩气体或液化气体...,2036922,千克,0,—,36527279
73110090,装压缩气体或液化气体...,31166902,千克,0,—,435242320
73121000,非绝缘的钢铁绞股线、...,104148395,千克,0,—,1078331269
73129000,非绝缘的钢铁编带、吊...,1423686,千克,0,—,37867934
73130000,带刺钢铁丝；围篱钢铁...,5157881,千克,0,—,66914454
73141200,不锈钢制机器用环形带,11215,千克,0,—,367205
73141400,不锈钢制其他机织布,2576454,千克,0,—,103747041
73141900,其他钢铁丝机织布（包...,1969419,千克,0,—,31464334
73142000,交点焊接的钢铁丝制粗...,4780554,千克,0,—,40836735
73143100,其他钢铁丝制镀或涂锌...,14341420,千克,0,—,179126766
73143900,其他钢铁丝制交点焊接...,6418767,千克,0,—,82266203
73144100,镀或涂锌的钢铁丝制布...,13920503,千克,0,—,161210296
73144200,涂塑的钢铁丝制布、网...,3348596,千克,0,—,44480212
73144900,其他钢铁丝制布、网、...,6346231,千克,0,—,127318080
73145000,网眼钢铁板,3403366,千克,0,—,35683460
73151110,自行车用滚子链,2056375,千克,0,—,32698798
73151120,摩托车用滚子链,9261758,千克,0,—,122079513
73151190,其他滚子链,11994134,千克,0,—,212994114
73151200,其他铰接链（滚子链除...,4727532,千克,0,—,68902072
73151900,铰接链的零件,3073620,千克,0,—,51751118
73152000,防滑链,5540604,千克,0,—,79152533
73158100,日字环节链,11373605,千克,0,—,118836567
73158200,其他焊接链,18242019,千克,0,—,198334622
73158900,未列名钢铁链,2511594,千克,0,—,52943454
73159000,链（铰接链除外）的零...,678931,千克,0,—,22207671
73160000,钢铁锚、多爪锚及其零...,3259831,千克,0,—,37887986
73170000,钢铁制钉、平头钉、图...,80529494,千克,0,—,832961504
73181100,方头螺钉,1012923,千克,0,—,9502944
73181200,其他木螺钉,6261299,千克,0,—,62425103
73181300,钩头螺钉及环头螺钉,1370812,千克,0,—,21395615
73181400,自攻螺钉,24853565,千克,0,—,362386312
73181510,其他螺钉及螺栓，抗拉...,37755539,千克,0,—,470942302
73181590,其他螺钉及螺栓，抗拉...,91632785,千克,0,—,1237977864
73181600,螺母,44758656,千克,0,—,652215145
73181900,其他钢铁制螺纹制品,24255775,千克,0,—,306026681
73182100,弹簧垫圈及其他防松垫...,2160478,千克,0,—,34306609
73182200,其他垫圈,17863871,千克,0,—,245288508
73182300,铆钉,1618202,千克,0,—,40408351
