商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85043490,未列名额定容量超过500千伏安的其他变压器,467,个,1516042,千克,60079200.0
85044013,品目8471所列机器用的稳压电源,24946014,个,0,?,1604049212.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,51666778,个,0,?,2086413428.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,2735452,个,0,?,162587625.0
85044019,其他稳压电源,6836859,个,0,?,729699061.0
85044020,不间断供电电源,1470419,台,0,?,646776632.0
85044030,逆变器,1814435,个,0,?,573241719.0
85044091,具有变流功能的半导体模块,181299199,个,0,?,283970208.0
85044099,未列名静止式变流器,201045963,个,0,?,4200327761.0
85045000,其他电感器,5533234717,个,0,?,1599141231.0
85049011,额定容量≥400MVA的液体介质变压器的零件,77832,千克,0,?,4433028.0
85049019,其他变压器的零件,8062606,千克,0,?,248092573.0
85049020,稳压电源及不间断供电电源的零件,3290090,千克,0,?,399993087.0
85049090,品目8504所列其他货品的零件,3753139,千克,0,?,494851331.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,1996063,千克,0,?,738770237.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,5127189,千克,0,?,164909490.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,11380748,千克,0,?,170887368.0
85052000,电磁联轴节、离合器及制动器,1644283,千克,0,?,112747073.0
85059010,电磁起重吸盘,4351,个,280637,千克,7573528.0
85059090,电磁铁;电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,80616331,个,2419562,千克,192100679.0
85061011,扣式碱性锌锰原电池（组）,115265241,个,0,?,13590660.0
85061012,圆柱型碱性锌锰原电池（组）,591881761,个,0,?,413325119.0
85061019,其他碱性锌锰原电池（组）,22166524,个,0,?,33924169.0
85061090,其他二氧化锰原电池（组）,1836988413,个,0,?,589340962.0
85063000,氧化汞原电池（组）,365000,个,0,?,91530.0
85064000,氧化银原电池（组）,15506694,个,0,?,34991965.0
85065000,锂的原电池及原电池组,141639153,个,0,?,233876564.0
85066000,锌空气的原电池及原电池组,4670447,个,0,?,4482073.0
85068000,其他原电池及原电池组,133860,个,0,?,837849.0
85069010,编号85061000所列原电池及原电池组的零件,574362,千克,0,?,15625863.0
85069090,其他原电池及原电池组的零件,49479,千克,0,?,22606179.0
85071000,用于起动活塞式发动机的铅酸蓄电池,1476233,个,0,?,187067705.0
85072000,其他铅酸蓄电池,16361369,个,0,?,1335974576.0
85073000,镍镉蓄电池,7337601,个,0,?,82438906.0
85074000,镍铁蓄电池,436873,个,0,?,95416065.0
85075000,镍氢蓄电池,57592450,个,0,?,294507790.0
85076000,锂离子蓄电池,161102924,个,0,?,4312057583.0
85078090,未列名蓄电池,17397,个,503465,千克,11856187.0
85079010,铅酸蓄电池的零件,1608848,千克,0,?,31339780.0
85079090,其他蓄电池的零件,791675,千克,0,?,81093301.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,8884042,台,38857337,千克,1848548647.0
85081900,其他电动真空吸尘器,1030545,台,6357241,千克,230243807.0
85086000,非电动真空吸尘器,3688,台,20922,千克,834652.0
85087010,编号85081100所列吸尘器用零件,2222905,千克,0,?,119003480.0
85087090,其他真空吸尘器用零件,1368911,千克,0,?,53586365.0
85094010,水果或蔬菜的榨汁器,2437305,台,5546113,千克,236841868.0
85094090,食品研磨机及搅拌器,16633882,台,33603280,千克,1551415467.0
85098010,地板打蜡机,27439,台,59675,千克,2363479.0
85098020,厨房废物处理器,59552,台,305483,千克,14246439.0
85098090,其他家用电动器具,27391645,台,21221729,千克,1293658305.0
85099000,家用电动器具的零件,2439058,千克,0,?,217444495.0
85101000,电动剃须刀,4933568,个,0,?,277597921.0
85102000,电动毛发推剪,10183438,个,0,?,327132267.0
85103000,电动脱毛器,3064371,个,0,?,83596775.0
85109000,电动剃须刀及电动毛发推剪的零件,177526,千克,0,?,43524449.0
85111000,火花塞,23012487,个,0,?,79337415.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,3218,个,0,?,173847.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,869240,个,0,?,21844945.0
85113010,机车、航空器及船舶用分电器、点火线圈,78903,个,0,?,4175131.0
85113090,其他分电器、点火线圈,7882333,个,0,?,187868538.0
85114010,机车航空器船舶用起动电机及两用起动发电机,21713,个,0,?,6439778.0
85114091,输出功率≥132.39kW其他发动机用启动电机,9160,个,0,?,5917590.0
85114099,其他起动电机及两用起动发电机,1570801,个,0,?,256875900.0
85115010,其他机车、航空器及船舶用发电机,409,个,0,?,522987.0
85115090,未列名发电机,480320,个,0,?,152735533.0
85118000,内燃机用其他电点火及电起动装置及断流器,1877515,个,0,?,27183256.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,137182,千克,0,?,4606905.0
85119090,品目8511所列其他装置的零件,7745216,千克,0,?,266805436.0
85121000,自行车电气照明或视觉信号装置,6958512,个,0,?,68664550.0
85122010,机动车辆用电气照明装置,28331816,个,0,?,1083043197.0
85122090,机动车辆用视觉信号装置,10016993,个,0,?,247978188.0
85123011,机动车辆用喇叭、蜂鸣器,9740379,个,0,?,108370064.0
85123012,机动车辆用防盗报警器,999317,个,0,?,129264060.0
85123019,机动车辆用其他电气音响信号装置,1777238,个,0,?,53568551.0
85123090,自行车用电气音响信号装置,204207,个,0,?,5779261.0
85124000,车辆风挡刮水器、除霜器及去雾器,14615756,个,0,?,120712554.0
85129000,品目8512所列装置的零件,6045739,千克,0,?,511629915.0
85131010,手电筒,132739302,个,0,?,1184090828.0
85131090,其他自供能源的手提式电灯,39953095,个,0,?,680256271.0
85139010,手电筒零件,72434,千克,0,?,8772488.0
85139090,其他自供能源手提式电灯的零件,64626,千克,0,?,10260767.0
85141010,可控气氛热处理炉,44,台,0,?,11100521.0
85141090,其他工业或实验室用电阻加热炉及烘箱,16728,台,0,?,102170791.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,396,台,0,?,54759054.0
85143000,其他工业或实验室用炉及烘箱,5497,台,0,?,132765426.0
85144000,其他工业或实验用感应或介质损耗热处理设备,1197,台,0,?,21113187.0
85149010,炼钢电炉的零件,274354,千克,0,?,7357996.0
85149090,品目8514所列其他设备的零件,571198,千克,0,?,42199456.0
85151100,钎焊烙铁及焊枪,2081424,个,0,?,37881429.0
85151900,其他钎焊机器及装置,23115,台,0,?,20337956.0
85152191,全自动或半自动电阻直缝焊管机,65,台,0,?,20781644.0
85152199,未列名全自动或半自动电阻焊接机器及装置,13129,台,0,?,25397881.0
85152900,其他电阻焊接机器及装署,32853,台,0,?,31464083.0
85153120,电弧焊接机器人,3,台,0,?,694481.0
85153191,全自动或半自动螺旋焊管机,345,台,0,?,262935.0
85153199,未列名全自动或半自动电弧焊接机器及装置,20692,台,0,?,43394523.0
85153900,其他电弧焊接机器及装置,462060,台,0,?,274511665.0
85158010,激光焊接机器人,31,台,0,?,991837.0
85158090,未列名焊接机器及装置;用于热喷金属或金属陶瓷的电气机器及装置,197856,台,0,?,98979614.0
85159000,品目8515所列机器的零件,1504817,千克,0,?,174942323.0
85161010,电热的储存式热水器,348293,个,0,?,127881611.0
85161020,电热的快速热水器,99976,个,0,?,29396318.0
85161090,其他电热水器,90957,个,0,?,13281167.0
85162100,电气储存式散热器,19708,个,0,?,2778271.0
85162910,电气土壤加热器,7973,个,0,?,1949808.0
85162920,辐射式电气空间加热器,1772673,个,0,?,180271886.0
85162931,风扇式电气空间加热器,3914249,个,0,?,403275694.0
85162932,充液式电气空间加热器,971645,个,0,?,156444739.0
85162939,其他对流式电气空间加热器,742924,个,0,?,126229733.0
85162990,未列名电气空间加热器,7341240,个,0,?,956949378.0
85163100,电吹风机,9926083,个,0,?,435637378.0
85163200,其他电热理发器具,12925979,个,0,?,634397029.0
85163300,电热干手器,112966,个,0,?,32249821.0
85164000,电熨斗,8856362,个,0,?,531711492.0
85165000,微波炉,4960086,个,0,?,1573323488.0
85166010,电磁炉,979953,个,0,?,169128750.0
85166030,电饭锅,4342244,个,0,?,375648958.0
85166040,电炒锅,291377,个,0,?,26136879.0
85166050,电烤箱,2259289,个,0,?,429703771.0
85166090,其他电炉;电锅、电热板、加热环、烧烤炉等,11607719,个,0,?,1349217755.0
85167110,滴液式咖啡机,4361516,个,0,?,359720414.0
85167120,蒸馏渗滤式咖啡机,264511,个,0,?,37773057.0
85167130,泵压式咖啡机,2227847,个,0,?,635856841.0
85167190,其他电咖啡机或茶壶,1722216,个,0,?,153042608.0
85167210,家用自动面包机,518864,个,0,?,94640462.0
85167220,片式烤面包机（多士炉）,5144917,个,0,?,306287780.0
85167290,其他电热烤面包器,3725184,个,0,?,233305652.0
85167910,电热饮水机,546746,台,0,?,198098571.0
85167990,未列名电热器具,40247654,个,0,?,1636278519.0
85168000,加热电阻器,24701590,个,0,?,309457553.0
85169010,土壤加热器及加热电阻器用零件,183985,千克,0,?,16823574.0
85169090,品目8516所列其他货品的零件,20586147,千克,0,?,914551909.0
85171100,无绳电话机,3858831,台,0,?,433984876.0
85171210,手持（包括车载）式无线电话机,116945102,台,0,?,70880009706.0
85171220,对讲机,1942458,台,0,?,276081584.0
85171290,其他无线网络的电话机,229213,台,0,?,40638709.0
85171800,其他电话机,3344634,台,0,?,272888539.0
85176110,移动通信基站,128102,台,0,?,3552885525.0
85176190,其他基站,2689,台,0,?,16645827.0
85176211,局用电话交换机;长途电话交换机;电报交换机,63,台,0,?,152224.0
85176212,移动通信交换机,800,台,0,?,134370216.0
85176219,其他电话交换机,13151,台,0,?,24672222.0
85176221,光端机及脉冲编号调制设备（PCM）,363182,台,0,?,289792743.0
85176222,波分复用光传输设备,337411,台,0,?,590420183.0
85176229,其他光通讯设备,1286613,台,0,?,822053682.0
85176231,通信网络时钟同步设备,175,台,0,?,9530153.0
85176232,以太网络交换机,2796337,台,0,?,2077642506.0
85176233,IP电话信号转换设备,1460705,台,0,?,495889756.0
85176234,调制解调器,4339096,台,0,?,1334392149.0
85176235,集线器,1052411,台,0,?,43394085.0
85176236,路由器,6096014,台,0,?,1538199575.0
85176237,有线网络接口卡,1281978,台,0,?,237541964.0
85176239,未列名有线数字通讯设备,5557241,台,0,?,2511632761.0
85176292,无线网络接口卡,18302882,台,0,?,733114992.0
85176293,无限接入固定台,267074,台,0,?,65586585.0
85176294,无线耳机、无线耳塞,9920624,个,0,?,1136437071.0
85176299,其他接收、转换并且发送或再生声音、图像或其他数据用的设备,40949953,台,0,?,6641879171.0
85176910,其他发送接收声音/图像或其他数据无线设备,3848850,台,0,?,539617900.0
85176990,其他发送接收声音/图像或其他数据有线设备,2396174,台,0,?,208766202.0
85177010,数字式程控电话或电报交换机的零件,220153,千克,0,?,42893839.0
85177020,光端机及脉冲编号调制设备（PCM）的零件,20720,千克,0,?,5909597.0
85177030,手持式无线电话机的零件（天线除外）,9793881,千克,0,?,20937004826.0
85177040,对讲机的零件（天线除外）,42815,千克,0,?,16895119.0
85177060,光通信设备的激光收发模块,174364,千克,0,?,1054037419.0
85177070,品目8517所列设备用天线及其零件,4300189,千克,0,?,858107493.0
85177090,品目8517所列设备用其他零件,18794062,千克,0,?,6549599232.0
85181000,传声器（麦克风）及其座架,196759688,个,0,?,560587705.0
85182100,单喇叭音箱,20012570,个,0,?,1423660199.0
85182200,多喇叭音箱,10096758,个,0,?,2277168594.0
85182900,其他扬声器,155120064,个,0,?,1263630032.0
85183000,耳机、耳塞（无线耳机、耳塞除外），不论是否装有传声器，由传声器及一个或多个扬声器组成的组合机,165521930,个,0,?,2599102643.0
85184000,音频扩大器,3050073,台,0,?,1083015165.0
85185000,电气扩音机组,856717,套,0,?,268521176.0
85189000,品目8518所列货品的零件,10317899,千克,0,?,825822262.0
85192000,用硬币等支付方式工作的声音录制或重放设备,2,台,0,?,3914.0
85193000,转盘（唱机唱盘）,99252,台,0,?,26601340.0
85195000,电话应答机,35489,台,0,?,3927426.0
85198111,未装声音录制装置的盒式磁带型声音重放装置,8083,台,0,?,650825.0
85198112,装有声音重放装置的盒式磁带型录音机,34860,台,0,?,2956367.0
85198119,其他使用磁性媒体的声音录制或重放设备,10078,台,0,?,2959889.0
85198121,激光唱机，未装有声音录制装置,598519,台,0,?,116698636.0
85198129,其他使用光学媒体的声音录制或重放设备,141428,台,0,?,10650250.0
85198131,有声音重放装置的闪速存储器型声音录制设备,2489116,台,0,?,115167045.0
85198139,其他使用半导体媒体的声音录制或重放设备,2266836,台,0,?,158741981.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,262798,台,0,?,107099382.0
85198990,其他声音录制或重放设备,1019952,台,0,?,358188219.0
85211011,广播级磁带型录像机,14,台,0,?,197380.0
85211019,其他磁带型录像机,12701,台,0,?,1152046.0
85211020,磁带型放像机,3,台,0,?,34092.0
85219011,视频高密光盘（VCD）播放机,652,台,0,?,216408.0
85219012,数字化视频光盘（DVD）播放机,6080022,台,0,?,1515558093.0
85219019,其他激光视盘机,18587,台,0,?,10113883.0
85219090,未列名视频信号录制或重放设备,2524599,台,0,?,1003248819.0
85221000,拾音头,24325,个,492,千克,1201493.0
85229010,转盘或唱机的零件、附件,4014,千克,0,?,1533147.0
85229021,走带机构（机芯），不论是否装有磁头,2827,千克,0,?,283871.0
85229022,磁头,515779,个,2484,千克,3080895.0
85229023,磁头零件,1378,千克,0,?,959745.0
85229029,盒式磁带录音机或放声机的其他零件、附件,5725,千克,0,?,969613.0
85229031,激光视盘机的机芯,809246,千克,0,?,283160713.0
85229039,其他视频信号录制或重放设备的零件、附件,553556,千克,0,?,192481004.0
85229091,车载音频转播器或发射器,1757257,台,302172,千克,67601789.0
85229099,品目8519或8521所列设备的其他零件、附件,862586,千克,0,?,198128561.0
85232110,未录制磁条卡,22613091,个,121732,千克,11156097.0
85232120,已录制磁条卡,2734170,个,18100,千克,1831792.0
85232911,未录制磁盘,12100849,个,200527,千克,180565614.0
85232919,已录制磁盘,20544,个,365,千克,65269.0
85232921,未录制的宽度≤4mm磁带,698509,盘,26708,千克,1098145.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,385,盘,340,千克,86369.0
85232923,未录制的宽度＞6.5mm的磁带,94862,盘,26564,千克,2225844.0
85232990,其他磁性媒体,1,盘,16,千克,10234.0
85234100,未录制光学媒体,228550846,张,3480596,千克,169155124.0
85234910,已录制仅用于重放声音信息的光学媒体,1965663,张,38876,千克,2948333.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,5132359,张,101022,千克,257289683.0
85234990,已录制其他光学媒体,3581120,张,87867,千克,12399337.0
85235110,未录制固态非易失性存储器件（闪速存储器）,89640765,个,624765,千克,1696268519.0
85235120,已录制固态非易失性存储器件（闪速存储器）,9881220,个,44941,千克,139264072.0
85235210,未录制“智能卡”,322425050,个,519663,千克,852975720.0
85235290,已录制“智能卡”,435516864,个,1024469,千克,491640192.0
85235910,未录制半导体媒体,2987039,个,18221,千克,4979705.0
85235920,已录制半导体媒体,1453081,个,14249,千克,4331155.0
85238011,已录制唱片,845,张,79,千克,2942.0
85238021,其他8471用录制信息用媒体，未录制,4,张,1,千克,1199.0
85238029,其他8471用录制信息用媒体，已录制,4,张,4,千克,5471.0
85238099,未列名录制声音或其他信息用的媒体，已录制,1470,张,1459,千克,468471.0
85255000,无线电广播、电视发送设备,1131,台,0,?,6348263.0
