商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61178090,针织或钩编的其他衣着...,5164513,千克,0,—,398413853
61179000,针织或钩编的服装或衣...,1347161,千克,0,—,120358464
62012000,羊毛或动物细毛制男式...,382507,件,509890,千克,140074699
62013010,棉制男式羽绒服,1275306,件,1140223,千克,166780411
62013090,棉制男式其他大衣、短...,2451588,件,2373820,千克,331669537
62014010,化学纤维制男式羽绒服,2205555,件,1413545,千克,532459625
62014090,化学纤维制男式其他大...,30678886,件,25164767,千克,4087974217
62019000,其他纺织材料制男式大...,869343,件,692394,千克,95400046
62022000,羊毛或动物细毛制女式...,1089552,件,1319310,千克,343307624
62023010,棉制女式羽绒服,695638,件,574230,千克,102757517
62023090,棉制女式其他大衣、短...,2706451,件,1740213,千克,337748728
62024010,化学纤维制女式羽绒服,3690047,件,2428970,千克,819232853
62024090,化学纤维制女式其他大...,36100150,件,28293395,千克,4910787063
62029000,其他纺织材料制女式大...,535837,件,352744,千克,52859458
62031100,毛制男式西服套装,334220,套,407273,千克,193645704
62031200,合成纤维制男式西服套...,1598742,套,1657139,千克,222628286
62031910,丝及绢丝制男式西服套...,169,套,194,千克,175160
62031990,未列名纺织材料制男式...,87874,套,85565,千克,15498630
62032200,棉制男式便服套装,1315314,套,868694,千克,88278804
62032300,合成纤维制男式便服套...,3641531,套,2581079,千克,230078885
62032910,丝及绢丝制男式便服套...,634,套,147,千克,69936
62032920,毛制男式便服套装,1312,套,1338,千克,541224
62032990,未列名纺织材料制男式...,70954,套,54435,千克,5123983
62033100,毛制男式上衣,414088,件,359864,千克,138253468
62033200,棉制男式上衣,12671050,件,5538144,千克,567416431
62033300,合成纤维制男式上衣,13230975,件,7179565,千克,1015041821
62033910,丝及绢丝制男式上衣,1620,件,815,千克,648143
62033990,未列名纺织材料制男式...,403207,件,189870,千克,42055187
62034100,毛制男裤,524381,条,239934,千克,87189306
62034210,棉制阿拉伯裤,9893,条,2214,千克,332612
62034290,棉制其他男裤,60362209,条,28536576,千克,2888719795
62034310,合成纤维制阿拉伯裤,4125836,条,683956,千克,45936816
62034390,合成纤维制其他男裤,32530805,条,11934642,千克,1644035760
62034910,其他纺织材料制阿拉伯...,3621,条,766,千克,140381
62034990,其他纺织材料制其他男...,864934,条,310279,千克,46442789
62041100,毛制女式西服套装,1890,套,1609,千克,1295415
62041200,棉制女式西服套装,46690,套,20478,千克,5371831
62041300,合成纤维制女式西服套...,174951,套,90460,千克,18953502
62041910,丝及绢丝制女式西服套...,15,套,7,千克,4649
62041990,未列名纺织材料制女式...,7412,套,4765,千克,793617
62042100,毛制女式便服套装,286,套,381,千克,275701
62042200,棉制女式便服套装,2642736,套,1347260,千克,114676657
62042300,合成纤维制女式便服套...,8527280,套,4936820,千克,460852686
62042910,丝及绢丝制女式便服套...,309,套,221,千克,31095
62042990,未列名纺织材料制女式...,454895,套,141007,千克,17211446
62043100,毛制女式上衣,438963,件,313908,千克,94717404
62043200,棉制女式上衣,25894862,件,9427602,千克,1120036468
62043300,合成纤维制女式上衣,31648802,件,12632733,千克,2004302598
62043910,丝及绢丝制女式上衣,41101,件,8873,千克,9629433
62043990,未列名纺织材料制女式...,2205722,件,661848,千克,157170049
62044100,毛制女式连衣裙,37822,件,23180,千克,9967766
62044200,棉制女式连衣裙,9651737,件,2690839,千克,634987177
62044300,合成纤维制女式连衣裙,29628741,件,11644946,千克,2015895390
62044400,人造纤维制女式连衣裙,6104929,件,1945980,千克,457940685
62044910,丝及绢丝制女式连衣裙,155501,件,39938,千克,65062444
62044990,未列名纺织材料制女式...,1255882,件,473619,千克,136297822
62045100,细毛制女式裙子及裙裤,166945,件,46948,千克,14998148
62045200,棉制女式裙子及裙裤,8652734,件,2583697,千克,320251179
62045300,合成纤维制女式裙子及...,15786522,件,4325590,千克,712585784
62045910,丝及绢丝制女式裙子及...,27791,件,4056,千克,7229146
62045990,未列名纺织材料制女式...,1377734,件,377514,千克,76694271
62046100,细毛制女裤,143000,条,64058,千克,26064457
62046200,棉制女裤,63218523,条,27970394,千克,3185988815
62046300,合成纤维制女裤,37265024,条,12398436,千克,1872824094
62046900,其他纺织材料制女裤,6759996,条,2170212,千克,364986324
62052000,棉制男衬衫,16631589,件,5011655,千克,844132177
62053000,化纤制男衬衫,14750976,件,4112900,千克,483704542
62059010,丝及绢丝制男衬衫,104972,件,28258,千克,16509701
62059020,毛制男衬衫,31521,件,24445,千克,6814230
62059090,未列名纺织材料制男衬...,979995,件,270988,千克,61244913
62061000,丝及绢丝制女衬衫,238497,件,40853,千克,60283795
62062000,毛制女衬衫,3876,件,1609,千克,1264190
62063000,棉制女衬衫,6006703,件,1526811,千克,334066901
62064000,化纤制女衬衫,11625408,件,2934815,千克,589398568
62069000,其他纺织材料制女衬衫,739099,件,190186,千克,56795111
62071100,棉制男内裤,5310552,件,488324,千克,50452206
62071910,丝及绢丝制男内裤,1417,件,205,千克,118656
62071920,化纤制男内裤,2224255,件,153342,千克,11656167
62071990,未列名纺织材料制男内...,361821,件,10951,千克,543728
62072100,棉制男睡衣及睡衣裤,1366660,件,389013,千克,47585624
62072200,化纤制男睡衣及睡衣裤,1029281,件,239244,千克,32954743
62072910,丝及绢丝制男睡衣及睡...,6228,件,1132,千克,925495
62072990,未列名纺织材料制男睡...,19931,件,6224,千克,594470
62079100,棉制其他男内衣、浴衣...,751451,件,343311,千克,39788463
62079910,丝及绢丝制其他男内衣...,1331,件,319,千克,258920
62079920,化纤制其他男内衣、浴...,3034718,件,678736,千克,88303905
62079990,未列名纺织材料制其他...,76357,件,19490,千克,4325157
62081100,化纤制女衬裙,212451,件,47465,千克,5311555
62081910,丝及绢丝制女衬裙,3144,件,299,千克,480131
62081920,棉制女衬裙,28187,件,8963,千克,1207238
62081990,未列名纺织材料制女衬...,92689,件,26474,千克,7477566
62082100,棉制女睡衣及睡衣裤,3449583,件,862545,千克,122493418
62082200,化纤制女睡衣及睡衣裤,9125886,件,2170753,千克,299473934
62082910,丝及绢丝制女睡衣及睡...,157366,件,28108,千克,33021336
62082990,未列名纺织材料制女睡...,248750,件,52660,千克,9506850
62089100,棉制其他女内衣、短衬...,9297283,件,656753,千克,73544280
62089200,化纤制其他女内衣、短...,9194471,件,911278,千克,155725986
62089910,丝及绢丝其他女内衣、...,71869,件,6266,千克,10382240
62089990,未列名材料其他女内衣...,320585,件,46927,千克,14340759
62092000,棉制婴儿服装及衣着附...,577507,千克,0,—,90387403
62093000,合成纤维制婴儿服装及...,931153,千克,0,—,107588501
62099010,毛制婴儿服装及衣着附...,264,千克,0,—,149224
62099090,其他纺织材料制婴儿服...,31223,千克,0,—,7816556
62101010,毛毡呢或无纺织物制服...,91,件,77,千克,14225
62101020,棉或麻毡呢或无纺织物...,1859200,件,33660,千克,2175085
62101030,化纤毡呢或无纺织物制...,150520550,件,13158565,千克,499623137
62101090,其他纺织材料毡呢或无...,3411768,件,249862,千克,9677765
62102000,用品目59.03、5...,3234220,件,2207851,千克,209536335
62103000,用品目59.03、5...,691727,件,528835,千克,113842470
62104000,用品目59.03、5...,10232352,件,8256851,千克,1140048401
62105000,用品目59.03、5...,8547271,件,5236989,千克,775836996
62111100,男式游泳服,2232559,件,349039,千克,55699756
62111200,女式游泳服,731496,件,110442,千克,27495224
62112010,棉制滑雪套服,23360,套,17242,千克,3044868
62112090,其他纺织材料制滑雪套...,613309,套,623030,千克,119161240
62113210,棉制阿拉伯袍,28620,件,25166,千克,953038
62113220,棉制其他男式运动服,90805,套,53898,千克,6957296
62113290,棉制其他男式服装,3562613,件,1702014,千克,208939449
62113310,化学纤维制阿拉伯袍,3910769,件,1859694,千克,130130877
62113320,化学纤维制其他男式运...,270140,套,175527,千克,23402180
62113390,化学纤维制其他男式服...,14754093,件,6586487,千克,756040503
62113910,丝及绢丝制其他男式服...,117,件,45,千克,60333
62113920,毛制其他男式服装,77941,件,43430,千克,16316719
62113990,未列名纺织材料制其他...,176545,件,99383,千克,20474367
62114210,棉制其他女式运动服,103809,套,61688,千克,4577941
62114290,棉制其他女式服装,6363596,件,1614404,千克,269132500
62114310,化纤制其他女式运动服,342144,套,168975,千克,19407486
62114390,化纤制其他女式服装,38135849,件,12588308,千克,1548776281
62114910,丝及绢丝制其他女式服...,120437,件,20115,千克,29318611
62114990,未列名纺织材料制其他...,1375355,件,288647,千克,81238335
62121010,化纤制胸罩,201792453,件,14219941,千克,2267558373
62121090,其他纺织材料制胸罩,15897234,件,1349470,千克,180020414
62122010,化纤制腹带,3082276,件,468739,千克,73771348
62122090,其他纺织材料制腹带,854037,件,124894,千克,19467225
62123010,化纤制紧身胸衣,4492355,件,505852,千克,119728291
62123090,其他纺织材料制紧身胸...,970238,件,93836,千克,13804939
62129010,化纤制吊裤带、吊袜带...,5519439,件,274050,千克,45742288
62129090,其他纺织材料制吊裤带...,1042803,件,19164,千克,1665637
62132010,棉制刺绣手帕,354208,条,9778,千克,3209132
62132090,其他棉制手帕,18064565,条,291395,千克,25452909
62139020,其他纺织材料制刺绣手...,37526,条,1804,千克,563595
62139090,其他纺织材料制其他手...,12010754,条,226811,千克,17745616
62141000,丝及绢丝制披巾、头巾...,1048940,条,70163,千克,32163245
62142010,羊毛披巾，头巾，围巾...,705836,条,130878,千克,52809402
62142020,山羊绒披巾，头巾，围...,408295,条,55648,千克,66538410
62142090,其他动物细毛披巾，头...,60647,条,7874,千克,6074388
62143000,合成纤维制披巾、围巾...,61790373,条,7428802,千克,700914888
62144000,人造纤维披巾、头巾、...,1265834,条,241710,千克,24922124
62149000,其他纺织材料制披巾，...,6636003,条,662575,千克,70906439
62151000,丝及绢丝制领带及领结,1271734,条,85177,千克,34397369
62152000,化纤制领带及领结,10620966,条,557296,千克,90003477
62159000,其他纺织材料制领带及...,427471,条,16345,千克,4154534
62160000,分指手套、连指手套及...,28144320,双,2635285,千克,434335718
62171010,袜子及袜套,195621,千克,3336311,双,20199545
62171020,和服腰带,38190,千克,243659,条,4068854
62171090,未列名制成的衣着附件,1531202,千克,0,—,167316680
62179000,服装或衣着附件的零件,1318929,千克,0,—,104418470
63011000,电暖毯,3834767,条,6340210,千克,450805745
63012000,羊毛或动物细毛制毯子...,442588,条,436086,千克,47519409
63013000,棉制毯子及旅行毯,3120589,条,1319889,千克,103946442
63014000,合成纤维制毯子及旅行...,81241361,条,80140417,千克,2846859888
63019000,其他纤维制毯子及旅行...,340710,条,265687,千克,21390453
63021010,棉制针织或钩编的床上...,2778037,条,1198853,千克,133726805
63021090,其他纺织材料制针织或...,9171927,条,5064488,千克,205933514
63022110,棉制印花床单,1079014,条,545713,千克,31172377
63022190,棉制未列名印花床上用...,6294714,条,2543131,千克,257744506
63022210,化纤制印花床单,7454962,条,3375638,千克,111354056
63022290,化纤制未列名印花床上...,33075848,条,8884980,千克,423162663
63022910,丝及绢丝制印花床上用...,105636,条,12712,千克,4688602
63022920,麻制印花床上用织物制...,116722,条,13497,千克,1026614
63022990,未列名纺织材料制印花...,110700,条,58579,千克,6017696
63023110,棉制刺绣的床上用织物...,312144,条,150034,千克,18228727
63023191,其他棉制床单,3258880,条,2274268,千克,137909866
63023192,棉制毛巾被,348832,条,342764,千克,25463159
63023199,棉制未列名非针织或钩...,15958948,条,5560200,千克,459233922
63023210,化纤制刺绣的床上用织...,1049794,条,331195,千克,13397808
63023290,化纤制未列名非针织或...,93351309,条,22975496,千克,1054998373
63023910,丝及绢丝制非针织或钩...,682742,条,156445,千克,62078253
63023921,麻制刺绣的床上用织物...,36753,条,8988,千克,1410415
63023929,麻制其他非针织或钩编...,898720,条,482150,千克,72904418
63023991,未列名纺织材料制刺绣...,9,条,12,千克,2648
63023999,未列名纺材制非针织或...,11308909,条,690250,千克,62996191
63024010,手工针织或钩编的餐桌...,111122,件,16839,千克,755079
63024090,非手工针织或钩编的餐...,1206334,件,205083,千克,11106259
63025110,棉制刺绣的餐桌用织物...,102796,件,14124,千克,1466549
63025190,棉制其他非针织或钩编...,9293136,件,581541,千克,42499436
63025310,化纤制刺绣的餐桌用织...,1287230,件,275515,千克,24350116
63025390,化纤制其他非针织或钩...,36728853,件,7031987,千克,335302316
63025911,亚麻制刺绣的餐桌用织...,23752,件,3423,千克,475979
63025919,亚麻制其他非针织或钩...,569762,件,101638,千克,18905175
63025990,其他纺织材料制非针织...,681078,件,70898,千克,4045130
63026010,棉制浴巾,41747758,条,10751630,千克,751603859
63026090,其他棉制盥洗及厨房毛...,119238972,条,6551429,千克,486979176
63029100,其他棉制盥洗及厨房用...,16657253,条,936276,千克,65958036
63029300,化纤制盥洗及厨房用织...,278859271,条,10254694,千克,653126226
63029910,亚麻制盥洗及厨房用织...,908769,条,47727,千克,6771614
63029990,其他纺织材料制盥洗及...,11866500,条,338631,千克,24914101
63031210,合成纤维制针织的窗帘...,1756012,千克,0,—,86021041
63031220,合成纤维制钩编的窗帘...,161850,千克,0,—,15336382
63031931,棉制针织的窗帘、帐幔...,296631,千克,0,—,24587295
63031932,棉制钩编的窗帘、帐幔...,2322,千克,0,—,335437
