商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74072111,铜锌合金（黄铜）条、...,229616,千克,0,—,12813089
74072119,铜锌合金（黄铜）条、...,260235,千克,0,—,13984871
74072190,铜锌合金（黄铜）制型...,59733,千克,0,—,4002825
74072900,其他铜合金条、杆、型...,514636,千克,0,—,53823986
74081100,最大截面尺寸＞6mm...,2440829,千克,0,—,141615476
74081900,其他精炼铜丝,2041208,千克,0,—,133594202
74082100,铜锌合金丝,1130421,千克,0,—,61851694
74082210,铜镍锌铅合金（加铅德...,272343,千克,0,—,23199277
74082290,其他铜镍合金（白铜)...,5007,千克,0,—,745744
74082900,其他铜合金丝,667875,千克,0,—,53107439
74091110,含氧≤10PPM盘卷...,616594,千克,0,—,47633239
74091190,其他盘卷的精炼铜板、...,3115386,千克,0,—,205054500
74091900,其他精炼铜板、片及带...,590801,千克,0,—,43285690
74092100,盘卷的铜锌合金板、片...,1521076,千克,0,—,82119331
74092900,其他铜锌合金板、片及...,237710,千克,0,—,13953973
74093100,盘卷的铜锡合金板、片...,802189,千克,0,—,73581469
74093900,其他铜锡合金板、片及...,23497,千克,0,—,1780534
74094000,铜镍、铜镍锌合金板、...,291977,千克,0,—,29361693
74099000,其他铜合金板、片及带...,203385,千克,0,—,20044302
74101100,无衬背精炼铜箔，厚≤...,3977323,千克,0,—,307579196
74101210,无衬背铜镍合金或铜镍...,169871,千克,0,—,15114499
74101290,其他无衬背铜合金箔，...,204557,千克,0,—,19700376
74102110,印制电路用覆铜板,7576898,千克,0,—,332968286
74102190,其他有衬背精炼铜箔，...,122584,千克,0,—,14421940
74102210,衬背铜镍，铜镍锌合金...,3653,千克,0,—,2851906
74102290,其他有衬背铜合金箔，...,2298,千克,0,—,447982
74111011,带有螺纹或翅片的精炼...,5385920,千克,0,—,367235744
74111019,其他精炼铜管，外径≤...,8524756,千克,0,—,571718270
74111020,外径超过70毫米的精...,93677,千克,0,—,8640245
74111090,其他精炼铜管，25m...,1403686,千克,0,—,96525581
74112110,盘卷的铜锌合金（黄铜...,19446,千克,0,—,1342766
74112190,其他铜锌合金（黄铜）...,762195,千克,0,—,51239588
74112200,铜镍合金或铜镍锌合金...,301302,千克,0,—,27201250
74112900,其他铜合金管,89130,千克,0,—,12257717
74121000,精炼铜管子附件,1213942,千克,0,—,129173399
74122010,铜镍合金或铜镍锌合金...,41536,千克,0,—,5990680
74122090,其他铜合金管子附件,7207543,千克,0,—,600557903
74130000,非绝缘铜丝绞线、缆、...,348577,千克,0,—,31997857
74151000,铜制或钢铁制带铜头的...,11709,千克,0,—,1054020
74152100,铜制垫圈（包括弹簧垫...,57821,千克,0,—,12878805
74152900,其他铜制无螺纹制品,41629,千克,0,—,10604765
74153310,铜制木螺钉,7973,千克,0,—,761666
74153390,铜制其他螺钉；螺栓及...,509569,千克,0,—,58139191
74153900,其他铜制螺纹制品,82398,千克,0,—,9444659
74181010,铜制擦锅器及洗刷擦光...,21375,千克,0,—,2761120
74181020,非电热的铜制家用烹饪...,117898,千克,0,—,7939185
74181090,其他餐桌、厨房或其他...,41141,千克,0,—,5783103
74182000,铜制卫生器具及其零件,2023667,千克,0,—,233140461
74192010,铸造、模压、冲压或锻...,4194,千克,0,—,294740
74192020,铸造、模压、冲压或锻...,685495,千克,0,—,46803060
74192090,铸造、模压、冲压或锻...,171323,千克,0,—,25575296
74198010,其他铜制链条及其零件,12139,千克,0,—,1074912
74198020,铜弹簧,7017,千克,0,—,4960554
74198030,铜丝制的布（包括环形...,2205,千克,0,—,299261
74198040,铜丝制的网、格栅，网...,42477,千克,0,—,6148453
74198050,非电热的铜制家用供暖...,868,千克,0,—,149424
74198091,未列名工业用铜制品,514449,千克,0,—,55854559
74198099,未列名非工业用铜制品,626112,千克,0,—,86353978
75021010,按重量计镍、钴总量≥...,148160,千克,0,—,26611215
75021090,其他未锻轧非合金镍,1270816,千克,0,—,205247713
75022000,未锻轧的镍合金,2,千克,0,—,1209
75030000,镍废料及碎料,104132,千克,0,—,10605161
75040010,非合金镍粉及片状粉末,30,千克,0,—,5440
75040020,合金镍粉及片状粉末,96146,千克,0,—,52542500
75051100,非合金镍条、杆、型材...,1239,千克,0,—,1032121
75051200,镍合金条、杆、型材及...,220807,千克,0,—,51759074
75052100,非合金镍丝,2349,千克,0,—,996579
75052200,镍合金丝,111601,千克,0,—,25646188
75061000,非合金镍板、片、带、...,80929,千克,0,—,25068772
75062000,镍合金板、片、带、箔,312493,千克,0,—,39036162
75071100,非合金镍管,3239,千克,0,—,1089799
75071200,镍合金管,135571,千克,0,—,43110073
75072000,镍管子附件,30585,千克,0,—,13404162
75081010,镍丝布,182,千克,0,—,57938
75081080,工业用镍格栅及网,6887,千克,0,—,3105893
75081090,非工业用镍格栅及网,3189,千克,0,—,1030903
75089080,其他工业用镍制品,41852,千克,0,—,20603356
75089090,其他非工业用镍制品,23792,千克,0,—,5656873
76011010,含铝量≥99.95%...,845984,千克,0,—,20075691
76011090,含铝量＜99.95%...,1551279,千克,0,—,25128104
76012000,未锻轧的铝合金,18918806,千克,0,—,401992333
76020000,铝废料及碎料,57441,千克,0,—,1185582
76031000,铝非片状粉末,357915,千克,0,—,13215090
76032000,铝片状粉末,121883,千克,0,—,4058160
76041010,非合金铝制条、杆,123691,千克,0,—,3957116
76041090,非合金铝制型材及异型...,51599,千克,0,—,566421
76042100,铝合金制空心异型材,45026614,千克,0,—,1117476702
76042910,铝合金制条、杆,6547589,千克,0,—,161717027
76042990,其他铝合金制型材及异...,30218061,千克,0,—,790644528
76051100,最大截面尺寸超过7毫...,174659,千克,0,—,4770021
76051900,其他非合金铝丝,403169,千克,0,—,11908330
76052100,最大截面尺寸超过7毫...,1020411,千克,0,—,31275604
76052900,其他铝合金丝,1457957,千克,0,—,52606814
76061121,铝塑复合的非合金铝矩...,446814,千克,0,—,9003640
76061129,其他非合金铝矩形板、...,3887406,千克,0,—,87274044
76061191,其他铝塑复合的非合金...,4006181,千克,0,—,47534891
76061199,其他非合金铝矩形板、...,25498603,千克,0,—,561759821
76061220,铝合金矩形板、片，0...,95099654,千克,0,—,2255140191
76061230,铝合金矩形板、片，0...,9258377,千克,0,—,207933487
76061251,铝塑复合的铝合金矩形...,18937126,千克,0,—,238134851
76061259,其他铝合金矩形板、片...,40416104,千克,0,—,1005051154
76061290,铝合金矩形板、片，厚...,20611531,千克,0,—,530078438
76069100,其他非合金铝板、片及...,4798848,千克,0,—,106210944
76069200,其他铝合金板、片及带...,5258304,千克,0,—,147971717
76071110,轧后未加工无衬背铝箔...,20007155,千克,0,—,580590833
76071120,轧后未加工无衬背铝箔...,6376559,千克,0,—,174297535
76071190,轧后未加工无衬背铝箔...,39226761,千克,0,—,994035317
76071900,其他无衬背铝箔,25360474,千克,0,—,988507549
76072000,有衬背铝箔,15585427,千克,0,—,423986445
76081000,非合金铝管,871558,千克,0,—,28504224
76082010,铝合金管，外径≤10...,9054524,千克,0,—,294583173
76082091,铝合金管，壁厚≤25...,882358,千克,0,—,27477861
76082099,铝合金管，壁厚＞25...,371999,千克,0,—,14097403
76090000,铝制管子附件（例如，...,2368959,千克,0,—,206280540
76101000,铝制门窗及其框架、门...,24399699,千克,0,—,980389442
76109000,其他铝制结构体；铝结...,76250228,千克,0,—,2522937325
76110000,铝制槽、罐、桶等容器...,194576,千克,0,—,10397598
76121000,铝制软管容器,339885,千克,0,—,24860985
76129010,铝制易拉罐及罐体,1451634,千克,0,—,55955386
76129090,其他容积≤300L的...,2168362,千克,0,—,131538337
76130010,装压缩气体或液化气体...,324281,千克,0,—,22457465
76130090,装压缩气体或液化气体...,337504,千克,0,—,27541793
76141000,非绝缘的钢芯铝制绞股...,3438540,千克,0,—,69227605
76149000,其他非绝缘的铝制绞股...,8152379,千克,0,—,192960365
76151010,铝制擦锅器、洗刷擦光...,536,千克,0,—,103745
76151090,其他铝制餐桌、厨房或...,37452703,千克,0,—,1740317579
76152000,铝制卫生器具及其零件,713311,千克,0,—,57967047
76161000,铝制钉、螺钉、螺栓、...,1039437,千克,0,—,98519938
76169100,铝丝制布、网、篱及格...,1210127,千克,0,—,61166501
76169910,其他工业用铝制品,10026794,千克,0,—,827022501
76169990,其他非工业用铝制品,43278946,千克,0,—,2390626365
78011000,未锻轧的精炼铅,3854986,千克,0,—,77559946
78019100,按重量计所含其他元素...,210167,千克,0,—,3664586
78019900,其他未锻轧铅,159621,千克,0,—,2719841
78041100,铅片、带及厚度（衬背...,5737,千克,0,—,428358
78041900,铅板,381711,千克,0,—,7754055
78042000,铅粉及片状粉末,6002,千克,0,—,50701
78060010,铅条、杆、型材及异型...,37852,千克,0,—,1483171
78060090,其他铅制品,94685,千克,0,—,3386811
79011110,含锌量≥99.995...,1848789,千克,0,—,40217882
79011190,99.99%≤含锌量...,16599,千克,0,—,334747
79012000,未锻轧锌合金,149349,千克,0,—,4512351
79031000,锌末,7,千克,0,—,341
79039000,锌粉及片状粉末,53512,千克,0,—,1826407
79040000,锌条、杆、型材及异型...,249713,千克,0,—,10504088
79050000,锌板、片、带、箔,76304,千克,0,—,4784241
79070020,锌制管及管子附件（例...,433322,千克,0,—,20143530
79070030,电池壳体坯料（锌饼）,24092,千克,0,—,548854
79070090,其他锌制品,808964,千克,0,—,58765085
80011000,未锻轧的非合金锡,1005267,千克,0,—,127368445
80012021,按重量计含铅量＜0....,1,千克,0,—,296
80030000,锡条、杆、型材及异型...,57771,千克,0,—,10845186
80070020,锡板、片及带，厚度＞...,1,千克,0,—,1267
80070030,锡箔，厚（除衬背）≤...,132744,千克,0,—,7373184
80070090,未列名锡制品,294725,千克,0,—,13305536
81011000,钨粉,219062,千克,0,—,62300904
81019400,未锻轧钨，包括简单烧...,105000,千克,0,—,29309283
81019600,钨丝,24044,千克,0,—,19720329
81019700,钨废料及碎料,26500,千克,0,—,7675416
81019910,钨条、杆、型材及异型...,99298,千克,0,—,35730071
81019990,其他钨制品,42144,千克,0,—,22898346
81021000,钼粉,16846,千克,0,—,6613811
81029400,未锻轧钼，包括简单烧...,214046,千克,0,—,77096130
81029500,钼条、杆、型材及异型...,28797,千克,0,—,17691891
81029600,钼丝,22360,千克,0,—,9935832
81029700,钼废料及碎料,171166,千克,0,—,43895869
81029900,其他钼制品,22663,千克,0,—,12976387
81032011,松装密度＜2.2g/...,14947,千克,0,—,47438675
81032019,其他钽粉,7327,千克,0,—,20068484
81032090,其他未锻轧钽，包括简...,0,千克,0,—,135
81039911,直径小于0.5毫米的...,6286,千克,0,—,18075690
81039919,直径在0.5毫米及以...,411,千克,0,—,1468963
81039990,未列名锻轧钽及其制品,30777,千克,0,—,89579026
81041100,含镁量≥99.8%的...,24114840,千克,0,—,704637764
81041900,其他未锻轧镁,10007312,千克,0,—,305558267
81042000,镁废料及碎料,1041659,千克,0,—,30128493
81043000,镁锉屑、车屑及颗粒，...,6613230,千克,0,—,172753599
81049010,锻轧镁,175217,千克,0,—,8847415
81049020,镁制品,281847,千克,0,—,10434026
81052020,未锻轧钴,127545,千克,0,—,49268782
81052090,其他钴锍及冶炼钴时所...,107962,千克,0,—,38817884
81053000,钴废料及碎料,30701,千克,0,—,3621725
81059000,锻轧钴及钴制品,11092,千克,0,—,6235973
81061010,按重量计铋含量在99...,152968,千克,0,—,8122671
81061090,按重量计铋含量在99...,196951,千克,0,—,10076394
81069010,按重量计铋含量在99...,8,千克,0,—,893257
81069090,按重量计铋含量在99...,9172,千克,0,—,1647574
81082021,海绵钛,126800,千克,0,—,4527849
81082029,其他未锻轧钛,29371,千克,0,—,4395994
81082030,钛粉末,81293,千克,0,—,7646444
81083000,钛废料及碎料,87780,千克,0,—,4092719
81089010,钛条、杆、型材及异型...,626134,千克,0,—,108697489
81089020,钛丝,49549,千克,0,—,9782200
81089031,厚度≤0.8mm的钛...,181088,千克,0,—,23485536
81089032,厚度＞0.8mm的钛...,590660,千克,0,—,137109352
81089040,钛管,483212,千克,0,—,105915691
81089090,其他锻轧钛及钛制品,353836,千克,0,—,128002529
81092100,按重量计铪与锆之比低...,10339,千克,0,—,2170118
81092900,其他未锻轧锆及粉末,4000,千克,0,—,1113860
81099100,按重量计铪与锆之比低...,15,千克,0,—,8264
81099900,其他锻轧锆及锆制品,766,千克,0,—,829607
81101010,未锻轧锑,552325,千克,0,—,45369998
81101020,锑粉末,35928,千克,0,—,3789712
81110010,未锻轧锰；废料及碎料...,24976915,千克,0,—,397350248
81110090,锻轧锰及锰制品,2713896,千克,0,—,36437737
81122100,未锻轧铬；铬粉末,515413,千克,0,—,36049689
81122900,锻轧铬及铬制品,162196,千克,0,—,19588537
81123100,未锻轧铪；铪废料及碎...,1405,千克,0,—,8319483
81123900,锻轧铪及铪制品,38,千克,0,—,484550
81124100,未锻轧铼；铼废料及碎...,10,千克,0,—,97272
81124900,锻轧铼及铼制品,0,千克,0,—,33334
81126910,未锻轧镉；镉粉末,236065,千克,0,—,6234483
81126990,锻轧镉及镉制品,5,千克,0,—,100258
81129210,未锻轧的锗；锗废料及...,2,千克,0,—,24305
81129220,未锻轧的钒；钒废料及...,101,千克,0,—,198881
81129230,未锻轧的铟；铟废料及...,43971,千克,0,—,65960712
81129240,未锻轧的铌；铌废料及...,21450,千克,0,—,10513590
81129290,未锻轧的镓；镓废料及...,1510,千克,0,—,5468971
81129910,锻轧的锗及其制品,5486,千克,0,—,58113786
81129920,锻轧的钒及其制品,84040,千克,0,—,18107718
81129930,锻轧的铟及其制品,676,千克,0,—,1089623
81129940,锻轧的铌及其制品,8290,千克,0,—,13733248
81129990,锻轧的镓及其制品,4101,千克,0,—,11066088
81130010,金属陶瓷颗粒；金属陶...,238561,千克,0,—,23309525
81130090,其他金属陶瓷及其制品...,28594,千克,0,—,4968769
82011000,锹及铲,10897946,千克,13642211,把,433082801
82013000,镐、锄及耙,6958810,千克,7976981,把,177508556
82014000,斧子、钩刀及类似砍伐...,2855151,千克,4100907,把,88202579
82015000,修枝剪及类似的单手操...,1306211,千克,5627981,把,87272044
82016000,树篱剪、双手修枝剪及...,1474714,千克,1798163,把,59727560
82019010,叉,442044,千克,567531,把,14438403
82019090,其他用于农业、园艺或...,1723682,千克,7934051,把,66380250
82021000,手工锯,2752668,千克,8220670,把,114097839
82022010,双金属带锯条,393960,千克,0,—,37380003
82022090,其他带锯片,228254,千克,0,—,10856387
82023100,带有钢制工作部件的圆...,1738110,千克,0,—,96644142
82023910,带有天然或合成金刚石...,2525518,千克,0,—,168269459
82023990,未列名圆锯片，包括部...,4946831,千克,0,—,282369839
82024000,链锯条,996253,千克,0,—,92599347
82029110,机械锯用锯金属的直锯...,100031,千克,0,—,12613299
82029190,其他锯金属的直锯片,107868,千克,0,—,5936713
82029910,其他机械锯用锯片,722702,千克,0,—,133291007
82029990,未列名锯片,1736683,千克,0,—,78368385
