商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73209010,铁道车辆用其他钢铁弹...,112365,千克,0,—,1455949
73209090,未列名钢铁弹簧,2257858,千克,0,—,57296048
73211100,用气体等燃料的钢铁制...,30600561,千克,3622438,个,780949731
73211210,钢铁制家用煤油炉,1196047,千克,581215,个,32954609
73211290,其他用液体燃料钢铁制...,277789,千克,593953,个,8198427
73211900,其他钢铁制家用炊事器...,7053749,千克,1330086,个,169580974
73218100,其他使用气体燃料的钢...,4782491,千克,521129,个,191837564
73218200,其他使用液体燃料的钢...,153680,千克,48273,个,7626703
73218900,其他钢铁制家用器具,8552751,千克,675532,个,198397695
73219000,品目7321的零件,13545187,千克,0,—,306743666
73221100,非电热的铸铁制集中供...,4274294,千克,0,—,32429068
73221900,非电热的其他钢铁制集...,775617,千克,0,—,15182157
73229000,非电热钢铁制空气加热...,1191316,千克,0,—,55398150
73231000,钢铁丝绒、擦锅器及洗...,4153411,千克,0,—,108764360
73239100,未搪瓷铸铁制餐桌、厨...,5606209,千克,0,—,106441092
73239200,已搪瓷铸铁制餐桌、厨...,4247310,千克,0,—,85275581
73239300,不锈钢制餐桌、厨房或...,38583956,千克,0,—,1800379579
73239410,其他已搪瓷钢铁制面盆,310937,千克,0,—,3367198
73239420,其他已搪瓷钢铁制烧锅,3754306,千克,0,—,60284322
73239490,未列已搪瓷钢铁制餐桌...,2789068,千克,0,—,61742401
73239900,其他未搪瓷钢铁餐桌、...,40634783,千克,0,—,1265848491
73241000,不锈钢洗涤槽及脸盆,7475195,千克,0,—,373264108
73242100,铸铁浴缸，不论是否搪...,1332238,千克,0,—,14530236
73242900,其他钢铁浴缸,752149,千克,0,—,8278580
73249000,未列名钢铁制卫生器具...,9408274,千克,0,—,405547434
73251010,工业用无可锻性铸铁制...,6195050,千克,0,—,48681267
73251090,其他无可锻性铸铁制品,28277024,千克,0,—,222053843
73259100,可锻性铸铁及铸钢制研...,5574645,千克,0,—,39142196
73259910,工业用未列名可锻性铸...,4000579,千克,0,—,49598680
73259990,非工业用未列名可锻性...,3244274,千克,0,—,39420683
73261100,经锻造或冲压的研磨机...,49818603,千克,0,—,254264695
73261910,经锻造或冲压的工业用...,5209872,千克,0,—,90323923
73261990,经锻造或冲压的非工业...,2797544,千克,0,—,90838661
73262010,工业用钢铁丝制品,21139579,千克,0,—,80549984
73262090,其他钢铁丝制品,36001487,千克,0,—,435885009
73269011,工业用钢铁纤维及其制...,1597487,千克,0,—,13806387
73269019,其他工业用钢铁制品,25262359,千克,0,—,471470179
73269090,未列名非工业用钢铁制...,152902539,千克,0,—,2581305348
74020000,未精炼铜;电解精炼用...,90,千克,0,—,11458
74031111,未锻轧铜含量＞99....,14383626,千克,0,—,512165056
74031119,未锻轧其他精炼铜阴极,553227,千克,0,—,19362254
74032100,未锻轧的铜锌合金（黄...,1000,千克,0,—,33637
74040000,铜废碎料,3641,千克,0,—,138053
74050000,铜母合金,19608,千克,0,—,1923984
74061010,精炼铜非片状粉末,169410,千克,0,—,10119577
74061030,铜锌合金（黄铜）非片...,446,千克,0,—,23703
74061040,铜锡合金（青铜）非片...,27730,千克,0,—,1805621
74061090,其他铜合金非片状粉末,10934,千克,0,—,578657
74062010,精炼铜片状粉末,38680,千克,0,—,2924201
74062090,其他铜合金片状粉末,11968,千克,0,—,928095
74071010,铬锆铜制精炼铜条、杆...,93535,千克,0,—,5740929
74071090,其他精炼铜条、杆、型...,71301,千克,0,—,4703253
74072111,铜锌合金（黄铜）条、...,149978,千克,0,—,5048371
74072119,铜锌合金（黄铜）条、...,84462,千克,0,—,2937772
74072190,铜锌合金（黄铜）制型...,5827,千克,0,—,279766
74072900,其他铜合金条、杆、型...,194432,千克,0,—,11975583
74081100,最大截面尺寸＞6mm...,1608950,千克,0,—,61030398
74081900,其他精炼铜丝,329642,千克,0,—,17342136
74082100,铜锌合金丝,839406,千克,0,—,33811194
74082210,铜镍锌铅合金（加铅德...,16165,千克,0,—,926315
74082290,其他铜镍合金（白铜)...,27100,千克,0,—,1784873
74082900,其他铜合金丝,244570,千克,0,—,14091656
74091110,含氧≤10PPM盘卷...,99283,千克,0,—,5588682
74091190,其他盘卷的精炼铜板、...,547891,千克,0,—,24385301
74091900,其他精炼铜板、片及带...,197288,千克,0,—,10457484
74092100,盘卷的铜锌合金板、片...,851197,千克,0,—,28547944
74092900,其他铜锌合金板、片及...,165296,千克,0,—,5875142
74093100,盘卷的铜锡合金板、片...,360237,千克,0,—,20472831
74093900,其他铜锡合金板、片及...,567,千克,0,—,165182
74094000,铜镍、铜镍锌合金板、...,66901,千克,0,—,5294978
74099000,其他铜合金板、片及带...,280166,千克,0,—,15560521
74101100,无衬背精炼铜箔，厚≤...,1087475,千克,0,—,54538334
74101210,无衬背铜镍合金或铜镍...,28913,千克,0,—,2108865
74101290,其他无衬背铜合金箔，...,178018,千克,0,—,12149374
74102110,印制电路用覆铜板,9305042,千克,0,—,313895471
74102190,其他有衬背精炼铜箔，...,124141,千克,0,—,11336521
74102210,衬背铜镍，铜镍锌合金...,1296,千克,0,—,191976
74102290,其他有衬背铜合金箔，...,3592,千克,0,—,2285874
74111011,带有螺纹或翅片的精炼...,2799377,千克,0,—,125724033
74111019,其他精炼铜管，外径≤...,7033445,千克,0,—,305874175
74111020,外径超过70毫米的精...,61026,千克,0,—,3357788
74111090,其他精炼铜管，25m...,855723,千克,0,—,37991274
74112110,盘卷的铜锌合金（黄铜...,17782,千克,0,—,721740
74112190,其他铜锌合金（黄铜）...,1476843,千克,0,—,69514116
74112200,铜镍合金或铜镍锌合金...,659107,千克,0,—,36338644
74112900,其他铜合金管,120313,千克,0,—,7264819
74121000,精炼铜管子附件,1022132,千克,0,—,77490076
74122010,铜镍合金或铜镍锌合金...,30365,千克,0,—,2970526
74122090,其他铜合金管子附件,6911317,千克,0,—,454348693
74130000,非绝缘铜丝绞线、缆、...,372302,千克,0,—,22707642
74151000,铜制或钢铁制带铜头的...,7480,千克,0,—,483069
74152100,铜制垫圈（包括弹簧垫...,39036,千克,0,—,5183383
74152900,其他铜制无螺纹制品,77092,千克,0,—,10742373
74153310,铜制木螺钉,22512,千克,0,—,965535
74153390,铜制其他螺钉;螺栓及...,783332,千克,0,—,57073363
74153900,其他铜制螺纹制品,83681,千克,0,—,5917908
74181010,铜制擦锅器及洗刷擦光...,26796,千克,0,—,1866482
74181020,非电热的铜制家用烹饪...,108082,千克,0,—,6463076
74181090,其他餐桌、厨房或其他...,48288,千克,0,—,4781008
74182000,铜制卫生器具及其零件,1912331,千克,0,—,153743132
74191000,铜制链条及其零件,22424,千克,0,—,1840803
74199110,铸造、模压、冲压或锻...,601779,千克,0,—,29143835
74199190,铸造、模压、冲压或锻...,64457,千克,0,—,6032867
74199920,铜弹簧,3976,千克,0,—,3061226
74199930,铜丝布（包括环型带）,160,千克,0,—,74925
74199940,铜丝制网、格栅、网眼...,38801,千克,0,—,2927401
74199950,非电热的铜制家用供暖...,1927,千克,0,—,113076
74199991,未列名工业用铜制品,618899,千克,0,—,36421797
74199999,未列名非工业用铜制品,581076,千克,0,—,55563593
75012090,其他氧化镍烧结物及镍...,162869,千克,0,—,292264
75021010,按重量计镍、钴总量≥...,79432,千克,0,—,8025241
75021090,其他未锻轧非合金镍,660204,千克,0,—,62639937
75022000,未锻轧的镍合金,1664682,千克,0,—,126496749
75030000,镍废碎料,19533,千克,0,—,931797
75040010,非合金镍粉及片状粉末,10000,千克,0,—,1012873
75040020,合金镍粉及片状粉末,61643,千克,0,—,7150535
75051100,非合金镍条、杆、型材...,2501,千克,0,—,506140
75051200,镍合金条、杆、型材及...,86450,千克,0,—,14402364
75052100,非合金镍丝,900,千克,0,—,205954
75052200,镍合金丝,88283,千克,0,—,12946358
75061000,非合金镍板、片、带、...,30754,千克,0,—,6201272
75062000,镍合金板、片、带、箔,39862,千克,0,—,6404813
75071100,非合金镍管,786,千克,0,—,205403
75071200,镍合金管,51246,千克,0,—,11497486
75072000,镍管子附件,33,千克,0,—,172034
75081010,镍丝布,6375,千克,0,—,1945762
75081080,工业用镍格栅及网,10765,千克,0,—,1937959
75089080,其他工业用镍制品,9935,千克,0,—,4842585
75089090,其他非工业用镍制品,36795,千克,0,—,8187247
76011010,含铝量≥99.95%...,608514,千克,0,—,11863808
76011090,含铝量＜99.95%...,1004812,千克,0,—,11569142
76012000,未锻轧的铝合金,35503456,千克,0,—,460239214
76020000,铝废碎料,96148,千克,0,—,1674274
76031000,铝非片状粉末,879679,千克,0,—,25194121
76032000,铝片状粉末,93310,千克,0,—,2752704
76041010,非合金铝制条、杆,257075,千克,0,—,3955451
76041090,非合金铝制型材及异型...,31913,千克,0,—,1212665
76042100,铝合金制空心异型材,35454384,千克,0,—,726485274
76042910,铝合金制条、杆,1751158,千克,0,—,32791854
76042990,其他铝合金制型材及异...,39532093,千克,0,—,815677043
76051100,最大截面尺寸超过7毫...,483810,千克,0,—,6966669
76051900,其他非合金铝丝,384988,千克,0,—,8746611
76052100,最大截面尺寸超过7毫...,429807,千克,0,—,8274762
76052900,其他铝合金丝,982090,千克,0,—,30415387
76061121,铝塑复合的非合金铝矩...,1122428,千克,0,—,15474372
76061129,其他非合金铝矩形板、...,2364444,千克,0,—,39084359
76061191,其他铝塑复合的非合金...,3794725,千克,0,—,47391923
76061199,其他非合金铝矩形板、...,29626481,千克,0,—,431674972
76061220,铝合金矩形板、片，0...,15908934,千克,0,—,259503800
76061230,铝合金矩形板、片，0...,9743078,千克,0,—,156704361
76061251,铝塑复合的铝合金矩形...,13556576,千克,0,—,185345300
76061259,其他铝合金矩形板、片...,42699976,千克,0,—,705377741
76061290,铝合金矩形板、片，厚...,12812548,千克,0,—,222460090
76069100,其他非合金铝板、片及...,4377843,千克,0,—,71857874
76069200,其他铝合金板、片及带...,4917261,千克,0,—,97174409
76071110,轧后未加工无衬背铝箔...,20659473,千克,0,—,417444563
76071120,轧后未加工无衬背铝箔...,4798309,千克,0,—,91538550
76071190,轧后未加工无衬背铝箔...,28732874,千克,0,—,498252449
76071900,其他无衬背铝箔,19076829,千克,0,—,559389838
76072000,有衬背铝箔,14136219,千克,0,—,258699751
76081000,非合金铝管,1355482,千克,0,—,27770755
76082010,铝合金管，外径≤10...,7214930,千克,0,—,161501092
76082091,铝合金管，壁厚≤25...,662514,千克,0,—,19108707
76082099,铝合金管，壁厚＞25...,104698,千克,0,—,2583042
76090000,铝制管子附件（例如，...,1559903,千克,0,—,98842585
76101000,铝制门窗及其框架、门...,17455387,千克,0,—,497292806
76109000,其他铝制结构体;铝结...,46353752,千克,0,—,1180189105
76110000,铝制槽、罐、桶等容器...,118880,千克,0,—,5351607
76121000,铝制软管容器,292511,千克,0,—,18118766
76129010,铝制易拉罐及罐体,609590,千克,0,—,17915206
76129090,其他容积≤300L的...,1371626,千克,0,—,77237705
76130010,装压缩气体或液化气体...,541891,千克,0,—,26626189
76130090,装压缩气体或液化气体...,18363,千克,0,—,2187893
76141000,非绝缘的钢芯铝制绞股...,7089008,千克,0,—,104337965
76149000,其他非绝缘的铝制绞股...,6250989,千克,0,—,132064655
76151010,铝制擦锅器、洗刷擦光...,565,千克,0,—,92112
76151090,其他铝制餐桌、厨房或...,34661652,千克,0,—,1205117241
76152000,铝制卫生器具及其零件,489630,千克,0,—,24597776
76161000,铝制钉、螺钉、螺栓、...,1389151,千克,0,—,60628531
76169100,铝丝制布、网、篱及格...,1304095,千克,0,—,45737078
76169910,其他工业用铝制品,4994052,千克,0,—,247296133
76169990,其他非工业用铝制品,42450152,千克,0,—,1348801835
78011000,未锻轧的精炼铅,4097540,千克,0,—,48359847
78019100,按重量计所含其他元素...,50,千克,0,—,611
78019900,其他未锻轧铅,88455,千克,0,—,2366902
78041100,铅片、带及厚度（衬背...,11174,千克,0,—,319912
78041900,铅板,1413342,千克,0,—,17850512
78042000,铅粉及片状粉末,52490,千克,0,—,543324
78060010,铅条、杆、型材及异型...,66209,千克,0,—,1105998
78060090,其他铅制品,112652,千克,0,—,2975065
79011110,含锌量≥99.995...,8672356,千克,0,—,119946506
79011190,99.99%≤含锌量...,952125,千克,0,—,13901881
79011200,含锌量低于99.99...,199038,千克,0,—,2691722
79012000,未锻轧锌合金,88988,千克,0,—,1491837
79031000,锌末,1075,千克,0,—,50865
79039000,锌粉及片状粉末,26930,千克,0,—,571982
79040000,锌条、杆、型材及异型...,922535,千克,0,—,45000349
79050000,锌板、片、带、箔,65556,千克,0,—,1987855
79070020,锌制管及管子附件（例...,784213,千克,0,—,37806760
79070030,电池壳体坯料（锌饼）,20000,千克,0,—,319245
79070090,其他锌制品,2573965,千克,0,—,137826130
80030000,锡条、杆、型材及异型...,34738,千克,0,—,3627418
80070030,锡箔，厚（除衬背）≤...,123221,千克,0,—,5490701
80070090,未列名锡制品,216595,千克,0,—,9136947
81011000,钨粉,89095,千克,0,—,20652028
81019600,钨丝,21549,千克,0,—,12184662
81019700,钨废碎料,13087,千克,0,—,2286476
81019910,钨条、杆、型材及异型...,154560,千克,0,—,40785238
81019990,其他钨制品,31802,千克,0,—,12327729
81021000,钼粉,38103,千克,0,—,7028558
81029400,未锻轧钼，包括简单烧...,206802,千克,0,—,33482096
81029500,钼条、杆、型材及异型...,124787,千克,0,—,24749774
81029600,钼丝,34023,千克,0,—,11159503
81029700,钼废碎料,44633,千克,0,—,6212093
81029900,其他钼制品,9029,千克,0,—,3537458
81032011,松装密度＜2.2g/...,8099,千克,0,—,23501299
81032019,其他钽粉,440,千克,0,—,1399264
81032090,其他未锻轧钽，包括简...,2459,千克,0,—,5262337
81039011,直径＜0.5mm的钽...,1994,千克,0,—,5642223
81039019,直径≥0.5mm的钽...,160,千克,0,—,460149
81039090,其他锻轧钽及钽制品,15996,千克,0,—,35978831
81041100,含镁量≥99.8%的...,14775933,千克,0,—,225819691
81041900,其他未锻轧镁,10068772,千克,0,—,157109366
81043000,镁锉屑、车屑及颗粒，...,5319114,千克,0,—,81395566
81049010,锻轧镁,280018,千克,0,—,7279367
81049020,镁制品,482990,千克,0,—,11202569
81052020,未锻轧钴,98000,千克,0,—,17282906
81052090,其他钴锍及冶炼钴时所...,109088,千克,0,—,25008978
81059000,锻轧钴及钴制品,2601,千克,0,—,849542
81060010,未锻轧铋;废碎料;粉...,109253,千克,0,—,7739986
81060090,锻轧铋及铋制品,192894,千克,0,—,21221354
81072000,未锻轧镉;粉末,24500,千克,0,—,1151839
81079000,锻轧镉及镉制品,2687,千克,0,—,103021
81082021,海绵钛,336900,千克,0,—,10435988
81082029,其他未锻轧钛,1520,千克,0,—,181050
81082030,钛粉末,16061,千克,0,—,1148589
81083000,钛废碎料,113066,千克,0,—,2098919
81089010,钛条、杆、型材及异型...,403301,千克,0,—,43108166
81089020,钛丝,21580,千克,0,—,5924066
81089031,厚度≤0.8mm的钛...,9658,千克,0,—,2321679
81089032,厚度＞0.8mm的钛...,690125,千克,0,—,42260917
81089040,钛管,221925,千克,0,—,25002636
