商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72262000,"高速钢板材,宽＜60...",148383,千克,0,—,2127100
72269110,未经进一步加工的热轧...,2000067,千克,0,—,29092037
72269191,未经进一步加工的热轧...,3415,千克,0,—,141743
72269199,未经进一步加工的其他...,876495,千克,0,—,11761147
72269200,其他未进一步加工合金...,546501,千克,0,—,4656605
72269910,电镀或涂锌的其他合金...,19458,千克,0,—,260495
72269920,其他法镀或涂锌的合金...,2479366,千克,0,—,15180318
72269990,"未列名合金钢板材,宽...",1046365,千克,0,—,19574681
72271000,不规则盘卷的高速钢热...,25070,千克,0,—,1121963
72272000,不规则盘卷的硅锰钢热...,18724516,千克,0,—,76715234
72279010,不规则盘卷的含硼合金...,32234353,千克,0,—,131612373
72279090,不规则盘卷的未列名合...,302146436,千克,0,—,1169570979
72281000,其他高速钢条、杆,1196065,千克,0,—,59879695
72282000,其他硅锰钢条、杆,186343,千克,0,—,1468935
72283010,其他含硼合金钢制的条...,4990926,千克,0,—,23331127
72283090,"其他条、杆,除热轧、...",630946745,千克,0,—,2723539570
72284000,其他合金钢锻造条、杆,39905364,千克,0,—,298125162
72285000,其他合金钢冷成形或冷...,2566959,千克,0,—,22928969
72286000,未列名合金钢条、杆,848244,千克,0,—,11101850
72287010,履带板型钢,1486751,千克,0,—,7227932
72287090,其他合金钢角材、型材...,142888435,千克,0,—,553710301
72288000,合金钢及非合金钢制空...,556276,千克,0,—,5082756
72292000,硅锰钢钢丝,20719356,千克,0,—,148566006
72299010,高速钢钢丝,87514,千克,0,—,1386658
72299090,其他合金钢丝,9269730,千克,0,—,65878937
73011000,钢铁板桩,20151698,千克,0,—,96436668
73012000,焊接的钢铁角材、型材...,1536405,千克,0,—,13209133
73021000,钢轨,9404210,千克,0,—,48044056
73023000,钢铁道岔尖轨、辙叉、...,1779668,千克,0,—,19737868
73024000,钢铁鱼尾板及钢轨垫板,1333632,千克,0,—,11120490
73029010,钢铁轨枕,53330,千克,0,—,385712
73029090,其他铺轨用钢铁材料,1212661,千克,0,—,11324251
73030010,内径≥500mm的圆...,38932164,千克,0,—,180454004
73030090,其他铸铁管及空心异型...,20059038,千克,0,—,109027631
73041110,不锈钢石油天然气管道...,321475,千克,0,—,3437024
73041120,不锈钢石油天然气管道...,69785,千克,0,—,2473112
73041130,不锈钢石油天然气管道...,392574,千克,0,—,5389336
73041190,不锈钢石油天然气管道...,393223,千克,0,—,11049664
73041910,其他钢石油天然气管道...,57079625,千克,0,—,372029743
73041920,其他钢石油天然气管道...,44639910,千克,0,—,237756887
73041930,其他钢石油天然气无缝...,61589309,千克,0,—,344007021
73041990,其他钢石油天然气无缝...,30635779,千克,0,—,222960579
73042210,不锈钢制钻探石油天然...,7411,千克,0,—,227198
73042310,其他钢制钻探石油天然...,10808849,千克,0,—,167663306
73042390,其他钢制钻探石油天然...,834906,千克,0,—,11013834
73042400,不锈钢制钻探石油或天...,335040,千克,0,—,12658787
73042910,屈服强度小于552兆...,62525097,千克,0,—,335212486
73042920,屈服强度大于等于55...,69102432,千克,0,—,438233114
73042930,屈服强度大于等于75...,13721354,千克,0,—,118759696
73043110,冷拔或冷轧的铁或普通...,3496492,千克,0,—,30737674
73043120,冷拔或冷轧的铁或普通...,94530,千克,0,—,1358858
73043190,未列名冷拔或冷轧铁或...,10247814,千克,0,—,91037826
73043910,非冷拔或冷轧铁或普通...,4267645,千克,0,—,32235905
73043920,非冷拔或冷轧铁或普通...,309803,千克,0,—,4169841
73043990,未列名非冷拔或冷轧铁...,38342539,千克,0,—,246808081
73044110,冷拔或冷轧的不锈钢无...,46533,千克,0,—,1981990
73044190,未列名冷拔或冷轧的不...,17505898,千克,0,—,576184487
73044910,非冷拔或冷轧的不锈钢...,193004,千克,0,—,4402852
73044990,未列名非冷拔或冷轧的...,568413,千克,0,—,12732439
73045110,冷拔或冷轧的其他合金...,4115426,千克,0,—,46969152
73045120,冷拔或冷轧的其他合金...,174712,千克,0,—,2666591
73045190,未列名冷拔或冷轧的合...,2430095,千克,0,—,23987767
73045910,非冷拔或冷轧的其他合...,4536193,千克,0,—,109359686
73045920,非冷拔或冷轧其他合金...,670561,千克,0,—,4641459
73045990,未列名非冷拔或冷轧的...,8926085,千克,0,—,74464879
73049000,其他无缝钢铁管及空心...,10884895,千克,0,—,68597281
73051100,纵向埋弧焊石油或天然...,20499138,千克,0,—,126811704
73051200,其他纵向焊石油或天然...,21656892,千克,0,—,105371464
73051900,其他石油或天然气管道...,17325779,千克,0,—,81322750
73052000,其他钻探石油或天然气...,121455,千克,0,—,611958
73053100,其他纵向焊圆形截面钢...,2871564,千克,0,—,18122477
73053900,其他焊接的圆形截面钢...,7358071,千克,0,—,36988469
73059000,"其他圆形截面钢铁管,...",2113236,千克,0,—,11182841
73061100,不锈钢制石油或天然气...,1695442,千克,0,—,38517218
73061900,其他钢铁制石油或天然...,39889255,千克,0,—,195676588
73062100,不锈钢制钻探石油或天...,66578,千克,0,—,1852210
73062900,其他钢铁制钻探石油或...,2475128,千克,0,—,19359056
73063011,其他铁圆形截面焊缝管...,3895472,千克,0,—,61958683
73063019,其他铁圆形截面焊缝管...,242419,千克,0,—,5857621
73063090,其他铁圆形截面焊缝管...,98310420,千克,0,—,635100211
73064000,其他不锈钢圆形截面焊...,19993413,千克,0,—,393495205
73065000,其他合金钢圆形截面焊...,2234803,千克,0,—,32481099
73066100,矩形或正方形截面的其...,108139752,千克,0,—,598357888
73066900,其他非圆形截面的焊缝...,1918375,千克,0,—,21099149
73069000,未列名钢铁管及空心异...,8463710,千克,0,—,103506046
73071100,无可锻性铸铁管子附件,31307106,千克,0,—,377672865
73071900,可锻性铸铁及铸钢管子...,25529117,千克,0,—,409499778
73072100,不锈钢制法兰,5676512,千克,0,—,195088426
73072200,不锈钢制螺纹肘管、弯...,1696219,千克,0,—,99933948
73072300,不锈钢制对焊件,1829136,千克,0,—,101901410
73072900,不锈钢制其他管子附件,3487410,千克,0,—,220489027
73079100,其他钢铁制法兰,35884440,千克,0,—,370654608
73079200,其他钢铁制螺纹肘管、...,8986990,千克,0,—,205464478
73079300,其他钢铁制对焊件,17610013,千克,0,—,195030302
73079900,未列名钢铁制管子附件,24146331,千克,0,—,596495679
73081000,钢铁制桥梁及桥梁体段,4296918,千克,0,—,50025024
73082000,钢铁制塔楼及格构杆,47991052,千克,0,—,415275671
73083000,钢铁制门窗及其框架、...,32221991,千克,0,—,654311747
73084000,钢铁制脚手架、模板或...,56345269,千克,0,—,548014715
73089000,其他钢铁结构体；钢结...,598527652,千克,0,—,5996485891
73090000,装物料的钢铁槽、罐、...,12767788,千克,0,—,200559926
73101000,"盛装物料的钢铁容器,...",1567801,千克,0,—,46664039
73102110,"易拉罐及罐体,焊边或...",416726,千克,0,—,7806682
73102190,其他焊边或卷边接合的...,8661786,千克,0,—,304184498
73102910,"易拉罐及罐体,非焊边...",81323,千克,0,—,1737100
73102990,其他盛装物料用钢铁容...,7209010,千克,0,—,219245859
73110010,装压缩气体或液化气体...,1997028,千克,0,—,50318115
73110090,装压缩气体或液化气体...,22967425,千克,0,—,302214368
73121000,非绝缘的钢铁绞股线、...,105417994,千克,0,—,1012515227
73129000,非绝缘的钢铁编带、吊...,1514040,千克,0,—,30270240
73130000,带刺钢铁丝；围篱钢铁...,5286291,千克,0,—,40831880
73141200,不锈钢制机器用环形带,48585,千克,0,—,2273318
73141400,不锈钢制其他机织布,2698701,千克,0,—,98636955
73141900,其他钢铁丝机织布（包...,2170751,千克,0,—,28304529
73142000,交点焊接的钢铁丝制粗...,3040109,千克,0,—,23441924
73143100,其他钢铁丝制镀或涂锌...,17081685,千克,0,—,163778772
73143900,其他钢铁丝制交点焊接...,7344035,千克,0,—,68512470
73144100,镀或涂锌的钢铁丝制布...,17347071,千克,0,—,150880124
73144200,涂塑的钢铁丝制布、网...,3946294,千克,0,—,42138644
73144900,其他钢铁丝制布、网、...,7557446,千克,0,—,98270813
73145000,网眼钢铁板,2952452,千克,0,—,27243659
73151110,自行车用滚子链,3033454,千克,0,—,54462989
73151120,摩托车用滚子链,13276035,千克,0,—,186464406
73151190,其他滚子链,13482247,千克,0,—,227772325
73151200,其他铰接链（滚子链除...,4529012,千克,0,—,58456282
73151900,铰接链的零件,2633547,千克,0,—,40479574
73152000,防滑链,3333095,千克,0,—,45093155
73158100,日字环节链,8798734,千克,0,—,76492727
73158200,其他焊接链,21141772,千克,0,—,199472183
73158900,未列名钢铁链,3615735,千克,0,—,64053851
73159000,链（铰接链除外）的零...,519885,千克,0,—,9015801
73160000,钢铁锚、多爪锚及其零...,4036246,千克,0,—,47500950
73170000,钢铁制钉、平头钉、图...,97336521,千克,0,—,886313969
73181100,方头螺钉,1540433,千克,0,—,15248238
73181200,其他木螺钉,8548127,千克,0,—,81813012
73181300,钩头螺钉及环头螺钉,1340098,千克,0,—,19636965
73181400,自攻螺钉,26966105,千克,0,—,355111703
73181510,"其他螺钉及螺栓,抗拉...",35562591,千克,0,—,395055855
73181590,"其他螺钉及螺栓,抗拉...",104305851,千克,0,—,1292727960
73181600,螺母,53111744,千克,0,—,682070914
73181900,其他钢铁制螺纹制品,25684795,千克,0,—,292394394
73182100,弹簧垫圈及其他防松垫...,2503944,千克,0,—,35207718
73182200,其他垫圈,18300120,千克,0,—,214340110
73182300,铆钉,1494761,千克,0,—,39947295
73182400,销及开尾销,4906732,千克,0,—,99965485
73182900,其他钢铁制无螺纹制品,2963272,千克,0,—,68063455
73194010,钢铁制安全别针,160164,千克,0,—,5692926
73194090,钢铁制其他别针,904822,千克,0,—,24494723
73199000,钢铁制的手工缝针、编...,802823,千克,0,—,32813114
73201010,铁道车辆用钢铁片簧及...,15,千克,0,—,11209
73201020,汽车用钢铁片簧及簧片,7455359,千克,0,—,72337414
73201090,其他钢铁片簧及簧片,902299,千克,0,—,17484246
73202010,铁道车辆用钢铁螺旋弹...,252848,千克,0,—,4184296
73202090,其他钢铁螺旋弹簧,6333486,千克,0,—,153580192
73209010,铁道车辆用其他钢铁弹...,3134,千克,0,—,110757
73209090,未列名钢铁弹簧,2816453,千克,0,—,70951139
73211100,用气体等燃料的钢铁制...,71906960,千克,5109076,个,1712078380
73211210,钢铁制家用煤油炉,474590,千克,225247,个,10796574
73211290,其他用液体燃料钢铁制...,442960,千克,875427,个,17297639
73211900,其他钢铁制家用炊事器...,18366936,千克,3357348,个,382880631
73218100,其他使用气体燃料的钢...,3183495,千克,277909,个,121579012
73218200,其他使用液体燃料的钢...,91710,千克,14718,个,5818872
73218900,其他钢铁制家用器具,5671557,千克,794850,个,243782105
73219000,品目7321的零件,17068950,千克,0,—,404581631
73221100,非电热的铸铁制集中供...,1320516,千克,0,—,15161303
73221900,非电热的其他钢铁制集...,1828518,千克,0,—,42739104
73229000,非电热钢铁制空气加热...,390984,千克,0,—,19250041
73231000,钢铁丝绒、擦锅器及洗...,5472445,千克,0,—,148910187
73239100,未搪瓷铸铁制餐桌、厨...,4746568,千克,0,—,87024935
73239200,已搪瓷铸铁制餐桌、厨...,3111807,千克,0,—,66221356
73239300,不锈钢制餐桌、厨房或...,50346422,千克,0,—,2640321960
73239410,其他已搪瓷钢铁制面盆,376143,千克,0,—,5896132
73239420,其他已搪瓷钢铁制烧锅,3433366,千克,0,—,63161028
73239490,未列已搪瓷钢铁制餐桌...,3698996,千克,0,—,153262514
73239900,其他未搪瓷钢铁餐桌、...,44967982,千克,0,—,1618539308
73241000,不锈钢洗涤槽及脸盆,9678376,千克,0,—,533523073
73242100,"铸铁浴缸,不论是否搪...",1213985,千克,0,—,17410239
73242900,其他钢铁浴缸,936885,千克,0,—,11219051
73249000,未列名钢铁制卫生器具...,12087151,千克,0,—,592861079
73251010,工业用无可锻性铸铁制...,5693034,千克,0,—,55188965
73251090,其他无可锻性铸铁制品,22516982,千克,0,—,194230073
73259100,可锻性铸铁及铸钢制研...,6117653,千克,0,—,35727170
73259910,工业用未列名可锻性铸...,8456843,千克,0,—,121437992
73259990,非工业用未列名可锻性...,3316904,千克,0,—,45640509
73261100,经锻造或冲压的研磨机...,57537992,千克,0,—,323406448
73261910,经锻造或冲压的工业用...,5879554,千克,0,—,119839384
73261990,经锻造或冲压的非工业...,4321621,千克,0,—,233651702
73262010,工业用钢铁丝制品,11104182,千克,0,—,67225515
73262090,其他钢铁丝制品,55662409,千克,0,—,642037424
73269011,工业用钢铁纤维及其制...,625617,千克,0,—,9589999
73269019,其他工业用钢铁制品,27982527,千克,0,—,591658277
73269090,未列名非工业用钢铁制...,210700785,千克,0,—,3465943045
74010000,铜锍；沉积铜（泥铜）,5107657,千克,0,—,45772031
74031111,未锻轧铜含量＞99....,40873159,千克,0,—,1864108137
74031119,未锻轧其他精炼铜阴极,14000,千克,0,—,662104
74032100,未锻轧的铜锌合金（黄...,11090,千克,0,—,837059
74032900,其他未锻轧的铜合金,300,千克,0,—,41944
74040000,铜废碎料,33762,千克,0,—,923225
74050000,铜母合金,11358,千克,0,—,1587896
74061010,精炼铜非片状粉末,201248,千克,0,—,13565094
74061030,铜锌合金（黄铜）非片...,10099,千克,0,—,808303
74061040,铜锡合金（青铜）非片...,19665,千克,0,—,1558246
74061090,其他铜合金非片状粉末,10040,千克,0,—,1324578
74062010,精炼铜片状粉末,66144,千克,0,—,6574645
74062090,其他铜合金片状粉末,5010,千克,0,—,209909
74071010,铬锆铜制精炼铜条、杆...,139632,千克,0,—,9680046
74071090,其他精炼铜条、杆、型...,43781,千克,0,—,3309494
74072111,铜锌合金（黄铜）条、...,107023,千克,0,—,4350369
74072119,铜锌合金（黄铜）条、...,128783,千克,0,—,5521976
74072190,铜锌合金（黄铜）制型...,9982,千克,0,—,815458
74072900,其他铜合金条、杆、型...,186653,千克,0,—,14576598
74081100,最大截面尺寸＞6mm...,1352464,千克,0,—,63477297
74081900,其他精炼铜丝,801700,千克,0,—,45914838
74082100,铜锌合金丝,1642129,千克,0,—,65123985
74082210,铜镍锌铅合金（加铅德...,44236,千克,0,—,2900100
74082290,其他铜镍合金（白铜)...,16519,千克,0,—,1200740
74082900,其他铜合金丝,298314,千克,0,—,18325480
74091110,含氧≤10PPM盘卷...,332492,千克,0,—,17621986
74091190,其他盘卷的精炼铜板、...,461052,千克,0,—,26387096
74091900,其他精炼铜板、片及带...,274937,千克,0,—,19928317
74092100,盘卷的铜锌合金板、片...,908080,千克,0,—,40151725
74092900,其他铜锌合金板、片及...,133060,千克,0,—,6250544
74093100,盘卷的铜锡合金板、片...,593461,千克,0,—,39533000
74093900,其他铜锡合金板、片及...,419,千克,0,—,57773
74094000,铜镍、铜镍锌合金板、...,129105,千克,0,—,10784389
74099000,其他铜合金板、片及带...,553684,千克,0,—,33174209
74101100,"无衬背精炼铜箔,厚≤...",1570471,千克,0,—,114445897
74101210,无衬背铜镍合金或铜镍...,96048,千克,0,—,7045549
