商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90059010,天文望远镜及其他天文...,30493,千克,0,—,12581313
90059090,其他光学望远镜的零件...,39841,千克,0,—,25232683
90063000,水下、航空测量等特种...,22487,台,12509,千克,3162957
90064000,一次成相照相机,523992,台,390665,千克,120613489
90065310,通过镜头取景［单镜头...,8414,台,11617,千克,1772361
90065390,其他使用胶片宽度为3...,462703,台,61276,千克,12708231
90065929,其他制版照相机,314,台,220,千克,365273
90065949,其他使用胶片宽度小于...,3933,台,2302,千克,443719
90065990,未列名照相机,125196,台,90740,千克,31831426
90066100,放电式（电子式）闪光...,1094898,个,228179,千克,94876430
90066910,闪光灯泡,1078981,个,2218,千克,1415495
90066990,其他照相闪光灯装置,212687,个,68390,千克,20891002
90069110,编码9006.300...,5958,千克,0,—,5270262
90069120,一次成像照相机用零件...,35623,千克,0,—,34723201
90069191,其他照像机自动调焦组...,651,千克,2024,套,767604
90069192,其他照像机用快门组件,2270,千克,487131,套,6861666
90069199,其他照像机未列名零件,681324,千克,0,—,120145615
90069900,照相闪光灯装置的零件...,169509,千克,0,—,21603191
90072010,数字式电影放映机,410,台,29720,千克,62146728
90072090,其他电影放映机,148,台,2316,千克,3802977
90079100,电影摄影机的零件、附...,222887,千克,0,—,46668289
90079200,电影放映机的零件、附...,15320,千克,0,—,18487839
90085010,幻灯机,77305,台,40794,千克,4803005
90085031,正射投影仪,15139,台,11078,千克,1927742
90085039,其他影像投影仪,751139,台,700820,千克,156166455
90085040,照片（电影片除外）放...,221274,台,16608,千克,4665290
90089020,照片放大机及缩片机的...,0,千克,0,—,354
90089090,其他影像投影仪的零件...,166376,千克,0,—,15979840
90101010,电影胶卷的自动洗印设...,75850,台,5117,千克,1878177
90101099,其他照相胶卷或成卷感...,1201,台,751,千克,50961
90105010,负片显示器,2127,台,7955,千克,2086286
90105022,特种照相洗印用其他装...,185,台,33375,千克,5669632
90105029,其他照相洗印用未列名...,45,台,76689,千克,18079342
90106000,银幕及其他投影屏幕,548313,个,2270955,千克,98853364
90109020,特种照相洗印用装置和...,52,千克,0,—,12220
90109090,其他照相洗印用装置和...,1379,千克,0,—,287440
90111000,立体显微镜,60137,台,108311,千克,25015427
90112000,缩微照相、电影摄影及...,14742,台,28303,千克,24747172
90118000,未列名复式光学显微镜,359082,台,468412,千克,92262124
90119000,复式光学显微镜的零件...,116140,千克,0,—,51557393
90121000,显微镜（光学显微镜除...,4922,台,23848,千克,17786609
90129000,显微镜（光学显微镜除...,27708,千克,0,—,22537368
90131000,武器望远瞄准具；潜望...,665780,个,356727,千克,330444534
90132000,激光器，激光二极管除...,1176775,个,279702,千克,387777001
90138010,放大镜,5954259,个,737570,千克,59173934
90138020,光学门眼,1075730,个,51269,千克,7021785
90138090,其他光学仪器及器具,2206299,个,162445,千克,150244065
90139010,品目90131000...,69447,千克,0,—,75177988
90139090,子目9013.80所...,68509,千克,0,—,32525579
90141000,定向罗盘,864817,个,46942,千克,7553600
90142010,自动驾驶仪,87,个,58,千克,293350
90142090,其他航空或航天导航仪...,103,个,132,千克,13569149
90148000,其他导航仪器及装置,32365,个,46989,千克,28167242
90149010,自动驾驶仪用零件、附...,186,千克,0,—,1016487
90149090,其他导航仪器及装置的...,33906,千克,0,—,17920905
90151010,激光测距雷达,63683,台,8300,千克,59598214
90151090,其他测距仪,946977,台,173525,千克,131929743
90152000,经纬仪及视距仪,1689,台,8245,千克,3388016
90153000,水平仪,1766064,台,1302081,千克,179359591
90154000,摄影测量用仪器及装置,4,台,8,千克,171275
90158000,其他大地及水道测量海...,676395,台,709098,千克,305031453
90159000,品目9015所列仪器...,437014,千克,0,—,127318860
90160010,感量≤0.1毫克的天...,7939,台,30435,千克,26434639
90160090,50毫克≥感量＞0....,40167,台,67961,千克,29119879
90171000,绘图台及绘图机,40592,台,82898,千克,18100182
90172000,其他绘图、划线或数学...,40091608,个,2542030,千克,108901645
90173000,千分尺、卡尺及量规,3756200,个,799104,千克,130946720
90178000,其他手用测量长度的器...,121974236,个,9349742,千克,387256546
90179000,品目9017所列仪器...,585374,千克,0,—,23908139
90181100,心电图记录仪,15997362,台,68747,千克,49743162
90181210,B型超声波诊断仪,40230,台,27644,千克,50160708
90181291,彩色超声波诊断仪,245195,台,339873,千克,523784893
90181299,未列名超声波扫描装置,47321,台,17335,千克,9652011
90181310,成套的核磁共振成像装...,53,套,387115,千克,138519314
90181390,核磁共振成像装置的零...,103951,个,909426,千克,294686388
90181400,闪烁摄影装置,23212,台,86918,千克,83131305
90181930,病员监护仪,3305652,台,304442,千克,308198513
90181941,听力计,8,台,31,千克,105459
90181949,其他听力诊断装置,12227,台,3884,千克,1336924
90181990,未列名电气诊断装置,1434530,台,84656,千克,59834859
90182000,紫外线及红外线装置,38760,台,93258,千克,14845065
90183100,注射器，不论是否装有...,1610415216,个,12076369,千克,528996482
90183210,管状金属针头,2835400,千克,0,—,222592307
90183220,缝合用针,112337,千克,0,—,41947220
90183900,其他针、导管、插管及...,1803448196,个,17688259,千克,1446766517
90184100,牙钻机，可与其他牙科...,145566,台,16144,千克,16718949
90184910,装有牙科设备的牙科用...,9238,台,1601765,千克,91213602
90184990,牙科用未列名仪器及器...,91676771,台,875827,千克,314054111
90185000,眼科用其他仪器及器具,211078,千克,0,—,106566038
90189010,听诊器,1447299,个,172155,千克,14191335
90189020,血压测量仪器及器具,13258630,个,3071714,千克,410307696
90189030,内窥镜,3945169,台,245998,千克,284787911
90189040,肾脏透析设备（人工肾...,1008586,台,247662,千克,56758443
90189050,透热疗法设备,1974,台,10683,千克,5931758
90189060,输血设备,1042142,台,188459,千克,16597208
90189070,麻醉设备,2597079,台,444231,千克,158464824
90189080,手术机器人,182,台,1636,千克,4350703
90189091,宫内节育器,84500,个,672,千克,310668
90189099,其他医疗、外科或兽医...,298582585,台,5296900,千克,1509529267
90191010,按摩器具,37377509,台,37433957,千克,2617869149
90191090,机械疗法器具及心理功...,559229,台,909034,千克,49557639
90192010,有创呼吸机,980293,台,149335,千克,48888831
90192020,无创呼吸机,17247957,台,442637,千克,211675701
90192090,其他臭氧治疗器、氧气...,78130001,台,4391484,千克,431899040
90200000,其他呼吸器具及防毒面...,799656,千克,0,—,64099183
90211000,矫形或骨折用器具,5702558,千克,0,—,527539131
90212100,假牙,207800,千克,0,—,272283690
90212900,牙齿固定件,43881,千克,0,—,61567676
90213100,人造关节,74975,千克,416147,套,242593301
90213900,其他人造的人体部分,32713,千克,534585,个,95334678
90214000,助听器，不包括零件、...,1111318,个,63780,千克,208104967
90215000,心脏起搏器，不包括零...,70,个,21,千克,2978405
90219011,血管支架,10762,千克,45752,个,40493275
90219019,其他人体支架,7091,千克,29965,个,7521817
90219090,其他为弥补生理缺陷或...,962543,千克,0,—,171676132
90221200,X射线断层检查仪,370,台,827401,千克,380446367
90221300,其他，牙科用X射线应...,9715,台,36892,千克,30992548
90221400,其他，医疗、外科或兽...,1277,台,659976,千克,281418539
90221910,低剂量X射线安全检查...,3167,台,291118,千克,36145471
90221920,X射线无损探伤检测仪,109,台,85674,千克,26692282
90221990,未列名X射线的应用设...,1034,台,452612,千克,163170625
90222910,γ射线无损探伤检测仪,2,台,0,千克,11812
90222990,其他α、β、γ射线或...,75,台,13731,千克,9045583
90223000,X射线管,6796,个,137181,千克,143784967
90229010,X射线影像增强器,4,个,22,千克,324902
90229090,X光发生器等、检查用...,1075262,个,1796845,千克,574422991
90230010,教习头,320407,千克,0,—,86229273
90230090,其他专供示范（例如，...,2055348,千克,0,—,384413887
90241010,电子万能试验机,3038,台,111969,千克,8245767
90241020,硬度计,2478,台,49126,千克,10433272
90241090,其他金属材料的试验用...,45191,台,254176,千克,30773216
90248000,其他材料的试验用机器...,22753,台,599323,千克,78691591
90249000,材料试验用机器及器具...,68728,千克,0,—,7425382
90251100,液体温度计，可直接读...,2051663,个,117276,千克,12735464
90251910,工业用温度计及高温计...,25075928,个,609766,千克,270139508
90251990,未列名温度计及高温计...,29991484,个,1301605,千克,370585799
90258000,其他液体比重计、湿度...,6659261,个,549571,千克,170908619
90259000,9025所列货品的零...,778181,千克,33543653,个,116157644
90261000,测量、检验液体流量或...,4454565,个,1300992,千克,385751098
90262010,压力/差压变送器,6812409,个,325101,千克,269189428
90262090,其他测量、检验压力的...,25523596,个,2843289,千克,617921602
90268010,测量气体流量的仪器及...,1148357,个,244715,千克,108663625
90268090,未列名测量或检验液体...,852588,个,170458,千克,74638508
90269000,检测液体或气体变化量...,1234180,千克,0,—,352479992
90271000,气体或烟雾分析仪,2598299,台,329923,千克,299095895
90272011,气相色谱仪,1096,台,46759,千克,61048887
90272012,液相色谱仪,186,台,13171,千克,21901105
90272019,其他色谱仪,174,台,4323,千克,14488274
90272020,电泳仪,690,台,1463,千克,885738
90273000,使用光学射线的分光仪...,20885,台,87499,千克,105197125
90275010,基因测序仪,21,台,4557,千克,19070803
90275090,未列名使用光学射线(...,1040312,台,366459,千克,283688309
90278110,集成电路生产用氦质谱...,9,台,820,千克,1691682
90278120,质谱联用仪,6,台,2012,千克,3457747
90278190,其他质谱仪,172,台,18030,千克,49726479
90278910,曝光表,15,个,261,千克,2380
90278990,品目90.27所列的...,3690193,台,1015956,千克,599941144
90279000,检镜切片机；9027...,821758,千克,0,—,448376600
90281010,煤气表,834675,个,892156,千克,60789848
90281090,其他气量计，包括它们...,78054,个,31312,千克,3453496
90282010,水表,2883129,个,2373814,千克,174518127
90282090,其他液量计，包括它们...,50724,个,117138,千克,23043614
90283011,单相感应式电度表,133744,个,83076,千克,13496867
90283012,三相感应式电度表,43502,个,26974,千克,3551337
90283013,单相电子式（静止式）...,3330406,个,2253144,千克,561872900
90283014,三相电子式（静止式）...,1212599,个,1498722,千克,354575721
90283019,其他电度表,418647,个,212899,千克,10199764
90283090,其他电量计,213376,个,71814,千克,15203583
90289010,工业用上述计量仪表的...,775169,千克,0,—,102874133
90289090,上述其他计量仪表的未...,2774027,千克,0,—,348602964
90291010,转数计,222103,个,13184,千克,2533034
90291020,车费计、里程计,370414,个,122625,千克,26762601
90291090,产量计数器、步数计及...,5540255,个,383142,千克,43918428
90292010,车辆用速度计,3055540,个,861958,千克,290440661
90292090,其他速度计及转速表，...,1805721,个,139618,千克,61198002
90299000,品目9029所列仪表...,167556,千克,0,—,40869805
90301000,离子射线的测量或检验...,16159,台,9981,千克,14280520
90302010,测试频率＜300MH...,15723,台,31446,千克,21927904
90302090,其他示波器,4548,台,10613,千克,26109725
90303110,量程在五位半及以下数...,1465527,台,467669,千克,86595669
90303190,其他万用表，无记录装...,378617,台,106736,千克,12275509
90303200,万用表，带记录装置,409541,台,132247,千克,17906215
90303310,量程在五位半及以下的...,420125,台,92340,千克,14824630
90303320,电阻测试仪，无记录装...,59995,台,39013,千克,15311138
90303390,其他检测电压等仪器及...,9260613,台,868159,千克,275901384
90303900,其他检测电压等仪器及...,248794,台,540052,千克,145728687
90304010,测试频率＜12.4可...,44880,台,17422,千克,13891571
90304090,其他通信专用的仪器及...,52448,台,49395,千克,189990363
90308200,测试或检验半导体晶圆...,3932,台,140529,千克,111224396
90308410,装有记录装置的电感及...,7838,台,27916,千克,9331774
90308490,其他装有记录装置用于...,111454,台,868948,千克,159197310
90308910,未装有记录装置电感及...,4039,台,5172,千克,2251480
90308990,未列名用于电量测量或...,1233008,台,333784,千克,96463897
90309000,品目9030所列仪器...,691257,千克,0,—,286551088
90311000,机械零件平衡试验机,13465,台,1313214,千克,56799826
90312000,试验台,1015,台,539368,千克,60810270
90314100,制造半导体器件（包括...,205,台,104592,千克,427652350
90314910,轮廓投影仪,8221,台,16711,千克,5099740
90314920,光栅测量装置,9595,台,25820,千克,13710117
90314990,其他测量或检验用光学...,37357166,台,1431822,千克,1088239923
90318010,光纤通讯及光纤性能测...,79820,台,46752,千克,108739990
90318020,坐标测量仪,12402,台,185286,千克,44447933
90318031,超声波探伤检测仪,487,台,41498,千克,17409482
90318032,磁粉探伤检测仪,33,台,560,千克,131272
90318033,涡流探伤检测仪,656,台,5444,千克,1978720
90318039,其他无损探伤检测仪器...,2108,台,15968,千克,6067200
90318090,未列名测量或检验仪器...,50270034,台,8738785,千克,2428141783
90319000,品目9031所列仪器...,2697302,千克,0,—,703973666
90321000,恒温器,36328363,台,2364559,千克,482958062
90322000,恒压器,731315,台,150443,千克,28632438
90328100,液压或气压自动调节或...,1952151,台,1526311,千克,110372061
90328911,列车自动防护系统（A...,30354,台,581,千克,8289417
90328912,列车自动运行系统（A...,138,台,1016,千克,8123557
90328919,其他列车自动控制系统...,1072,台,454,千克,2068677
90328990,其他自动调节或控制仪...,10714913,台,4503760,千克,1691806063
