商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87089999,品目8701至8704所列其他车辆用未列名零、附件,38331900,千克,0,?,1565415497.0
87091110,电动牵引车,99,辆,0,?,2210493.0
87091190,其他电动的短距离运货车辆,489,辆,0,?,4808331.0
87091910,其他机动牵引车,29,辆,0,?,6490869.0
87091990,其他短距离运货机动车辆,644,辆,0,?,3438874.0
87099000,短距离运货的机动车辆及站台牵引车的零件,262155,千克,0,?,6236457.0
87111000,往复式内燃机摩托车等，排量≤50ml,63619,辆,0,?,196824799.0
87112010,往复式内燃机摩托车等，50ml＜排量≤100ml,21876,辆,0,?,57694299.0
87112020,往复式内燃机摩托车等，100ml＜排量≤125ml,384880,辆,0,?,1149850065.0
87112030,往复式内燃机摩托车等，125ml＜排量≤150ml,149514,辆,0,?,530080880.0
87112040,往复式内燃机摩托车等，150ml＜排量≤200ml,46482,辆,0,?,204289229.0
87112050,往复式内燃机摩托车等，200ml＜排量≤250ml,8791,辆,0,?,56521279.0
87113010,往复式内燃机摩托车等，250ml＜排量≤400ml,1704,辆,0,?,18867581.0
87113020,往复式内燃机摩托车等，400ml＜排量≤500ml,39,辆,0,?,737830.0
87114000,往复式内燃机摩托车等，500ml＜排量≤800ml,155,辆,0,?,3548996.0
87119010,电动摩托车及电动助力的脚踏车,534277,辆,0,?,924481573.0
87119090,未列名摩托车及装有辅助动力的脚踏车;边车,3361,辆,0,?,2866735.0
87120020,竞赛型自行车,30989,辆,0,?,21491682.0
87120030,山地自行车,891159,辆,0,?,481882741.0
87120041,16、18、20英寸越野自行车,477044,辆,0,?,101740704.0
87120049,其他越野自行车,5716,辆,0,?,5873105.0
87120081,16英寸及以下的未列名自行车,1833177,辆,0,?,345982634.0
87120089,其他未列名自行车,2631478,辆,0,?,1110037540.0
87120090,其他非机动脚踏车,64918,辆,0,?,24788775.0
87131000,非机械驱动残疾人用车,457856,辆,0,?,218629371.0
87139000,其他残疾人用车,21142,辆,0,?,70668868.0
87141000,摩托车（包括机器脚踏两用车)用零件、附件,46994302,千克,0,?,1423787792.0
87142000,残疾人车辆零件、附件,1832534,千克,0,?,113513101.0
87149100,品目8711至8713其他车辆车架、轮叉及其零件,11156146,千克,0,?,551210217.0
87149210,品目8711至8713所列其他车辆用轮圈,2254435,千克,0,?,66322636.0
87149290,品目8711至8713所列其他车辆用辐条,2550218,千克,0,?,25032085.0
87149310,品目8711至8713所列其他车辆用轮毂(倒轮制动毂及毂闸除外),892474,千克,0,?,36092189.0
87149320,品目8711至8713其他车辆飞轮,1286719,千克,0,?,32602581.0
87149390,品目8711至8713其他车辆链轮,96148,千克,0,?,3598453.0
87149400,品目8711至8713其他车辆制动器及其零件,3223424,千克,0,?,85776829.0
87149500,品目8711至8713其他车辆鞍座,2897130,千克,5533897,个,61330185.0
87149610,品目8711至8713其他车辆脚蹬及其零件,1615951,千克,0,?,28365306.0
87149620,品目8711至8713其他车辆曲柄链轮及其零件,3478584,千克,0,?,55165896.0
87149900,品目8711至8713其他车辆未列名零件、附件,14385730,千克,0,?,359795167.0
87150000,婴孩车及其零件,17921315,千克,0,?,660584397.0
87161000,供居住或野营用厢式挂车及半挂车,951,辆,0,?,29568853.0
87162000,农用自装或自卸式挂车及半挂车,491,辆,0,?,3522647.0
87163110,油罐挂车及半挂车,104,辆,0,?,19598268.0
87163190,其他罐式挂车及半挂车,221,辆,0,?,44769621.0
87163910,货柜挂车及半挂车,4141,辆,0,?,238379581.0
87163990,未列名货运挂车及半挂车,6978,辆,0,?,124604386.0
87164000,未列名挂车及半挂车,28198,辆,0,?,70158136.0
87168000,未列名非机械驱动车辆,4605573,辆,0,?,650545937.0
87169000,挂车及半挂车或其他非机械驱动车辆的零件,56531424,千克,0,?,754578896.0
88010090,汽球、飞艇及其他无动力航空器,53962,架,0,?,1880311.0
88021100,直升机，空载重量≤2000kg,191,架,0,?,722066.0
88022000,飞机等航空器，空载重量≤2000kg,108998,架,0,?,534487811.0
88023000,飞机等航空器，2000kg＜空载重量≤15000kg,2,架,0,?,86216184.0
88024010,15000kg＜空载重量≤45000kg的飞机等航空器,1,架,0,?,28051910.0
88024020,空载重量＞45000kg的飞机等航空器,2,架,0,?,54435555.0
88031000,推进器、水平旋翼及其零件,3799,千克,0,?,7633335.0
88032000,起落架及其零件,87857,千克,0,?,109540229.0
88033000,飞机及直升机的其他零件,286151,千克,0,?,574815571.0
88039000,航空器、航天器及其运载工具的未列名零件,36187,千克,0,?,64804044.0
88040000,降落伞、旋翼降落伞及其零件、附件,12537,千克,0,?,2463444.0
89011010,机动巡航船、游船等主要供客运的船、渡船,10,艘,0,?,59529072.0
89012011,载重量≤10万吨的成品油船,7,艘,0,?,478424918.0
89012012,10万吨＜载重量≤30万吨的成品油船,1,艘,0,?,290192397.0
89012021,载重量≤15万吨的原油船,1,艘,0,?,200845887.0
89012023,载重量＞30万吨的原油船,1,艘,0,?,603762916.0
89012032,容积＞20000立方米的液化石油气船,1,艘,0,?,291648239.0
89012090,其他液货船,1,艘,0,?,9462974.0
89019021,可载标准集装箱≤6000箱的机动集装箱船,5,艘,0,?,489544219.0
89019022,可载标准集装箱＞6000箱的机动集装箱船,3,艘,0,?,1720991270.0
89019032,载重量＞2万吨的机动滚装船,1,艘,0,?,509500970.0
89019041,载重量≤15万吨的机动散货船,24,艘,0,?,2712317622.0
89019042,15万吨＜载重量≤30万吨的机动散货船,2,艘,0,?,643602474.0
89019050,机动多用途船,2,艘,0,?,110875522.0
89019080,其他机动货运船舶及客货兼运船舶,8,艘,0,?,1506216722.0
89019090,其他非机动货运船舶及客货兼运船舶,10,艘,0,?,56811035.0
89020010,机动捕鱼船、加工船等加工保藏鱼产品的船,8,艘,0,?,32857203.0
89020090,非机动捕鱼船、加工船等加工保藏鱼产品的船,173,艘,0,?,1045690.0
89031000,娱乐或运动用充气快艇等船;充气划艇及轻舟,368952,艘,0,?,93581434.0
89039100,帆船，不论是否装有辅助发动机,101,艘,0,?,11035291.0
89039200,汽艇，装有舷外发动机的除外,9,艘,0,?,33417809.0
89039900,未列名娱乐或运动用船舶、划艇及轻舟,14840,艘,0,?,50576552.0
89040000,拖轮及顶推船,24,艘,0,?,387939712.0
89051000,挖泥船,7,艘,0,?,18613889.0
89052000,浮动或潜水式钻探或生产平台,4,座,0,?,2863788359.0
89059090,灯船、消防船、起重船等不以航行为主的船舶,20,个,0,?,553561271.0
89069010,未列名机动船舶，包括救生船，但划艇除外,138,艘,0,?,40367235.0
89069020,未列名非机动船舶，包括救生船，但划艇除外,3,艘,0,?,105589.0
89069030,未制成或不完整的船舶，包括船舶分段,154,艘,0,?,167529954.0
89071000,充气筏,4665,艘,0,?,24938556.0
89079000,未列名浮动结构体,245746,个,0,?,483399953.0
90011000,光纤、光纤束及光缆，但品目8544的货品除外,132720,千克,0,?,99474195.0
90012000,偏振材料制的片及板,580124,千克,0,?,334490218.0
90013000,隐形眼镜片,3116778,片,0,?,5797930.0
90014010,玻璃制变色镜片,657714,片,0,?,567845.0
90014091,玻璃制太阳镜片,2624303,片,0,?,14117746.0
90014099,其他玻璃制眼镜片,12720357,片,0,?,21349081.0
90015010,其他材料制变色镜片,1378633,片,0,?,31198402.0
90015091,其他材料制太阳镜片,9435757,片,0,?,28562707.0
90015099,其他材料制未列名眼镜片,66339835,片,0,?,365038219.0
90019010,彩色滤光片,1762,千克,0,?,6600257.0
90019090,未列名未装配的光学元件,2528558,千克,0,?,878244094.0
90021110,制版、缩微及特种照相机用物镜,302,千克,79750,个,1436168.0
90021131,单反相机镜头,138726,千克,1920562,个,211118616.0
90021139,其他照相机用物镜,51062,千克,2599343,个,128620049.0
90021190,其他照相机、投影仪、放大机及缩片机用物镜,61574,千克,3836391,个,83029031.0
90021910,摄影机或放映机用物镜,1032,千克,9453,个,976777.0
90021990,未列名物镜,93100,千克,50323084,个,387511831.0
90022010,照相机用滤色镜,16236,千克,4294327,个,11799241.0
90022090,其他滤色镜,7686,千克,513493,个,3605639.0
90029010,照相机用其他已装配的光学元件,11995,千克,0,?,66080997.0
90029090,未列名已装配的光学元件,57428,千克,0,?,163463902.0
90031100,塑料制眼镜架,388766,千克,11670032,副,330194390.0
90031910,金属材料制眼镜架,268102,千克,8496629,副,234501612.0
90031920,天然材料制眼镜架,9,千克,132,副,52110.0
90031990,未列名材料制眼镜架,4352,千克,96215,副,962060.0
90039000,眼镜零件,97114,千克,0,?,72891728.0
90041000,太阳镜,4617370,千克,97617482,副,921844955.0
90049010,变色镜,71498,千克,872544,副,7206486.0
90049090,未列名矫正视力、护目等用途的眼镜等物品,4939097,千克,88060716,副,631585275.0
90051000,双筒望远镜,1487872,个,0,?,92590555.0
90058010,天文望远镜及其他天文仪器,124075,台,0,?,42275648.0
90058090,单筒望远镜、其他光学望远镜,185618,台,0,?,21588002.0
90059010,天文望远镜及其他天文仪器的零件、附件,37956,千克,0,?,6160763.0
90059090,其他光学望远镜的零件、附件,32834,千克,0,?,2781654.0
90063000,水下、航空测量等特种照相机,2228,台,0,?,450972.0
90064000,一次成相照相机,421950,台,0,?,109213763.0
90065290,其他使用胶片宽度小于35毫米的照相机,76089,架,0,?,6151018.0
90065300,其他使用胶片宽度为35毫米的照相机机,564261,架,0,?,10381117.0
90065910,激光照相排版设备,1,台,0,?,16087.0
90065990,未列名照相机,255,架,0,?,3156581.0
90066100,放电式（电子式）闪光灯装置,1276746,个,0,?,59555181.0
90066910,闪光灯泡,705301,个,0,?,1606402.0
90066990,其他照相闪光灯装置,223604,个,0,?,39912150.0
90069110,制版、缩微及特种照相机的零件、附件,4921,千克,0,?,2699881.0
90069120,一次成像照像机用零件、附件,48352,千克,0,?,17000508.0
90069192,其他照像机用快门组件,1890,千克,644303,套,3398374.0
90069199,其他照像机未列名零件,1341275,千克,0,?,105846754.0
90069900,照相闪光灯装置的零件、附件,79945,千克,0,?,8137115.0
90071090,其他电影摄影机,1,台,0,?,9826.0
90072010,数字式电影放映机,204,台,0,?,18581830.0
90079100,电影摄影机的零件、附件,51203,千克,0,?,5275188.0
90079200,电影放映机的零件、附件,5029,千克,0,?,13335027.0
90085010,幻灯机,1254,台,0,?,506700.0
90085031,正射投影仪,1290,台,0,?,256312.0
90085039,其他影像投影仪,15195,台,0,?,6555902.0
90089090,其他影像投影仪的零件、附件,153477,千克,0,?,16965332.0
90101020,特种照相用胶卷或成卷感光纸的自动洗印设备,1,台,0,?,34059.0
90101091,彩色胶卷洗印设备,1,台,0,?,5214.0
90101099,其他照相胶卷或成卷感光纸的自动洗印设备,5,台,0,?,43892.0
90105010,负片显示器,2813,台,0,?,887545.0
90105022,特种照相洗印用其他装置和设备,145,台,0,?,2815079.0
90105029,其他照相洗印用未列名装置和设备,18,台,0,?,783426.0
90106000,银幕及其他投影屏幕,202154,个,0,?,55449474.0
90109020,特种照相洗印用装置和设备的零件、附件,499,千克,0,?,45410.0
90109090,其他照相洗印用装置和设备的零件、附件,7785,千克,0,?,1008285.0
90111000,立体显微镜,14577,台,0,?,12287110.0
90112000,缩微照相、电影摄影及投影用复式光学显微镜,1430,台,0,?,4468737.0
90118000,未列名复式光学显微镜,120904,台,0,?,61269462.0
90119000,复式光学显微镜的零件、附件,120632,千克,0,?,46029212.0
90121000,显微镜（光学显微镜除外）;衍射设备,1336,台,0,?,1902019.0
90129000,显微镜（光学显微镜除外）及衍射设备的零件,34676,千克,0,?,8294736.0
90131000,武器望远瞄准具;潜望望远镜;机仪器望远镜,582520,个,0,?,83805579.0
90132000,激光器，激光二极管除外,1967231,个,0,?,279569572.0
90138010,放大镜,7470401,个,0,?,44748481.0
90138020,光学门眼,1609840,个,0,?,8365099.0
90138030,液晶显示板,155946609,个,40728644,千克,13566036841.0
90138090,未列名液晶装置和未列名光学仪器及器具,899607,个,0,?,84874236.0
90139010,品目90131000及90132000所列货品的零件、附件,68489,千克,0,?,38637613.0
90139020,编号9013.8030（液晶显示板）所列货品的零件、附件,1830008,千克,0,?,906871069.0
90139090,子目9013.80所列货品的零件、附件，编号9013.8030除外,112944,千克,0,?,47126694.0
90141000,定向罗盘,1141922,个,0,?,7796371.0
90142090,其他航空或航天导航仪器及装置（罗盘除外）,620,个,0,?,4838478.0
90148000,其他导航仪器及装置,8223,个,0,?,14672169.0
90149010,自动驾驶仪用零件、附件,28,千克,0,?,577596.0
90149090,其他导航仪器及装置的零件、附件,34777,千克,0,?,10045187.0
90151000,测距仪,213705,台,0,?,64696931.0
90152000,经纬仪及视距仪,782,台,0,?,2676959.0
90153000,水平仪,444956,台,0,?,43595531.0
90158000,其他大地及水道测量海洋气象地球物理用仪器,457389,台,0,?,155236735.0
90159000,品目9015所列仪器及装置的零件、附件,436930,千克,0,?,48649515.0
90160010,感量≤0.1毫克的天平,3758,台,18679,千克,8902816.0
90160090,50毫克≥感量＞0.1毫克的天平,117183,台,70409,千克,21946841.0
90171000,绘图台及绘图机,6801,台,0,?,6469953.0
90172000,其他绘图、划线或数学计算器具,38427668,个,0,?,100363553.0
90173000,千分尺、卡尺及量规,3006714,个,0,?,64580685.0
90178000,其他手用测量长度的器具,104878630,个,0,?,286587777.0
90179000,品目9017所列仪器及器具的零件、附件,289159,千克,0,?,12042448.0
90181100,心电图记录仪,5930301,台,50149,千克,27524933.0
90181210,B型超声波诊断仪,22955,台,62707,千克,40539832.0
90181291,彩色超声波诊断仪,43861,台,180213,千克,241531355.0
90181299,未列名超声波扫描装置,14079,台,6196,千克,3520063.0
90181310,成套的核磁共振成像装置,109,套,327334,千克,121544561.0
90181390,核磁共振成像装置的零件,27208,个,389539,千克,100530863.0
90181400,闪烁摄影装置,166,台,23650,千克,7717808.0
90181930,病员监护仪,489867,台,145276,千克,204212498.0
90181941,听力计,247,台,25,千克,104865.0
90181949,其他听力诊断装置,29833,台,816,千克,486621.0
90181990,未列名电气诊断装置,4650149,台,393009,千克,109916771.0
90182000,紫外线及红外线装置,17444,台,47711,千克,4363551.0
90183100,注射器，不论是否装有针头,1094926638,个,8018309,千克,349450759.0
90183210,管状金属针头,1126964,千克,0,?,79642027.0
90183220,缝合用针,63297,千克,0,?,19412214.0
90183900,其他针、导管、插管及类似品,1170046902,个,10178324,千克,628522335.0
90184100,牙钻机，可与其他牙科设备组装在同一底座上,65144,台,4307,千克,14512902.0
90184910,装有牙科设备的牙科用椅,6170,台,838675,千克,42405030.0
90184990,牙科用未列名仪器及器具,36012893,台,318115,千克,53087497.0
90185000,眼科用其他仪器及器具,142125,千克,0,?,42822061.0
90189010,听诊器,1511365,个,176781,千克,10991965.0
90189020,血压测量仪器及器具,7899220,个,1266025,千克,159955518.0
90189030,内窥镜,605450,台,22336,千克,27661369.0
90189040,肾脏透析设备（人工肾）,82411,台,29357,千克,11714527.0
90189050,透热疗法设备,491,台,2244,千克,667031.0
90189060,输血设备,320847,台,77825,千克,6562299.0
90189070,麻醉设备,353237,台,135540,千克,56511460.0
90189080,宫内节育器,28350,个,234,千克,58615.0
90189090,其他医疗、外科或兽医用仪器及器具,196240393,台,3000360,千克,530253225.0
