商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60064100,人造纤维制未漂白或漂...,545345,米,163089,千克,6989150
60064200,人造纤维制染色其他针...,23718523,米,8576502,千克,323971471
60064300,人造纤维制色织其他针...,1306365,米,568758,千克,27222168
60064400,人造纤维制印花其他针...,2143727,米,620449,千克,26156776
60069000,未列名纺织材料制其他...,4820588,米,1090990,千克,48922585
61012000,棉针织或钩编男大衣，...,474359,件,268062,千克,29792028
61013000,化纤针织或钩编男大衣...,1102589,件,544292,千克,55691014
61019010,毛针织或钩编男大衣，...,1568,件,1003,千克,335912
61019090,其他纺材针织钩编男大...,54397,件,22654,千克,2407652
61021000,毛针织或钩编女大衣，...,37575,件,22699,千克,10812449
61022000,棉针织或钩编女大衣，...,573189,件,293222,千克,18060080
61023000,化纤针织或钩编女大衣...,1619339,件,660954,千克,72720970
61029000,其他材料针织或钩女大...,4295,件,1599,千克,232550
61031010,毛制针织或钩编的男式...,9338,套,4369,千克,3712680
61031020,合成纤维制针织或钩编...,24647,套,24278,千克,3797069
61031090,其他纺织材料制针织或...,7595,套,5347,千克,862286
61032200,棉制针织或钩编的男式...,2064080,套,777099,千克,106172970
61032300,合成纤维制针织或钩编...,1903112,套,846123,千克,59883294
61032910,毛制针织或钩编的男式...,405,套,216,千克,33057
61032990,其他纺织材料制针织或...,17163,套,9465,千克,838179
61033100,毛制针织或钩编的男式...,743829,件,165088,千克,41444204
61033200,棉制针织或钩编的男式...,11709067,件,4089640,千克,439865611
61033300,合成纤维制针织或钩编...,5334451,件,2202185,千克,179281488
61033900,其他纺织材料制针织或...,85281,件,43141,千克,5508560
61034100,毛制针织或钩编的男裤,79155,条,22364,千克,4677221
61034200,棉制针织或钩编的男裤,28826469,条,10680672,千克,870788759
61034300,合成纤维制针织或钩编...,36071720,条,8694049,千克,756588485
61034900,其他纺织材料制针织或...,624609,条,187900,千克,16364400
61041300,合成纤维制针织或钩编...,16877,套,4805,千克,639041
61041910,毛制针织或钩编的女式...,385,套,228,千克,49347
61041920,棉制针织或钩编的女式...,69252,套,52647,千克,1570656
61041990,其他纺织材料制针织或...,7401,套,2479,千克,323800
61042200,棉制针织或钩编的女式...,3217641,套,1369903,千克,97757679
61042300,合成纤维制针织或钩编...,4524970,套,1804045,千克,127215368
61042910,毛制针织或钩编的女式...,34766,套,17356,千克,3520541
61042990,其他纺织材料制针织或...,368996,套,146706,千克,23038761
61043100,毛制针织或钩编的女式...,56243,件,24755,千克,6617479
61043200,棉制针织或钩编的女式...,19869322,件,6877609,千克,780131187
61043300,合成纤维制针织或钩编...,13226708,件,4143224,千克,494921103
61043900,其他纺织材料制针织或...,1273724,件,301363,千克,94424014
61044100,毛制针织或钩编的女式...,335905,件,71714,千克,13407516
61044200,棉制针织或钩编的女式...,13496299,件,4894238,千克,465319311
61044300,合成纤维制针织或钩编...,23552202,件,7174070,千克,926677376
61044400,人造纤维制针织或钩编...,4055410,件,1396892,千克,212022244
61044900,其他纺织材料制针织或...,231967,件,55241,千克,12355649
61045100,毛制针织或钩编的女式...,38765,件,5612,千克,2090943
61045200,棉制针织或钩编的女式...,8336389,件,3092190,千克,229572646
61045300,合成纤维制针织或钩编...,12288625,件,3136486,千克,257990472
61045900,其他纺织材料制针织或...,946437,件,278384,千克,34545955
61046100,毛制针织或钩编的女裤,171666,条,48436,千克,10211634
61046200,棉制针织或钩编的女裤,48420226,条,16169400,千克,1257765516
61046300,合成纤维制针织或钩编...,81158349,条,16650847,千克,1579549628
61046900,其他纺织材料制针织或...,4619404,条,1352135,千克,151109316
61051000,棉制针织或钩编的男衬...,7222115,件,1838632,千克,290675959
61052000,化纤制针织或钩编的男...,9190768,件,2184593,千克,316520869
61059000,其他纺织材料制针织或...,127146,件,34723,千克,7473348
61061000,棉制针织或钩编的女衬...,1107797,件,234425,千克,36299410
61062000,化纤制针织或钩编的女...,3523918,件,759227,千克,159608736
61069000,其他纺织材料制针织或...,162386,件,24809,千克,5476705
61071100,棉制针织或钩编的男内...,91008219,件,6169901,千克,630834079
61071200,化纤制针织或钩编的男...,61356155,件,4293572,千克,405718440
61071910,丝及绢丝制针织或钩编...,7946,件,379,千克,168069
61071990,未列名纺织材料制针织...,633452,件,56273,千克,7528910
61072100,棉制针织或钩编的男长...,4132545,件,750099,千克,79650875
61072200,化纤制针织或钩编的男...,5912301,件,1337129,千克,103090520
61072910,丝及绢丝制针织或钩编...,276,件,1,千克,9696
61072990,未列名纺材制针织或钩...,40169,件,12154,千克,2521199
61079100,棉制针织或钩编的男浴...,584616,件,151645,千克,15958700
61079910,化纤制针织或钩编的男...,1329668,件,465234,千克,30544473
61079990,其他材料制针织或钩编...,9727,件,2963,千克,922623
61081100,化纤制针织或钩编的女...,294145,件,59441,千克,7069717
61081910,棉制针织或钩编的女衬...,167278,件,15122,千克,905088
61081920,丝及绢丝制针织或钩编...,724,件,44,千克,11934
61081990,未列名纺织材料制针织...,6800,件,953,千克,1340580
61082100,棉制针织或钩编的女三...,106996713,件,4433281,千克,543149321
61082200,化纤制针织或钩编的女...,110967804,件,4592000,千克,552866437
61082910,丝及绢丝制针织或钩编...,125629,件,6203,千克,774459
61082990,未列名纺材制针织或钩...,817801,件,38218,千克,7239213
61083100,棉制针织或钩编的女睡...,10191456,件,2025189,千克,213856273
61083200,化纤制针织或钩编的女...,31962798,件,6682792,千克,643553637
61083910,丝及绢丝制针织或钩编...,13698,件,2970,千克,963217
61083990,未列名纺材制针织或钩...,112419,件,23644,千克,4749184
61089100,棉制针织或钩编的女浴...,49055556,件,3379881,千克,401514914
61089200,化纤制针织或钩编女浴...,69041423,件,5450242,千克,563565060
61089900,其他纺材制针织或钩编...,11916,件,2926,千克,997235
61091000,棉制针织或钩编的Ｔ恤...,110405900,件,18370107,千克,2560837027
61099010,丝及绢丝制针织或钩编...,78833,件,7974,千克,5400260
61099090,未列名纺材制针织或钩...,128805861,件,22644231,千克,2415430685
61101100,羊毛制针织钩编套头衫...,1269213,件,428079,千克,151538271
61101200,喀什米尔山羊细毛制针...,429975,件,106613,千克,64174731
61101910,其他山羊细毛制针织钩...,902813,件,385118,千克,131653164
61101920,兔毛制针织钩编套头衫...,502,件,121,千克,51649
61101990,其他细毛制针织钩编套...,9926,件,3142,千克,1699236
61102000,棉制针织钩编的套头衫...,53591186,件,19982653,千克,2279483726
61103000,化纤制针织钩编套头衫...,66059053,件,20506837,千克,2482943442
61109010,丝及绢丝针织钩编套头...,82099,件,13312,千克,8162870
61109090,其他纺材针织钩编套头...,645018,件,175218,千克,44152231
61112000,棉制针织或钩编的婴儿...,4109295,千克,0,—,567216973
61113000,合成纤维制针织或钩编...,1439978,千克,0,—,144115673
61119010,毛制针织或钩编的婴儿...,11274,千克,0,—,4805117
61119090,其他材料制针织或钩编...,68773,千克,0,—,15256811
61121100,棉制针织或钩编的运动...,226398,套,105526,千克,11339755
61121200,合成纤维制针织或钩编...,1582365,套,710305,千克,64034765
61121900,其他纺织材料制针织或...,12448,套,2594,千克,681367
61122010,棉制针织或钩编的滑雪...,89,套,106,千克,12843
61122090,其他纺织材料制针织或...,368,套,353,千克,57384
61123100,合成纤维制针织或钩编...,6328220,件,733310,千克,115823015
61123900,其他纺织材料制针织或...,14236,件,8166,千克,787699
61124100,合成纤维制针织或钩编...,50644167,件,6926905,千克,1345192865
61124900,其他纺织材料制针织或...,359552,件,35992,千克,9770552
61130000,5903、5906或...,1498616,件,726854,千克,89998733
61142000,棉制针织或钩编的其他...,13298254,件,2424754,千克,406241898
61143000,化纤制针织或钩编的其...,28591778,件,6272039,千克,732186109
61149010,毛制针织或钩编的其他...,19879,件,3379,千克,2911546
61149090,其他纺织材料制针织或...,1065329,件,231090,千克,57554820
61151000,渐紧压袜类,881399,双,70513,千克,6983835
61152100,合纤针或钩织连裤及紧...,14631711,双,753435,千克,90243800
61152200,合纤针或钩织连裤及紧...,3956202,双,298319,千克,19984076
61152910,棉制针织或钩编的连裤...,3348935,双,281229,千克,22634216
61152990,未列名纺织材料针织或...,388403,双,62188,千克,4156775
61153000,其他女式长统袜及中统...,9042209,双,351713,千克,30831277
61159400,毛制其他袜,2826064,双,153299,千克,13932439
61159500,棉制其他袜,399097340,双,12237705,千克,1000493972
61159600,合成纤维制其他袜,571310145,双,18869862,千克,1236051405
61159900,其他纺织材料制其他袜,10444669,双,366775,千克,32547050
61161000,用塑料或橡胶浸渍、涂...,289496410,双,14492407,千克,878741734
61169100,其他羊毛或动物细毛制...,534905,双,31576,千克,5752718
61169200,其他棉制针织或钩编的...,98562817,双,4443388,千克,183138244
61169300,其他合成纤维制针织或...,80587507,双,3393622,千克,185591860
61169900,未列名纺织材料制针织...,14606420,双,498013,千克,24229885
61171011,山羊绒制针织或钩编披...,113447,条,9631,千克,6957920
61171019,其他动物细毛制针织或...,19986,条,1631,千克,345501
61171020,羊毛制针织或钩编披巾...,101960,条,14589,千克,5854108
61171090,针织或钩编披巾、头巾...,37204285,条,3911190,千克,243779711
61178010,针织或钩编的领带及领...,30679,千克,371184,条,4910987
61178090,针织或钩编的其他衣着...,3451466,千克,0,—,266281069
61179000,针织或钩编的服装或衣...,2103725,千克,0,—,171220087
62011290,,74,,0,,569
62012000,羊毛或动物细毛制男式...,39603,件,54723,千克,11867530
62013010,棉制男式羽绒服,270165,件,222185,千克,33615714
62013090,棉制男式其他大衣、短...,794796,件,683289,千克,101035504
62014010,化学纤维制男式羽绒服,410752,件,201020,千克,68711519
62014090,化学纤维制男式其他大...,8150666,件,5688251,千克,721893091
62019000,其他纺织材料制男式大...,1074476,件,637564,千克,58175116
62022000,羊毛或动物细毛制女式...,67951,件,77669,千克,25516972
62023010,棉制女式羽绒服,189078,件,150567,千克,33212406
62023090,棉制女式其他大衣、短...,1507152,件,744409,千克,150794242
62024010,化学纤维制女式羽绒服,454216,件,231733,千克,77482245
62024090,化学纤维制女式其他大...,8693563,件,5764395,千克,853247881
62029000,其他纺织材料制女式大...,594605,件,364305,千克,31287727
62031100,毛制男式西服套装,174343,套,203986,千克,121158223
62031200,合成纤维制男式西服套...,693457,套,719044,千克,104197845
62031910,丝及绢丝制男式西服套...,261,套,115,千克,160027
62031990,未列名纺织材料制男式...,41805,套,51441,千克,8719888
62032200,棉制男式便服套装,632384,套,376716,千克,33752190
62032300,合成纤维制男式便服套...,2117518,套,1409980,千克,111173796
62032910,丝及绢丝制男式便服套...,1797,套,670,千克,293852
62032920,毛制男式便服套装,1643,套,1940,千克,1111304
62032990,未列名纺织材料制男式...,33524,套,20160,千克,2462089
62033100,毛制男式上衣,210033,件,171274,千克,67719820
62033200,棉制男式上衣,12147472,件,4682380,千克,363304893
62033300,合成纤维制男式上衣,7046005,件,3405439,千克,482061494
62033910,丝及绢丝制男式上衣,4598,件,2070,千克,1222777
62033990,未列名纺织材料制男式...,249971,件,141311,千克,33978771
62034100,毛制男裤,359126,条,158690,千克,56025520
62034210,棉制阿拉伯裤,190,条,96,千克,27789
62034290,棉制其他男裤,49388257,条,21477970,千克,2008880838
62034310,合成纤维制阿拉伯裤,3862494,条,605120,千克,36293317
62034390,合成纤维制其他男裤,29076337,条,8933807,千克,1213721557
62034990,其他纺织材料制其他男...,885342,条,295072,千克,51615045
62041100,毛制女式西服套装,3798,套,3048,千克,2616593
62041200,棉制女式西服套装,53721,套,26735,千克,7872493
62041300,合成纤维制女式西服套...,186257,套,86508,千克,24012572
62041910,丝及绢丝制女式西服套...,32,套,16,千克,485350
62041990,未列名纺织材料制女式...,11254,套,5512,千克,1444349
62042100,毛制女式便服套装,837,套,767,千克,437732
62042200,棉制女式便服套装,1018417,套,496035,千克,36678023
62042300,合成纤维制女式便服套...,2775522,套,1055371,千克,249911050
62042910,丝及绢丝制女式便服套...,3357,套,898,千克,1186634
62042990,未列名纺织材料制女式...,200204,套,70041,千克,19694411
62043100,毛制女式上衣,88857,件,38174,千克,14134250
62043200,棉制女式上衣,35949418,件,11365634,千克,1224891301
62043300,合成纤维制女式上衣,22285667,件,7204846,千克,915258313
62043910,丝及绢丝制女式上衣,37439,件,8011,千克,6669238
62043990,未列名纺织材料制女式...,4688432,件,1201559,千克,249092662
62044100,毛制女式连衣裙,9960,件,6452,千克,2867704
62044200,棉制女式连衣裙,14561656,件,4165338,千克,1027067060
62044300,合成纤维制女式连衣裙,21733463,件,7312955,千克,1508289277
62044400,人造纤维制女式连衣裙,11804892,件,3309972,千克,712518986
62044910,丝及绢丝制女式连衣裙,118570,件,32427,千克,40258477
62044990,未列名纺织材料制女式...,1342545,件,489166,千克,147031187
62045100,细毛制女式裙子及裙裤,71795,件,19277,千克,4235042
62045200,棉制女式裙子及裙裤,10621011,件,3569465,千克,360932027
62045300,合成纤维制女式裙子及...,14595726,件,4017787,千克,602129496
62045910,丝及绢丝制女式裙子及...,21993,件,5759,千克,4569091
62045990,未列名纺织材料制女式...,2594241,件,581461,千克,117761591
62046100,细毛制女裤,54818,条,24699,千克,8667107
62046200,棉制女裤,72310419,条,29113838,千克,3039270817
62046300,合成纤维制女裤,25496896,条,7063766,千克,1128516442
62046900,其他纺织材料制女裤,11908904,条,3289902,千克,535028395
62052000,棉制男衬衫,9282066,件,2557188,千克,456918715
62053000,化纤制男衬衫,7902324,件,2115529,千克,291059047
62059010,丝及绢丝制男衬衫,56858,件,12261,千克,7475828
62059020,毛制男衬衫,1190,件,334,千克,343117
62059090,未列名纺织材料制男衬...,829197,件,218816,千克,61917253
62061000,丝及绢丝制女衬衫,89746,件,16090,千克,19535237
62062000,毛制女衬衫,159,件,23,千克,40104
62063000,棉制女衬衫,6477632,件,1398420,千克,383276479
62064000,化纤制女衬衫,10107482,件,2160559,千克,522263338
