商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73201020,汽车用钢铁片簧及簧片,19719055,千克,0,?,172835489.0
73201090,其他钢铁片簧及簧片,2267295,千克,0,?,52158391.0
73202010,铁道车辆用钢铁螺旋弹簧,268279,千克,0,?,4783355.0
73202090,其他钢铁螺旋弹簧,14876411,千克,0,?,319836678.0
73209010,铁道车辆用其他钢铁弹簧,39344,千克,0,?,1888725.0
73209090,未列名钢铁弹簧,5763388,千克,0,?,133361013.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,94922151,千克,9037540,个,2473717198.0
73211210,钢铁制家用煤油炉,249184,千克,115003,个,7567993.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,583502,千克,502542,个,23881187.0
73211900,其他钢铁制家用炊事器具及加热板,32912481,千克,5740896,个,702224238.0
73218100,其他使用气体燃料的钢铁制家用器具,6310065,千克,511466,个,214675709.0
73218200,其他使用液体燃料的钢铁制家用器具,220013,千克,29133,个,12577190.0
73218900,其他钢铁制家用器具,11355026,千克,1622934,个,267451480.0
73219000,品目7321的零件,33297384,千克,0,?,762662719.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1291508,千克,0,?,15467153.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,5213939,千克,0,?,83057775.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,1598460,千克,0,?,56229343.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,5291736,千克,0,?,139418508.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,6080454,千克,0,?,117467203.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,6689342,千克,0,?,142404772.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,113666242,千克,0,?,4624362021.0
73239410,其他已搪瓷钢铁制面盆,149847,千克,0,?,2659299.0
73239420,其他已搪瓷钢铁制烧锅,4006428,千克,0,?,81173568.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,3972665,千克,0,?,113587979.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,75591943,千克,0,?,2316360770.0
73241000,不锈钢洗涤槽及脸盆,20225252,千克,0,?,816884711.0
73242100,铸铁浴缸，不论是否搪瓷,608265,千克,0,?,9190864.0
73242900,其他钢铁浴缸,564216,千克,0,?,13598632.0
73249000,未列名钢铁制卫生器具，包括零件,29486788,千克,0,?,1286308762.0
73251010,工业用无可锻性铸铁制品,14278680,千克,0,?,182187349.0
73251090,其他无可锻性铸铁制品,29565023,千克,0,?,287307161.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,25646029,千克,0,?,183137297.0
73259910,工业用未列名可锻性铸铁及铸钢制品,7658987,千克,0,?,143403392.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,8009391,千克,0,?,133609744.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,115391448,千克,0,?,655952949.0
73261910,经锻造或冲压的工业用钢铁制品,18375027,千克,0,?,361352512.0
73261990,经锻造或冲压的非工业用钢铁制品,10866053,千克,0,?,205067272.0
73262010,工业用钢铁丝制品,12150169,千克,0,?,83859995.0
73262090,其他钢铁丝制品,80026029,千克,0,?,928840913.0
73269011,工业用钢铁纤维及其制品,2869892,千克,0,?,35495549.0
73269019,其他工业用钢铁制品,105518166,千克,0,?,2580049788.0
73269090,未列名非工业用钢铁制品,345748122,千克,0,?,7647883997.0
74020000,未精炼铜；电解精炼用的铜阳极,1602,千克,0,?,250073.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,15393742,千克,0,?,994001775.0
74031119,未锻轧其他精炼铜阴极,1600266,千克,0,?,100878216.0
74031900,其他未锻轧的精炼铜,2743,千克,0,?,256987.0
74032100,未锻轧的铜锌合金（黄铜）,3952,千克,0,?,193202.0
74032900,其他未锻轧的铜合金,96,千克,0,?,22146.0
74040000,铜废料及碎料,7847,千克,0,?,166894.0
74050000,铜母合金,35473,千克,0,?,4156037.0
74061010,精炼铜非片状粉末,95778,千克,0,?,9808314.0
74061030,铜锌合金（黄铜）非片状粉末,31560,千克,0,?,2549306.0
74061040,铜锡合金（青铜）非片状粉末,28320,千克,0,?,2688856.0
74061090,其他铜合金非片状粉末,19378,千克,0,?,1274071.0
74062010,精炼铜片状粉末,16038,千克,0,?,2153387.0
74062090,其他铜合金片状粉末,28613,千克,0,?,3002925.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,290175,千克,0,?,25084337.0
74071090,其他精炼铜条、杆、型材及异型材,1149553,千克,0,?,87902427.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,97343,千克,0,?,5584780.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,97559,千克,0,?,5765510.0
74072190,铜锌合金（黄铜）制型材及异型材,122774,千克,0,?,9500823.0
74072900,其他铜合金条、杆、型材及异型材,393189,千克,0,?,38730221.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4364305,千克,0,?,285241725.0
74081900,其他精炼铜丝,7410851,千克,0,?,564839472.0
74082100,铜锌合金丝,1254706,千克,0,?,76749122.0
74082210,铜镍锌铅合金（加铅德银）丝,311943,千克,0,?,27515460.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,11926,千克,0,?,1602403.0
74082900,其他铜合金丝,313134,千克,0,?,27869906.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,763490,千克,0,?,59173783.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,4459034,千克,0,?,336716870.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,1247835,千克,0,?,89683339.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1862051,千克,0,?,112563272.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,270256,千克,0,?,17883049.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,668533,千克,0,?,63218490.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,26562,千克,0,?,3053059.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,775368,千克,0,?,70512910.0
74099000,其他铜合金板、片及带，厚＞0.15mm,303623,千克,0,?,29847832.0
74101100,无衬背精炼铜箔，厚≤0.15mm,3029087,千克,0,?,264375663.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,199105,千克,0,?,19532443.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,433853,千克,0,?,33979646.0
74102110,印制电路用覆铜板,6832323,千克,0,?,345885184.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,122421,千克,0,?,22380668.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,2661,千克,0,?,1400605.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,19763,千克,0,?,1371323.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,9686039,千克,0,?,715539488.0
74111019,其他精炼铜管，外径≤25mm,12900576,千克,0,?,942758097.0
74111020,外径超过70毫米的精炼铜管,218256,千克,0,?,19609959.0
74111090,其他精炼铜管，25mm＜外径≤70mm,1761438,千克,0,?,134970278.0
74112110,盘卷的铜锌合金（黄铜）管,39380,千克,0,?,1851295.0
74112190,其他铜锌合金（黄铜）管,1099405,千克,0,?,75072394.0
74112200,铜镍合金或铜镍锌合金管,539514,千克,0,?,50411815.0
74112900,其他铜合金管,98590,千克,0,?,8597966.0
74121000,精炼铜管子附件,2376707,千克,0,?,271263979.0
74122010,铜镍合金或铜镍锌合金管子附件,141192,千克,0,?,13757272.0
74122090,其他铜合金管子附件,11483943,千克,0,?,929108275.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,550218,千克,0,?,56114100.0
74151000,铜制或钢铁制带铜头的各种钉,85783,千克,0,?,2062606.0
74152100,铜制垫圈（包括弹簧垫圈）,61015,千克,0,?,13107542.0
74152900,其他铜制无螺纹制品,47124,千克,0,?,12470687.0
74153310,铜制木螺钉,11216,千克,0,?,1096852.0
74153390,铜制其他螺钉；螺栓及螺母,814472,千克,0,?,82813090.0
74153900,其他铜制螺纹制品,134075,千克,0,?,13937391.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,38699,千克,0,?,2689436.0
74181020,非电热的铜制家用烹饪器具及其零件,82502,千克,0,?,7243938.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,77652,千克,0,?,4774708.0
74182000,铜制卫生器具及其零件,3764467,千克,0,?,388349845.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,568,千克,0,?,150700.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,1115360,千克,0,?,86334290.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,305038,千克,0,?,39965692.0
74198010,其他铜制链条及其零件,4904,千克,0,?,469519.0
74198020,铜弹簧,12700,千克,0,?,10058457.0
74198030,铜丝制的布（包括环形带),5162,千克,0,?,790451.0
74198040,铜丝制的网、格栅，网眼铜板,75139,千克,0,?,7497360.0
74198050,非电热的铜制家用供暖器具及其零件,11859,千克,0,?,1543856.0
74198091,未列名工业用铜制品,974523,千克,0,?,100227311.0
74198099,未列名非工业用铜制品,811807,千克,0,?,148669370.0
75012010,镍湿法冶炼中间产品,290165,千克,0,?,5227113.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1536056,千克,0,?,173708877.0
75021090,其他未锻轧非合金镍,12535298,千克,0,?,1383138768.0
75022000,未锻轧的镍合金,975844,千克,0,?,108417986.0
75040010,非合金镍粉及片状粉末,171830,千克,0,?,20419038.0
75040020,合金镍粉及片状粉末,238872,千克,0,?,67258546.0
75051100,非合金镍条、杆、型材及异型材,4947,千克,0,?,1239472.0
75051200,镍合金条、杆、型材及异型材,663058,千克,0,?,128241679.0
75052100,非合金镍丝,12815,千克,0,?,3539139.0
75052200,镍合金丝,256545,千克,0,?,54405817.0
75061000,非合金镍板、片、带、箔,92825,千克,0,?,20640825.0
75062000,镍合金板、片、带、箔,97651,千克,0,?,23549726.0
75071100,非合金镍管,21297,千克,0,?,4920478.0
75071200,镍合金管,365235,千克,0,?,90748763.0
75072000,镍管子附件,45921,千克,0,?,12164011.0
75081010,镍丝布,4660,千克,0,?,2204430.0
75081080,工业用镍格栅及网,5975,千克,0,?,3037703.0
75081090,非工业用镍格栅及网,12034,千克,0,?,3885272.0
75089010,电镀用镍阳极,1975,千克,0,?,4943.0
75089080,其他工业用镍制品,12146,千克,0,?,17311812.0
75089090,其他非工业用镍制品,18167,千克,0,?,12079761.0
76011010,含铝量≥99.95%的未锻轧非合金铝,99338,千克,0,?,3990391.0
76011090,含铝量＜99.95%的未锻轧非合金铝,8399556,千克,0,?,151471506.0
76012000,未锻轧的铝合金,18118797,千克,0,?,370372290.0
76020000,铝废料及碎料,72089,千克,0,?,1459803.0
76031000,铝非片状粉末,962741,千克,0,?,32006886.0
76032000,铝片状粉末,80495,千克,0,?,2416297.0
76041010,非合金铝制条、杆,1062389,千克,0,?,26599416.0
76041090,非合金铝制型材及异型材,151655,千克,0,?,2151201.0
76042100,铝合金制空心异型材,42295863,千克,0,?,964265889.0
76042910,铝合金制条、杆,11685957,千克,0,?,235775766.0
76042990,其他铝合金制型材及异型材,30714603,千克,0,?,715279320.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,3055523,千克,0,?,56479325.0
76051900,其他非合金铝丝,480586,千克,0,?,13331984.0
76052100,最大截面尺寸超过7毫米的铝合金丝,1271082,千克,0,?,32885061.0
76052900,其他铝合金丝,2080124,千克,0,?,59413276.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,426443,千克,0,?,9150376.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1215728,千克,0,?,30882381.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5027949,千克,0,?,59680640.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,22129374,千克,0,?,518707912.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,100853344,千克,0,?,2531813537.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,12564447,千克,0,?,309746979.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,27504368,千克,0,?,277274190.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,44630355,千克,0,?,1239736840.0
76061290,铝合金矩形板、片，厚度＞4mm,13987194,千克,0,?,388797274.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,4349186,千克,0,?,101160303.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,7102143,千克,0,?,191838732.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,20853842,千克,0,?,594507828.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5124224,千克,0,?,139896697.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,47444790,千克,0,?,1228940084.0
76071900,其他无衬背铝箔,28533689,千克,0,?,999956971.0
76072000,有衬背铝箔,17223199,千克,0,?,405757448.0
76081000,非合金铝管,1586461,千克,0,?,41801527.0
76082010,铝合金管，外径≤10cm,8863101,千克,0,?,274598908.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,763405,千克,0,?,26117797.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,232245,千克,0,?,8169538.0
76090000,铝制管子附件（例如，接头、肘管、管套）,1741510,千克,0,?,147740892.0
76101000,铝制门窗及其框架、门槛,45441934,千克,0,?,1472297855.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,123667785,千克,0,?,3440027566.0
76110000,铝制槽、罐、桶等容器，容积＞300L,375081,千克,0,?,14978182.0
76121000,铝制软管容器,416706,千克,0,?,28921494.0
76129010,铝制易拉罐及罐体,3458891,千克,0,?,125781952.0
76129090,其他容积≤300L的盛装物料用铝制容器,2553637,千克,0,?,146876841.0
76130010,装压缩气体或液化气体零售包装用铝制容器,568935,千克,0,?,37846570.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,403723,千克,0,?,26947425.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,14117695,千克,0,?,275073664.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,9442644,千克,0,?,228957120.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,9151,千克,0,?,431794.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,80976481,千克,0,?,3256930487.0
76152000,铝制卫生器具及其零件,2484445,千克,0,?,97209715.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1626112,千克,0,?,119448216.0
76169100,铝丝制布、网、篱及格栅,1614737,千克,0,?,59628861.0
76169910,其他工业用铝制品,15238560,千克,0,?,1135839575.0
76169990,其他非工业用铝制品,60406937,千克,0,?,2896271689.0
78011000,未锻轧的精炼铅,542058,千克,0,?,6578641.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,63765,千克,0,?,1262244.0
78019900,其他未锻轧铅,732645,千克,0,?,12005197.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,308135,千克,0,?,6636972.0
78041900,铅板,878295,千克,0,?,14758757.0
78042000,铅粉及片状粉末,20,千克,0,?,851.0
78060010,铅条、杆、型材及异型材或丝,52107,千克,0,?,678272.0
78060090,其他铅制品,365326,千克,0,?,8470766.0
79011110,含锌量≥99.995%的未锻轧非合金锌,4774150,千克,0,?,109026415.0
79011200,含锌量低于99.99%的未锻轧非合金锌,15902,千克,0,?,398632.0
79012000,未锻轧锌合金,530871,千克,0,?,13817160.0
79031000,锌末,1335,千克,0,?,56809.0
79039000,锌粉及片状粉末,287100,千克,0,?,8938085.0
79040000,锌条、杆、型材及异型材或丝,389766,千克,0,?,12236341.0
79050000,锌板、片、带、箔,62932,千克,0,?,1829285.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,509586,千克,0,?,21208295.0
79070030,电池壳体坯料（锌饼）,106491,千克,0,?,2235828.0
79070090,其他锌制品,1128518,千克,0,?,63731021.0
80011000,未锻轧的非合金锡,2131390,千克,0,?,458569244.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,5,千克,0,?,5025.0
80012029,其他未锻轧的焊锡,950,千克,0,?,178953.0
80030000,锡条、杆、型材及异型材或丝,86192,千克,0,?,23427425.0
80070020,锡板、片及带，厚度＞0.2mm,75,千克,0,?,141453.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,286319,千克,0,?,13924144.0
80070090,未列名锡制品,209365,千克,0,?,12255226.0
81011000,钨粉,177742,千克,0,?,56261888.0
81019400,未锻轧钨，包括简单烧结成的条、杆,141877,千克,0,?,47180556.0
81019600,钨丝,37565,千克,0,?,35735699.0
81019700,钨废料及碎料,100000,千克,0,?,22402032.0
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,73031,千克,0,?,40464950.0
81019990,其他钨制品,32619,千克,0,?,20875872.0
81021000,钼粉,6611,千克,0,?,3173366.0
81029400,未锻轧钼，包括简单烧结成的条、杆,112260,千克,0,?,45056747.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,169077,千克,0,?,31964057.0
81029600,钼丝,21741,千克,0,?,12162442.0
