商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70023190,熔融石英等熔融硅石制...,90184,千克,0,—,5576525
70023200,其他未加工的耐热玻璃...,1101511,千克,0,—,7582315
70023900,未列名未加工的玻璃管,2250787,千克,0,—,25173800
70031200,铸或轧制整块着色等加...,1005036,千克,95187,平方米,3458144
70031900,其他铸制或轧制的非夹...,17715111,千克,2554010,平方米,395759672
70032000,铸制或轧制的夹丝玻璃...,77592,千克,4876,平方米,592949
70033000,铸制或轧制的玻璃型材...,8000,千克,844,平方米,12000
70042000,拉制或吹制的整块着色...,298587,千克,33139,平方米,2945514
70049000,其他拉制或吹制的玻璃...,2889258,千克,686374,平方米,9655333
70051000,具有吸收或反射层的非...,45961128,千克,3974181,平方米,90608582
70052100,整块着色、不透明、镶...,25671538,千克,2299838,平方米,61450819
70052900,其他非夹丝浮法玻璃板...,96989376,千克,8029605,平方米,249982187
70053000,夹丝浮法玻璃板、片及...,4983,千克,518,平方米,29441
70060000,经弯曲、磨边、镂刻等...,34183798,千克,0,—,292995524
70071110,航空器、航天器及船舶...,288343,千克,0,—,11846711
70071190,车辆用钢化安全玻璃,10320482,千克,0,—,148646209
70071900,其他钢化安全玻璃,153668069,千克,17198479,平方米,805077472
70072110,航空器、航天器及船舶...,4518,千克,0,—,2359433
70072190,车辆用层压安全玻璃,25649281,千克,0,—,317706845
70072900,其他层压安全玻璃,26081115,千克,1492262,平方米,141568513
70080010,中空或真空隔温、隔音...,9023511,千克,0,—,101611315
70080090,其他多层隔温、隔音玻...,564718,千克,0,—,4692105
70091000,车辆后视镜,4429828,千克,0,—,199824504
70099100,未镶框玻璃镜,59868963,千克,0,—,294878326
70099200,已镶框玻璃镜,30563205,千克,0,—,715887527
70101000,玻璃制安瓿,866721,千克,0,—,10352532
70102000,玻璃塞、盖及类似的封...,4388436,千克,0,—,48444088
70109010,玻璃制坛、瓶、缸、罐...,6050870,千克,0,—,81695769
70109020,玻璃制坛、瓶、缸等容...,87052761,千克,0,—,326100443
70109030,玻璃制坛、瓶、缸等容...,20532504,千克,0,—,90644447
70109090,玻璃制坛、瓶、缸等容...,43989410,千克,0,—,441868182
70111000,制电灯泡用未封口玻璃...,254058,千克,0,—,5292079
70112010,制显像管用末封口玻璃...,156,千克,0,—,127625
70112090,其他制阴极射线管用末...,15,千克,0,—,84526
70119010,制电子管用未封口玻璃...,72971,千克,0,—,1573439
70119090,未列名未封口玻璃外壳...,52102,千克,0,—,794989
70131000,玻璃陶瓷器皿,3168208,千克,0,—,53680615
70132200,铅晶质玻璃高脚杯,109154,千克,0,—,5670331
70132800,其他玻璃高脚杯,1618713,千克,0,—,38584453
70133300,其他铅晶质玻璃杯,824531,千克,0,—,18594565
70133700,其他玻璃杯,42649204,千克,0,—,501129087
70134100,铅晶质玻璃制餐桌或厨...,360239,千克,0,—,11895634
70134200,其他餐桌或厨房用耐热...,3871128,千克,0,—,63026057
70134900,其他餐桌或厨房用玻璃...,47498070,千克,0,—,587416923
70139100,铅晶质玻璃盥洗室、办...,606711,千克,0,—,16601418
70139900,其他玻璃盥洗室、办公...,22607220,千克,0,—,427187629
70140010,光学仪器用未经光学加...,217639,千克,0,—,55293000
70140090,未经光学加工的信号玻...,59768,千克,0,—,4062496
70151010,视力矫正眼镜用变色镜...,1700,千克,0,—,104490
70151090,其他视力矫正眼镜用玻...,184988,千克,0,—,5663900
70159010,钟表玻璃,73244,千克,0,—,3743301
70159020,平光变色镜片坯件,272,千克,0,—,2060
70159090,未列名未经光学加工呈...,80896,千克,0,—,2301699
70161000,供镶嵌装饰等用的玻璃...,23244227,千克,0,—,241285239
70169010,花饰铅条窗玻璃及类似...,1890651,千克,0,—,37796618
70169090,未列名建筑铺面用及多...,14432557,千克,0,—,103471031
70171000,熔融石英等熔融硅石制...,814506,千克,0,—,9023329
70172000,其他实验室、卫生及配...,145035,千克,0,—,9589453
70179000,其他实验室、卫生及配...,1380888,千克,0,—,36346409
70181000,玻璃珠、仿珍珠、仿宝...,12383324,千克,0,—,396160626
70182000,直径≤1mm的玻璃珠,15001446,千克,0,—,51099079
70189000,玻璃眼；灯工方法制作...,5990313,千克,0,—,274472923
70191100,长度≤50mm的短切...,13554968,千克,0,—,93782002
70191200,玻璃纤维粗纱,55443411,千克,0,—,337661930
70191900,其他玻璃纤维,4711752,千克,0,—,56489737
70193100,玻璃纤维制席,7861994,千克,0,—,81364478
70193200,玻璃纤维制薄片（巴厘...,1186082,千克,0,—,13917510
70193910,玻璃纤维制纤维垫,1432051,千克,0,—,17498146
70193990,未列名玻璃纤维制纤维...,19587239,千克,0,—,246638450
70194000,玻璃纤维粗纱机织物,7577786,千克,0,—,77425838
70195100,宽度≤30cm的玻璃...,280445,千克,0,—,6217287
70195200,＞30cm玻纤长丝平...,1541701,千克,0,—,38441090
70195900,其他玻璃纤维制机织物,11437101,千克,0,—,156124903
70199010,玻璃棉及其制品,2983040,千克,0,—,45228044
70199021,"玻璃纤维布浸胶制品,...",1849600,千克,0,—,85459877
70199029,"玻璃纤维布浸胶制品,...",127505,千克,0,—,9459624
70199090,未列名玻璃纤维制品,5637522,千克,0,—,153679151
70200011,工业用导电玻璃,1214700,千克,0,—,62358244
70200012,工业绝缘子用玻璃伞盘,11310,千克,0,—,498483
70200013,工业用熔融石英或其他...,1075203,千克,0,—,49956100
70200019,其他工业用玻璃制品,177555,千克,0,—,37826609
70200091,保温瓶或其他保温容器...,1008137,千克,2708362,个,11752641
70200099,其他非工业用玻璃制品,6102787,千克,0,—,157989054
71012210,未分级已加工养殖珍珠,12461,千克,0,—,5610636
71012290,其他已加工养殖珍珠,5633,千克,0,—,10935586
71022900,其他工业用钻石,2190,克拉,0,—,233756
71023100,未加工或简单锯开、劈...,8,克拉,0,—,8130
71023900,其他非工业用钻石,103972,克拉,0,—,849056499
71031000,未加工或仅简单锯开或...,180453,千克,0,—,882235
71039100,经其他加工的红宝石、...,5784,克拉,0,—,2260136
71039920,经其他加工的水晶,4290000,克拉,0,—,91260
71039990,经其他加工的未列名宝...,18688858,克拉,0,—,995949
71041000,压电石英,1381265,克,0,—,14923993
71042010,"合成或再造钻石,未加...",123,克,0,—,2300285
71042090,其他合成再造宝石半宝...,9119674,克,0,—,2316073
71049011,经其他加工的工业用合...,81999,克,0,—,9404706
71049012,经其他加工的工业用合...,12903203,克,0,—,42431405
71049019,经其他加工工业用合成...,296183,克,0,—,278898
71049091,经其他加工的非工业用...,12,克,0,—,82276
71049099,经其他加工非工业用合...,13966718,克,0,—,22774860
71051020,人工合成的钻石粉末,299194966,克拉,0,—,95187939
71059000,其他天然或合成宝石或...,2682110,克,0,—,4785118
71061011,平均粒径＜3微米的非...,718000,克,0,—,3376474
71061019,其他非片状银粉,5540000,克,0,—,1845511
71061021,平均粒径＜10微米的...,60000,克,0,—,283117
71069110,纯度≥99.99%未...,230092396,克,0,—,891570624
71069210,纯度≥99.99%半...,8540,克,0,—,125442
71069290,其他半制成的银,522858,克,0,—,879529
71070000,以贱金属为底的包银材...,6155,千克,0,—,950590
71081200,"其他未锻造金,非货币...",200959,克,0,—,54761227
71081300,"其他半制的金,非货币...",109103,克,0,—,31084753
71090000,以贱金属或银为底的包...,9329,克,0,—,598184
71101990,其他半制的铂,165050,克,0,—,38654528
71102100,"未锻造钯,钯粉",3000,克,0,—,46822
71102910,钯板、片,1450,克,0,—,339588
71104990,其他半制的铱、锇及钌,29,克,0,—,40953
71123010,含有银或银化合物的灰,80000,克,0,—,59151
71129120,含金或金化合物的废碎...,2002531,克,0,—,665411
71129220,含铂或铂化合物的废碎...,121302006,克,0,—,86323803
71129920,含有其他贵金属或贵金...,21175100,克,0,—,2222036
71129990,未列名贵金属或包贵金...,69787000,克,0,—,1231079
71131110,镶嵌钻石的银首饰及其...,642765,克,0,—,74135525
71131190,其他银首饰及其零件,17801314,克,0,—,177381490
71131911,镶嵌钻石的黄金制首饰...,2248798,克,0,—,2470165772
71131919,其他黄金制首饰及其零...,12102662,克,0,—,3380394743
71131921,镶嵌钻石的铂制首饰及...,84074,克,0,—,90749686
71131929,其他铂制首饰及其零件,343004,克,0,—,81180724
71131999,其他贵金属制首饰及其...,27466,克,0,—,501833
71132010,镶嵌钻石以贱金属为底...,59,克,0,—,9956
71132090,其他以贱金属为底的包...,24043848,克,0,—,14481421
71141100,银制器皿及其零件,3895702,克,0,—,26656252
71141900,其他贵金属制器皿及其...,89128,克,0,—,15359976
71159010,其他贵金属或包贵金属...,24125238,克,0,—,12997488
71159090,其他贵金属或包贵金属...,1076119,克,0,—,351635329
71161000,天然或养殖珍珠制品,19941,千克,0,—,9450290
71162000,宝石或半宝石（天然、...,172916,千克,0,—,31362673
71171100,贱金属制袖扣、饰扣,128958,千克,0,—,19977972
71171900,贱金属制其他仿首饰,12775425,千克,0,—,904965807
71179000,未列名仿首饰,5024639,千克,0,—,282567381
71181000,非法定货币的硬币（金...,8198,千克,0,—,107452
72011000,"初级形状非合金生铁,...",7955900,千克,0,—,15076104
72021100,"锰铁,按重量计含碳量...",300000,千克,0,—,2488522
72021900,"锰铁,按重量计含碳量...",38160,千克,0,—,557420
72022100,"硅铁,按重量计含硅量...",24105680,千克,0,—,177430610
72022900,"硅铁,按重量计含硅量...",2982926,千克,0,—,22818239
72023000,硅锰铁,821333,千克,0,—,6322632
72024100,"铬铁,按重量计含碳量...",336289,千克,0,—,4751899
72024900,"铬铁,按重量计含碳量...",553000,千克,0,—,10011396
72027000,钼铁,898000,千克,0,—,73558436
72028010,钨铁,158000,千克,0,—,21134899
72029100,钛铁及硅钛铁,6100,千克,0,—,246588
72029210,"钒铁,按重量计含钒量...",737000,千克,0,—,105240724
72029290,"钒铁,按重量计含钒量...",500,千克,0,—,63562
72029300,铌铁,60000,千克,0,—,8282792
72029911,速凝永磁片,57670,千克,0,—,10795182
72029912,钕铁硼磁粉,511157,千克,0,—,78108776
72029919,其它钕铁硼合金,30080,千克,0,—,4181839
72029991,按重量计稀土元素总含...,141316,千克,0,—,47380250
72029999,未列名铁合金,10050768,千克,0,—,58054982
72039000,其他海锦铁产品；按重...,1000,千克,0,—,6670
72041000,铸铁废碎料,95340,千克,0,—,47714
72042100,不锈钢废碎料,34896,千克,0,—,196759
72044100,金属切削加工过程中产...,43898153,千克,0,—,42849356
72044900,未列名钢铁废碎料,36099368,千克,0,—,24874334
72051000,生铁、镜铁及钢铁的颗...,7686776,千克,0,—,27017446
72052100,合金钢粉末,2219127,千克,0,—,19836236
72052900,生铁、镜铁及其他钢铁...,2708720,千克,0,—,16788199
72069000,其他初级形状的普通钢...,318,千克,0,—,39976
72072000,"普通钢铁的半制成品,...",3890,千克,0,—,20408
72081000,"仅热轧,已轧压花纹普...",86216,千克,0,—,284752
72082500,其他热轧、酸洗普通钢...,214040,千克,0,—,921843
72082610,屈度＞355牛顿/m...,5935,千克,0,—,39126
72082690,其他热轧、酸洗钢铁卷...,683014,千克,0,—,3539196
72082710,其他热轧、酸洗普通钢...,790233,千克,0,—,3384514
72082790,其他热轧、酸洗钢铁卷...,531210,千克,0,—,2367140
72083600,其他仅热轧普通钢铁卷...,456715,千克,0,—,2114539
72083700,其他仅热轧普通钢铁卷...,5073339,千克,0,—,18688748
72083890,其他热轧普通钢铁卷材...,9328417,千克,0,—,26634373
72083910,其他热轧铁或非合金钢...,340,千克,0,—,1020
72083990,其他热轧铁或非合金钢...,3061321,千克,0,—,9960809
72084000,"热轧,已轧压花纹普通...",2352749,千克,0,—,8432305
72085110,其他热轧铁或非合金钢...,986435,千克,0,—,3460466
72085120,其他热轧铁或非合金钢...,2320753,千克,0,—,9978883
72085190,其他热轧铁或非合金钢...,6041768,千克,0,—,23960883
72085200,仅热轧普通钢铁非卷材...,12224201,千克,0,—,43976538
72085310,屈度＞355N/m㎡...,139192,千克,0,—,522201
72085390,其他热轧普通钢铁非卷...,4035190,千克,0,—,16735650
72085410,其他热轧铁或非合金钢...,247289,千克,0,—,982896
72085490,其他热轧铁非合金钢非...,2060254,千克,0,—,6827116
72089000,热轧并经除包镀涂外加...,1617973,千克,0,—,6822318
72091510,屈度＞355牛顿/m...,243636,千克,0,—,903183
72091590,"其他冷轧,厚≥3mm...",1154835,千克,0,—,4174946
72091610,屈度＞275牛顿/m...,34491725,千克,0,—,120673090
72091690,其他冷轧铁或非合金钢...,86208886,千克,0,—,336422011
72091710,屈度＞275牛顿/m...,24259125,千克,0,—,82791282
72091790,其他冷轧普通钢铁卷材...,125058173,千克,0,—,492669895
72091810,仅冷轧铁或非合金钢卷...,13301539,千克,0,—,56918174
72091890,仅冷轧铁或非合金钢卷...,50765619,千克,0,—,190632693
72092500,仅冷轧其他普通钢铁非...,679723,千克,0,—,3433785
72092600,仅冷轧其他普通钢铁非...,8837962,千克,0,—,38065248
72092700,"仅冷轧,0.5mm≤...",14520498,千克,0,—,62420064
72092800,"仅冷轧,厚＜0.5m...",564540,千克,0,—,2476702
72099000,"冷轧但未包镀涂,进一...",1170304,千克,0,—,6724189
72101100,"镀或涂锡,厚≥0.5...",460230,千克,0,—,5910662
72101200,"镀或涂锡的,厚＜0....",91588845,千克,0,—,515987896
72102000,"镀或涂铅的,包括镀铅...",11615,千克,0,—,34429
72103000,电镀锌的铁或非合金钢...,9278180,千克,0,—,53573091
72104100,其他镀或涂锌瓦楞形普...,26069027,千克,0,—,150365386
72104900,其他镀或涂锌普通钢铁...,762805407,千克,0,—,3305373778
72105000,镀或涂氧化铬或铬及氧...,19738425,千克,0,—,108649450
72106100,镀或涂铝锌合金的铁或...,132390280,千克,0,—,657724890
72106900,其他镀或涂铝的铁或非...,37890,千克,0,—,375324
72107010,厚度小于1.5毫米的...,435925110,千克,0,—,2202660991
72107090,其他涂漆或涂塑的铁或...,79809373,千克,0,—,317024678
72109000,未列名宽≥600mm...,10322748,千克,0,—,67799117
72111300,"仅四面或封闭热轧,1...",79515,千克,0,—,358968
72111400,"仅热轧,厚≥4.75...",1520778,千克,0,—,7707365
