商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
90278019,其他质谱仪,94,台,0,?,15146820.0
90278099,品目9027所列的其他仪器及装置,1692855,台,0,?,245270569.0
90279000,检镜切片机；9027所列仪器及装置的零附件,487258,千克,0,?,315741568.0
90281010,煤气表,295764,个,0,?,33011301.0
90281090,其他气量计，包括它们的校准仪表,46522,个,0,?,3397043.0
90282010,水表,1013355,个,0,?,68257720.0
90282090,其他液量计，包括它们的校准仪表,13396,个,0,?,3774610.0
90283011,单相感应式电度表,270277,个,0,?,28178217.0
90283012,三相感应式电度表,4997,个,0,?,469756.0
90283013,单相电子式（静止式）电度表,2437678,个,0,?,338449054.0
90283014,三相电子式（静止式）电度表,419654,个,0,?,100090394.0
90283019,其他电度表,107958,个,0,?,2431375.0
90283090,其他电量计,11838,个,0,?,1243117.0
90289010,工业用上述计量仪表的零件及附件,233955,千克,0,?,17116339.0
90289090,上述其他计量仪表的未列名零件及附件,1043110,千克,0,?,149296426.0
90291010,转数计,76680,个,0,?,639865.0
90291020,车费计、里程计,241157,个,0,?,6277313.0
90291090,产量计数器、步数计及类似仪表,2319687,个,0,?,20869506.0
90292010,车辆用速度计,1156133,个,0,?,52142352.0
90292090,其他速度计及转速表，频闪观测仪,522169,个,0,?,28924312.0
90299000,品目9029所列仪表的零件及附件,133933,千克,0,?,48834414.0
90301000,离子射线的测量或检验仪器及装置,1111,台,0,?,12352707.0
90302010,测试频率＜300MHz的通用示波器,7748,台,0,?,12775222.0
90302090,其他示波器,3159,台,0,?,20566750.0
90303110,量程在五位半及以下数字万用表，无记录装置,828751,台,0,?,39831761.0
90303190,其他万用表，无记录装置,87000,台,0,?,6135408.0
90303200,万用表，带记录装置,72859,台,0,?,7808914.0
90303310,量程在五位半及以下的数字电流表、电压表,99909,台,0,?,2125126.0
90303320,电阻测试仪，无记录装置,66946,台,0,?,10800089.0
90303390,其他检测电压等仪器及装置，无记录装置,3235300,台,0,?,102804580.0
90303900,其他检测电压等仪器及装置，带记录装置,28287,台,0,?,35533940.0
90304010,测试频率＜12.4可MHz的数字式频率计,34536,台,0,?,5501849.0
90304090,其他通信专用的仪器及装置,39337,台,0,?,106618287.0
90308200,测试或检验半导体晶片或元器件用仪器及装置,645,台,0,?,16286427.0
90308410,装有记录装置的电感及电容测试仪,322,台,0,?,18519282.0
90308490,其他装有记录装置用于电量检测的仪器装置,22833,台,0,?,32302641.0
90308910,未装有记录装置电感及电容测试仪,265869,台,0,?,1506070.0
90308990,未列名用于电量测量或检验的仪器和装置,1155712,台,0,?,39186386.0
90309000,品目9030所列仪器和装置的零件及附件,171252,千克,0,?,123173345.0
90311000,机械零件平衡试验机,5860,台,0,?,26650874.0
90312000,试验台,250,台,0,?,20458907.0
90314100,制半导体器件时检验用光学仪器及器具,59,台,0,?,10865438.0
90314910,轮廓投影仪,685,台,0,?,1464651.0
90314920,光栅测量装置,2361,台,0,?,1372427.0
90314990,其他测量或检验用光学仪器及器具,1668597,台,0,?,212751882.0
90318010,光纤通讯及光纤性能测试仪,32192,台,0,?,38155998.0
90318020,坐标测量仪,38139,台,0,?,21989186.0
90318031,超声波探伤检测仪,28288,台,0,?,5808859.0
90318032,磁粉探伤检测仪,22,台,0,?,50070.0
90318033,涡流探伤检测仪,2,台,0,?,1459097.0
90318039,其他无损探伤检测仪器（射线探伤仪除外）,331,台,0,?,758063.0
90318090,未列名测量或检验仪器、器具及机器,45662710,台,0,?,984297578.0
90319000,品目9031所列仪器、器具及机器的零件及附件,1926505,千克,0,?,234461845.0
90321000,恒温器,14473710,台,0,?,191403190.0
90322000,恒压器,577119,台,0,?,15125114.0
90328100,液压或气压自动调节或控制仪器及装置,902439,台,0,?,63883939.0
90328911,列车自动防护系统（ATP）车载设备,1154,台,0,?,2813622.0
90328912,列车自动运行系统（ATO）车载设备,14,台,0,?,587120.0
90328919,其他列车自动控制系统（ATC）车载设备,1550,台,0,?,4565045.0
90328990,其他自动调节或控制仪器及装置,6109038,台,0,?,1027124059.0
90329000,自动调节或控制仪器及装置的零件及附件,1268723,千克,0,?,260838307.0
90330000,第90章机器、仪器等用本章未列名零、附件,331787,千克,0,?,86503689.0
91011100,仅有机械指示器的电动手表，贵金属表壳,4944,只,0,?,3581633.0
91011910,仅有光电显示器的电动手表，贵金属表壳,8,只,0,?,8200.0
91011990,其他电动的手表，贵金属或包贵金属表壳,2,只,0,?,16836.0
91012100,自动上弦手表，表壳用贵金属或包贵金属制成,694,只,0,?,3209437.0
91012900,表壳用贵金属或包贵金属制成的其他手表,311,只,0,?,8432737.0
91021100,电动仅有机械指示器的手表,15284186,只,0,?,396669043.0
91021200,电动仅有光电显示器的手表,6227311,只,0,?,120067666.0
91021900,其他电动的手表,7326014,只,0,?,103371476.0
91022100,其他自动上弦的手表,205392,只,0,?,30271434.0
91022900,未列名手表,82642,只,0,?,4534275.0
91029100,其他电动的怀表及表，包括秒表,242831,只,0,?,2700715.0
91029900,未列名怀表及表，包括秒表,33941,只,0,?,883464.0
91031000,电动以表芯装成的钟,77507,只,0,?,1881365.0
91039000,其他以表芯装成的钟,814,只,0,?,16911.0
91040000,仪表板钟及车、航空器、航天器或船用类似钟,35429,只,0,?,4493524.0
91051100,电动的闹钟,3418815,只,0,?,65790050.0
91051900,其他闹钟,35516,只,0,?,897690.0
91052100,电动的挂钟,5459536,只,0,?,144770746.0
91052900,其他挂钟,39718,只,0,?,409204.0
91059190,未列名电动的钟,929322,只,0,?,24931970.0
91059900,未列名钟,515,只,0,?,416070.0
91061000,考勤钟、时刻记录器,326277,只,0,?,9541900.0
91069000,其他测量、记录或指示时间间隔的装置,1970561,只,0,?,17942028.0
91070000,装有钟、表机芯或同步电动机的定时开关,2079686,个,0,?,22535114.0
91081100,已组装电动的机械指示器表的完整表芯,2690699,只,0,?,25504959.0
91081200,已组装电动的光电显示器表的完整表芯,223524,只,0,?,1969898.0
91081900,其他已组装电动的完整表芯,4543,只,0,?,114162.0
91082000,已组装的自动上弦的完整表芯,28145,只,0,?,9623699.0
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,44969,只,0,?,5623857.0
91089090,未列名已组装的完整表芯,1500,只,0,?,140604.0
91091000,已组装完整的电动钟芯,5776235,只,0,?,9890722.0
91099000,其他已组装的完整钟芯,17502,只,0,?,15755.0
91101100,未组装或部分组装的完整表芯,222124,只,0,?,1325101.0
91101200,已组装的不完整表芯,4880,千克,0,?,6238414.0
91109010,未组装或部分组装的完整钟芯,1139,千克,31868,只,34381.0
91109090,已组装或未组装不完整钟芯,21193,千克,0,?,755966.0
91111000,贵金属或包贵金属表壳,282,只,0,?,100034.0
91112000,贱金属表壳，不论是否镀金或镀银,2878261,只,0,?,98365721.0
91118000,其他表壳,937524,只,0,?,3381904.0
91119000,表壳零件,25007,千克,0,?,14163353.0
91122000,钟壳及本章所列其他货品的类似外壳,259568,只,0,?,813559.0
91129000,钟壳和本章所列其他货品类似外壳的零件,1270,千克,0,?,147169.0
91131000,贵金属或包贵金属制表带及其零件,9,千克,0,?,51474.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,132111,千克,0,?,58303157.0
91139000,其他材料表带及其零件,71493,千克,0,?,23826413.0
91141000,钟表发条，包括游丝,370,千克,0,?,682243.0
91143000,钟面或表面,17200,千克,0,?,23992317.0
91144000,钟表夹板及横担（过桥）,330,千克,0,?,1991781.0
91149010,钟表宝石轴承,12,千克,0,?,3978162.0
91149090,未列名钟表零件,121587,千克,0,?,70260066.0
92011000,竖式钢琴，包括自动钢琴,1011,台,0,?,10146210.0
92012000,大钢琴，包括自动钢琴,420,台,0,?,10310671.0
92019000,拨弦古钢琴及其他键盘弦乐器,67,台,0,?,72341.0
92021000,弓弦乐器,78708,只,0,?,28781708.0
92029000,其他弦乐器,578051,只,0,?,115128233.0
92051000,铜管乐器,43885,只,0,?,50968584.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,68958,只,0,?,3608011.0
92059020,手风琴及类似乐器,8210,只,0,?,2466658.0
92059030,口琴,224428,只,0,?,3401235.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,226293,只,0,?,25908278.0
92060000,打击乐器,315451,只,0,?,42590683.0
92071000,通过电产生或扩大声音的键盘乐器,282011,只,0,?,149783584.0
92079000,其他通过电产生或扩大声音的乐器,128901,个,0,?,59505679.0
92081000,百音盒,416358,个,0,?,5972984.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,3776284,个,0,?,5432309.0
92093000,乐器用弦,19822,千克,0,?,2053520.0
92099100,钢琴的零件、附件,554370,千克,0,?,21572813.0
92099200,品目9202所列乐器的零件、附件,165309,千克,0,?,11877643.0
92099400,品目9207所列乐器的零件、附件,337304,千克,0,?,21568445.0
92099910,节拍器、音叉及定音管,7245,千克,0,?,1297275.0
92099920,百音盒的机械装置,19813,千克,0,?,1759577.0
92099990,其他乐器的零件、附件,579067,千克,0,?,27647090.0
93032000,其他运动、狩猎或打靶用猎枪,18126,支,0,?,12866164.0
93033000,其他运动、狩猎或打靶用步枪,1405,支,0,?,1965814.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,454565,支,0,?,34326913.0
93052000,品目9303的猎枪或步枪用零件、附件,123459,千克,0,?,5529282.0
93059900,其他品目9301至9304所列物品的零件、附件,54802,千克,0,?,5036341.0
93062900,猎枪子弹零件，气枪弹丸,154329,千克,0,?,1621388.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,82603,千克,155998,件,5782898.0
94011000,飞机用坐具,14236,个,43048,千克,66715033.0
94012010,皮革或再生皮革面的机动车辆用坐具,4039,个,87216,千克,13304326.0
94012090,机动车辆用其他坐具,92590,个,839024,千克,29931439.0
94013000,可调高度的转动坐具,2896268,个,36504468,千克,932230522.0
94014010,皮革或再生皮革面的能作床的两用椅,10163,个,444565,千克,12263580.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,296925,个,5081805,千克,143986868.0
94015200,竹制的坐具,37634,个,161614,千克,3745529.0
94015300,藤制的坐具,5216,个,26376,千克,966698.0
94015900,柳条及其他类似材料制的坐具,4580,个,91530,千克,3822309.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,522763,个,22523670,千克,836526136.0
94016190,其他带软垫的木框架坐具,3036465,个,61989506,千克,1662968537.0
94016900,其他木框架坐具,1617949,个,8159211,千克,205168064.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,657034,个,4458454,千克,133018896.0
94017190,其他带软垫的金属框架坐具,7635414,个,62955743,千克,1999554172.0
94017900,其他金属框架坐具,17966772,个,74294497,千克,1588639525.0
94018010,石制的其他坐具,1980,个,23821,千克,274372.0
94018090,其他坐具,3774295,个,14452014,千克,546539971.0
94019011,机动车辆用座椅调角器,1737518,套,1077725,千克,58536839.0
94019019,其他机动车辆用坐具零件,9925738,千克,0,?,671664512.0
94019090,其他坐具零件,31072462,千克,0,?,772708021.0
94021010,理发用椅及其零件,119235,个,1239637,千克,32658758.0
94021090,牙科椅和理发用类似椅及其零件,261377,个,281094,千克,15723405.0
94029000,其他医用家具及其零件,2291095,件,6043285,千克,236593812.0
94031000,办公室用金属家具,593940,件,11758487,千克,186346364.0
94032000,其他金属家具,16888194,件,150625219,千克,2855385689.0
94033000,办公室用木家具,864659,件,21627791,千克,294951203.0
94034000,厨房用木家具,1375637,件,28556481,千克,527640672.0
94035010,卧室用红木家具,1,件,170,千克,1584.0
94035091,卧室用天然漆（大漆）漆木家具,2,件,8,千克,41.0
94035099,其他卧室用木家具,1235855,件,40329597,千克,764076728.0
94036010,其他红木家具,829,件,22379,千克,726493.0
94036091,其他天然漆（大漆）漆木家具,530,件,11203,千克,234104.0
94036099,未列名木家具,7867483,件,109508209,千克,2065317042.0
94037000,塑料家具,2692895,件,22017516,千克,363933468.0
94038200,竹制家具,429443,件,1342943,千克,30203095.0
94038300,藤制家具,3084,件,13432,千克,620360.0
94038910,柳条及类似材料制家具,8365,件,64986,千克,4136212.0
94038920,石制家具,112590,件,2982935,千克,62474195.0
94038990,未列名材料制家具,1857847,件,24369297,千克,427892538.0
94039000,家具的零件,56099774,千克,0,?,1126743070.0
94041000,弹簧床垫,582775,个,13519271,千克,325748928.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,1677453,个,11959488,千克,363626552.0
94042900,其他材料制褥垫,2281901,个,4305399,千克,135141913.0
94043010,羽毛或羽绒填充的睡袋,64511,个,77068,千克,26147157.0
94043090,其他睡袋,2197055,个,2702279,千克,147221539.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,3703489,千克,0,?,206928870.0
94049020,兽毛填充的其他寝具及类似用品,229018,千克,0,?,30910115.0
94049030,丝棉填充的其他寝具及类似用品,467008,千克,0,?,32949229.0
94049040,化纤棉填充的其他寝具及类似用品,44258762,千克,0,?,1705774912.0
94049090,未列名寝具及类似用品,14197069,千克,0,?,609296380.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,53514193,个,39754560,千克,2826771655.0
94052000,电气的台灯、床头灯或落地灯,10006746,台,15984201,千克,1189135145.0
94053000,圣诞树用的成套灯具,22804360,套,1640849,千克,82238920.0
94054010,探照灯,26647,台,21731,千克,2455725.0
94054020,聚光灯,953124,台,546752,千克,34713861.0
94054090,未列名电灯及照明装置,77395920,千克,0,?,4772737381.0
94055000,非电气的灯具及照明装置,7927924,千克,0,?,234856469.0
94056000,发光标志、发光铭牌及类似品,1521975,千克,0,?,119313337.0
94059100,品目9405所列货品的玻璃制零件,2118356,千克,0,?,84044713.0
94059200,品目9405所列货品的塑料制零件,2468478,千克,0,?,168136558.0
94059900,品目9405所列货品的其他材料制零件,15105456,千克,0,?,767315964.0
94061000,木制活动房屋,4844098,千克,0,?,74403008.0
94069000,其他材料制活动房屋,59971565,千克,0,?,759043964.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,4138890,辆,16167423,千克,500783333.0
95030021,玩具动物,125485996,个,12631393,千克,1032357712.0
95030029,玩偶，不论是否着装,52478636,个,5264752,千克,407311671.0
95030060,智力玩具,89773055,套,14518840,千克,764023391.0
95030083,带动力装置的其他玩具及模型,19361286,个,7726789,千克,650043861.0
95030089,未列名玩具及模型,1541389543,个,85920381,千克,4866129861.0
