商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85258330,夜视视频摄录一体机,1789427,台,874088,千克,"290,264,523"
85258911,其他特种用途的电视摄像机,12115,台,13060,千克,"6,297,061"
85258912,非特种用途的广播级电视摄像机,45225,台,8283,千克,"12,579,209"
85258919,非特种用途的其他类型电视摄像机,27815788,台,3520268,千克,"1,661,454,062"
85258921,其他特种用途的数字照相机,9624,台,4236,千克,"28,114,308"
85258922,非特种用途的单镜头反光型数字照相机,175,台,602,千克,"176,873"
85258923,非特种用途的其他可换镜头的数字照相机,30918,台,30514,千克,"95,227,605"
85258929,非特种用途的其他类型数字照相机,805858,台,309817,千克,"497,791,016"
85258931,其他特种用途的视频摄录一体机,23857,台,15154,千克,"16,221,466"
85258932,非特种用途的广播级视频摄录一体机,2031,台,7081,千克,"18,379,687"
85258933,非特种用途的家用型视频摄录一体机,2132456,台,1106287,千克,"303,347,247"
85258939,非特种用途的其他类型视频摄录一体机,4441706,台,2522998,千克,"1,380,235,168"
85261010,导航用雷达设备,14846,台,10321,千克,"8,359,550"
85261090,其他雷达设备,446336,台,69266,千克,"142,778,933"
85269110,机动车辆用无线电导航设备,1538309,台,1074749,千克,"530,982,149"
85269190,其他无线电导航设备,529328,台,85968,千克,"129,747,654"
85269200,无线电遥控设备,7926173,台,800536,千克,"383,924,073"
85271200,袖珍盒式磁带收放机,1189,台,1074,千克,"60,575"
85271300,其他不需外接电源的收录（放）音组合机,3096394,台,3515129,千克,"176,103,667"
85271900,其他不需外接电源的无线电收音机,1553736,台,826937,千克,"58,390,637"
85272100,需外接电源的汽车用收录（放）音组合机,631987,台,455667,千克,"95,642,211"
85272900,其他需外接电源的汽车用无线电收音机,121391,台,96535,千克,"24,737,400"
85279100,其他收录（放）音组合机,3905041,台,10268998,千克,"478,939,608"
85279200,其他带时钟的收音机,238274,台,117732,千克,"15,835,419"
85279900,未列名无线电广播接收设备,1229378,台,1150630,千克,"98,234,617"
85284910,彩色阴极射线管监视器,6239,台,5502,千克,"714,851"
85284990,单色阴极射线管监视器,29086,台,1209,千克,"2,125,730"
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,448874,台,1884795,千克,"449,780,327"
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6210504,台,34578066,千克,"4,877,970,426"
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,143,台,1661,千克,"1,095,640"
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,32326,台,138354,千克,"22,885,791"
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,121243,台,1088919,千克,"460,251,653"
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,137,台,265,千克,"113,587"
85285910,其他彩色监视器,1786645,台,8693263,千克,"2,154,758,151"
85285990,其他单色监视器,11461,台,30136,千克,"5,952,818"
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,3633,台,20487,千克,"21,724,814"
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,117413,台,247741,千克,"194,358,229"
85286910,其他彩色投影机,610780,台,949209,千克,"398,671,597"
85286990,其他单色投影机,253,台,306,千克,"253,162"
85287110,彩色卫星电视接收机,1008018,台,457997,千克,"75,682,904"
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,2686054,台,1145042,千克,"229,893,317"
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,52,台,5,千克,"17,348"
85287211,阴极射线显像管的彩色模拟电视接收机,191,台,214,千克,"8,440"
85287212,阴极射线显像管的彩色数字电视接收机,1,台,16,千克,"9,580"
85287219,其他阴极射线显像管的彩色电视接收机,19,台,422,千克,"97,171"
85287221,液晶显示器彩色模拟电视接收机,285619,台,1489178,千克,"157,401,545"
85287222,液晶显示器彩色数字电视接收机,6057433,台,53967473,千克,"6,210,732,094"
85287229,其他液晶显示器彩色电视接收机,5635,台,35927,千克,"6,186,829"
85287231,等离子显示器彩色模拟电视接收机,1,台,180,千克,"4,857"
85287232,等离子显示器彩色数字电视接收机,32,台,550,千克,"32,265"
85287239,其他等离子显示器彩色电视接收机,1029,台,2553,千克,"766,837"
85287291,其他彩色模拟电视接收机,831,台,4359,千克,"986,902"
85287292,其他彩色数字电视接收机,15004,台,373441,千克,"72,293,743"
85287299,其他彩色电视接收机,144,台,2796,千克,"201,203"
85291010,雷达及无线电导航设备天线及其反射器及零件,167899,千克,0,?,"61,283,628"
85291020,收音机、电视机等的天线或天线反射器及零件,846079,千克,0,?,"136,748,001"
85291090,品目8525至8528其他设备的天线及其反射器及零件,2886015,千克,546470520,个,"165,899,313"
85299010,电视发送、差转及卫星电视地面收转设备零件,189549,千克,2853951,个,"30,289,793"
85299020,品目85.24所列设备用零件,2249330,千克,21453312,个,"628,056,824"
85299041,特种用途电视摄像机等及数字照相机的零件,928,千克,0,?,"11,291,070"
85299042,非特种用途的取像模块,112754,千克,0,?,"3,774,560,827"
85299049,其他电视摄像机等及数字照相机的零件,1725625,千克,0,?,"1,644,868,794"
85299050,雷达设备及无线电导航设备的其他零件,402259,千克,0,?,"306,598,490"
85299060,无线电收音机及其组合机的其他零件,454483,千克,0,?,"71,284,156"
85299081,彩色电视接收机零件,12728639,千克,0,?,"1,188,808,828"
85299089,其他电视接收机零件,2385719,千克,0,?,"44,711,663"
85299090,品目85.25至85.28所列装置或设备用未列名零件,7969233,千克,77336714,个,"857,029,306"
85301000,铁道或电车道电气信号、安全或交通管理设备,2901,个,62689,千克,"147,414,086"
85308000,其他电气信号、安全或交通管理设备,556370,个,884383,千克,"81,091,121"
85309000,品目8530所列设备的零件,334089,千克,0,?,"27,950,735"
85311000,防盗或防火报警器及类似装置,12866676,个,1682265,千克,"451,310,464"
85312000,装有液晶装置或发光二极管的显示板,47065313,个,2335251,千克,"497,212,890"
85318010,蜂鸣器,20777619,个,117740,千克,"36,910,139"
85318090,未列名电气音响或视觉信号装置,21156470,个,1075534,千克,"458,106,376"
85319010,防盗或防火报警器及类似装置的零件,1853473,千克,0,?,"283,263,994"
85319090,品目8531所列其他装置的零件,294420,千克,0,?,"65,750,536"
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千瓦,754968,千克,23488,千个,"73,473,630"
85322110,片式钽电容器,47249,千克,285700,千个,"200,589,147"
85322190,其他钽电容器,36,千克,15073,千个,"147,341"
85322210,片式铝电解电容器,248257,千克,255980,千个,"106,516,892"
85322290,其他铝电解电容器,2719313,千克,2562845,千个,"448,408,021"
85322300,单层瓷介电容器,163021,千克,435817,千个,"36,517,052"
85322410,片式多层瓷介电容器,1016311,千克,115782405,千个,"1,779,960,543"
85322490,其他多层瓷介电容器,22853,千克,89552,千个,"11,144,272"
85322510,片式纸介质或塑料介质电容器,55181,千克,12646,千个,"5,552,310"
85322590,其他纸介质或塑料介质电容器,2719790,千克,433352,千个,"308,527,107"
85322900,未列名固定电容器,144410,千克,62877,千个,"31,587,571"
85323000,可变或可调（微调）电容器,198531,千克,1301,千个,"15,214,605"
85329010,品目85321000所列电容器的零件,44252,千克,0,?,"3,909,351"
85329090,其他电容器的零件,464582,千克,0,?,"47,095,448"
85331000,固定碳质电阻器，合成或薄膜式,109783,千克,675581,千个,"10,194,233"
85332110,额定功率≤20瓦的片式固定电阻器,899230,千克,90986606,千个,"354,115,397"
85332190,额定功率≤20瓦的其他固定电阻器,181511,千克,353613,千个,"30,658,284"
85332900,额定功率＞20瓦的其他固定电阻器,150358,千克,19331,千个,"23,405,419"
85333100,额定功率≤20瓦的线绕可变电阻器,34755,千克,105028,千个,"4,037,179"
85333900,额定功率＞20瓦的线绕可变电阻器,2393,千克,328,千个,"440,837"
85334000,其他可变电阻器,1158191,千克,2038526,千个,"320,752,925"
85339000,电阻器（包括变阻器及电位器）的零件,127869,千克,0,?,"13,456,791"
85340010,四层以上的印刷电路,335912896,块,9029144,千克,"7,260,313,249"
85340090,四层及以下的印刷电路,2946414788,块,16666304,千克,"4,401,192,661"
85351000,熔断器，线路电压＞1000V,616615,个,376854,千克,"25,945,823"
85352100,自动断路器，1000V＜线路电压＜72.5kV,13614,个,606248,千克,"58,272,893"
85352910,自动断路器，72.5kV≤线路电压≤220kV,680,个,609229,千克,"50,707,431"
85352920,自动断路器，220kV＜线路电压≤750kV,51181,个,750942,千克,"65,022,245"
85352990,自动断路器，线路电压＞750kV,543,个,951,千克,"83,140"
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,1885,个,625037,千克,"33,135,393"
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,668,个,582670,千克,"31,239,421"
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",86497,个,335010,千克,"28,943,378"
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,3292867,个,517299,千克,"44,146,887"
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3631035,千克,0,?,"336,145,235"
85361000,熔断器，线路电压≤1000V,315293208,个,775006,千克,"170,639,863"
85362000,自动断路器，线路电压≤1000V,27572679,个,5430521,千克,"604,682,080"
85363000,其他电路保护装置，线路电压≤1000V,90023812,个,1422366,千克,"354,555,042"
85364110,继电器，线路电压≤36V,92894042,个,1656612,千克,"368,271,905"
85364190,继电器，36V≤线路电压≤60V,740186,个,68680,千克,"15,011,840"
85364900,继电器，60V＜线路电压≤1000V,62573663,个,1851578,千克,"338,187,866"
85365000,开关，线路电压≤1000V,654379348,个,6748467,千克,"1,202,001,488"
85366100,灯座，线路电压≤1000V,46586850,个,1947473,千克,"68,557,201"
85366900,插头及插座，线路电压≤1000V,223477660,个,12645202,千克,"1,057,797,554"
85367000,光导纤维、光导纤维束或光缆用连接器,1896313,千克,0,?,"249,399,578"
85369011,工作电压不超过36伏的接插件,4977337,千克,0,?,"3,132,471,255"
85369019,工作电压超过36伏，但不超过1000伏的接插件,2532562,千克,0,?,"707,080,600"
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,7181339,千克,0,?,"1,201,838,422"
85371011,用于电压≤1000V线路的可编程序控制器,2468194,个,714840,千克,"305,183,295"
85371019,用于电压≤1000V线路的其他数控装置,636662,个,464852,千克,"116,359,295"
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,34763372,个,19196821,千克,"4,429,998,627"
85372010,全封闭组合式高压开关装置，线路电压≥500kV,14,台,426373,千克,"43,623,487"
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,10097574,千克,0,?,"1,364,794,485"
85381010,品目85372010所列货品的零配件,86824,千克,0,?,"6,244,384"
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,3660755,千克,0,?,"128,577,101"
85389000,品目8535、8536或8537所列装置的其他零件,19862055,千克,0,?,"2,291,022,740"
85391000,封闭式聚光灯,574975,只,168782,千克,"8,888,705"
85392110,科研、医疗专用卤钨灯,21463,只,1184,千克,"1,995,061"
85392120,火车、航空器及船舶用卤钨灯,24373,只,2880,千克,"481,074"
85392130,机动车辆用卤钨灯,27416119,只,450929,千克,"69,407,417"
85392190,其他卤钨灯,10886211,只,294378,千克,"25,144,509"
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,30251203,只,1003627,千克,"40,558,785"
85392910,科研、医疗专用未列名白炽灯泡,5878,只,373,千克,"205,913"
85392920,火车、航空器及船舶用未列名白炽灯泡,89085,只,5395,千克,"816,549"
85392930,机动车辆用未列名白炽灯泡,37719448,只,273244,千克,"24,660,661"
85392991,≤12V的未列名白炽灯泡,242442569,只,118623,千克,"4,383,106"
85392999,未列名白炽灯泡,4810927,只,91449,千克,"7,787,448"
85393110,科研、医疗专用热阴极荧光灯,10,只,120,千克,"27,027"
85393120,火车、航空器及船舶用热阴极荧光灯,33577,只,5115,千克,"499,114"
85393191,紧凑型热阴极荧光灯,3850091,只,301609,千克,"18,522,972"
85393199,其他热阴极荧光灯,6076723,只,875574,千克,"35,857,226"
85393230,钠蒸气灯,527578,只,58476,千克,"11,390,991"
85393240,汞蒸气灯,19428,只,4304,千克,"4,695,884"
85393290,其他金属卤化物灯,373537,只,53271,千克,"11,642,700"
85393910,其他科研、医疗专用放电灯管,3358,只,6241,千克,"2,773,002"
85393920,其他火车、航空器及船舶用放电灯管,5819,只,4076,千克,"446,065"
85393990,未列名放电灯管,7458972,只,98795,千克,"22,516,827"
85394100,弧光灯,60213,只,4276,千克,"1,452,078"
85394900,紫外线灯管或红外线灯泡,3556875,只,701834,千克,"73,801,249"
85395100,发光二极管（LED）模块,595172717,个,2534288,千克,"225,800,799"
85395210,发光二极管（LED）灯泡,374363954,只,11067096,千克,"1,070,103,071"
85395220,发光二极管（LED）灯管,27532298,只,4826358,千克,"299,865,554"
85399010,发光二极管（LED）模块的零件,73058,千克,0,?,"12,646,442"
85399090,品目85.39所列其他货品的零件,1229221,千克,0,?,"76,751,379"
85402090,变像管及图像增强管；其他光阴极管,1992,只,324,千克,"16,950,877"
85404020,单色数据/图形显示管,37481,只,412,千克,"65,797"
85407100,磁控管,396895,只,283531,千克,"21,712,967"
85407910,速调管,2,只,84,千克,"1,625,412"
85407990,其他微波管,1203,只,1052,千克,"89,800"
85408100,接收管或放大管,1134471,只,824,千克,"2,384,708"
85408900,未列名热电子管、冷阴极管,515517,只,7125,千克,"13,084,186"
85409110,电视显像管零件,22,千克,0,?,"58,876"
85409190,其他阴极射线管零件,30,千克,0,?,"63,761"
85409990,未列名热电子管、冷阴极管或光阴极管零件,1581,千克,0,?,"1,220,138"
