商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61062000,化纤制针织或钩编的女...,1779740,件,374794,千克,52016161
61069000,其他纺织材料制针织或...,44436,件,10276,千克,2666572
61071100,棉制针织或钩编的男内...,94229766,件,6240418,千克,585642805
61071200,化纤制针织或钩编的男...,58159880,件,3819255,千克,307270337
61071910,丝及绢丝制针织或钩编...,11479,件,764,千克,314726
61071990,未列名纺织材料制针织...,347842,件,32293,千克,2984463
61072100,棉制针织或钩编的男长...,3576490,件,623873,千克,61878216
61072200,化纤制针织或钩编的男...,3928495,件,880606,千克,67426013
61072910,丝及绢丝制针织或钩编...,4705,件,596,千克,495383
61072990,未列名纺材制针织或钩...,81620,件,18940,千克,4720014
61079100,棉制针织或钩编的男浴...,489137,件,149594,千克,12216267
61079910,化纤制针织或钩编的男...,975274,件,373201,千克,22860132
61079990,其他材料制针织或钩编...,15749,件,3712,千克,627184
61081100,化纤制针织或钩编的女...,648873,件,132194,千克,11109256
61081910,棉制针织或钩编的女衬...,160237,件,16475,千克,970712
61081920,丝及绢丝制针织或钩编...,510,件,58,千克,44660
61081990,未列名纺织材料制针织...,932,件,228,千克,8310
61082100,棉制针织或钩编的女三...,123312477,件,4649383,千克,497263618
61082200,化纤制针织或钩编的女...,108610417,件,4209691,千克,506918074
61082910,丝及绢丝制针织或钩编...,220633,件,25799,千克,1750964
61082990,未列名纺材制针织或钩...,258992,件,14806,千克,4539298
61083100,棉制针织或钩编的女睡...,10160825,件,1968748,千克,166360435
61083200,化纤制针织或钩编的女...,18501477,件,3882774,千克,336600537
61083910,丝及绢丝制针织或钩编...,37450,件,9231,千克,1901718
61083990,未列名纺材制针织或钩...,133107,件,26440,千克,4928837
61089100,棉制针织或钩编的女浴...,43986964,件,2942719,千克,261832099
61089200,化纤制针织或钩编女浴...,66189706,件,5035618,千克,472276647
61089900,其他纺材制针织或钩编...,26425,件,16565,千克,3276720
61091000,棉制针织或钩编的Ｔ恤...,115432693,件,18949953,千克,2311772587
61099010,丝及绢丝制针织或钩编...,102553,件,11325,千克,7413374
61099090,未列名纺材制针织或钩...,123307334,件,22557721,千克,2006921509
61101100,羊毛制针织钩编套头衫...,2396425,件,731387,千克,201360420
61101200,喀什米尔山羊细毛制针...,847980,件,190839,千克,68813164
61101910,其他山羊细毛制针织钩...,80189,件,29649,千克,10253923
61101920,兔毛制针织钩编套头衫...,51620,件,28822,千克,4430378
61101990,其他细毛制针织钩编套...,34056,件,11986,千克,2819354
61102000,棉制针织钩编的套头衫...,52973588,件,16817451,千克,2290248477
61103000,化纤制针织钩编套头衫...,73505415,件,21744274,千克,2477740874
61109010,丝及绢丝针织钩编套头...,129195,件,24305,千克,16162478
61109090,其他纺材针织钩编套头...,1124168,件,302775,千克,65268093
61112000,棉制针织或钩编的婴儿...,5470894,千克,0,—,683645904
61113000,合成纤维制针织或钩编...,1090080,千克,0,—,111703203
61119010,毛制针织或钩编的婴儿...,7208,千克,0,—,3379605
61119090,其他材料制针织或钩编...,42292,千克,0,—,10345423
61121100,棉制针织或钩编的运动...,230057,套,99544,千克,8767361
61121200,合成纤维制针织或钩编...,2161047,套,952345,千克,74044303
61121900,其他纺织材料制针织或...,23019,套,8766,千克,585730
61122010,棉制针织或钩编的滑雪...,342,套,354,千克,8939
61122090,其他纺织材料制针织或...,746,套,1018,千克,425860
61123100,合成纤维制针织或钩编...,4543021,件,516171,千克,76241007
61123900,其他纺织材料制针织或...,9037,件,2516,千克,98450
61124100,合成纤维制针织或钩编...,39055388,件,5333691,千克,869807218
61124900,其他纺织材料制针织或...,111371,件,20481,千克,4212474
61130000,5903、5906或...,973258,件,621265,千克,73527663
61142000,棉制针织或钩编的其他...,5394045,件,983875,千克,110004366
61143000,化纤制针织或钩编的其...,32461122,件,7122398,千克,650488466
61149010,毛制针织或钩编的其他...,46731,件,9219,千克,1443847
61149090,其他纺织材料制针织或...,569121,件,135654,千克,11588202
61151000,渐紧压袜类,1248615,双,170409,千克,16432519
61152100,合纤针或钩织连裤及紧...,22060611,双,1002797,千克,110828591
61152200,合纤针或钩织连裤及紧...,6402433,双,504157,千克,34144511
61152910,棉制针织或钩编的连裤...,5566841,双,459885,千克,32001760
61152990,未列名纺织材料针织或...,861872,双,70314,千克,4302523
61153000,其他女式长统袜及中统...,12258212,双,376095,千克,25225334
61159400,毛制其他袜,1185516,双,75448,千克,8414503
61159500,棉制其他袜,545693599,双,16160203,千克,1302028381
61159600,合成纤维制其他袜,593562700,双,18453214,千克,1269428715
61159900,其他纺织材料制其他袜,13370493,双,371968,千克,30967468
61161000,用塑料或橡胶浸、涂或...,230582732,双,12321464,千克,673066560
61169100,其他羊毛或动物细毛制...,3259186,双,224439,千克,53345109
61169200,其他棉制针织或钩编的...,196230373,双,8458927,千克,457124613
61169300,其他合成纤维制针织或...,97189761,双,4360060,千克,230993281
61169900,未列名纺织材料制针织...,10794137,双,385087,千克,22570334
61171011,山羊绒制针织或钩编披...,275696,条,32988,千克,8697221
61171019,其他动物细毛制针织或...,88516,条,15376,千克,672605
61171020,羊毛制针织或钩编披巾...,61414,条,13724,千克,3199335
61171090,针织或钩编披巾、头巾...,59595251,条,6675953,千克,349832365
61178010,针织或钩编的领带及领...,103904,千克,1486372,条,6183497
61178090,针织或钩编的其他衣着...,4120177,千克,0,—,185325525
61179000,针织或钩编的服装或衣...,2666099,千克,0,—,211716509
62011100,毛制男式大衣、雨衣、...,64404,件,93816,千克,14056029
62011210,棉制男式羽绒大衣,8634,件,7643,千克,1266822
62011290,棉制男式未列名大衣、...,484399,件,421694,千克,53912077
62011310,化纤制男式羽绒大衣,34134,件,28501,千克,6016874
62011390,化纤男式未列名大衣、...,2111769,件,1359792,千克,137830595
62011900,其他纺织材料男式大衣...,75886,件,49197,千克,3881157
62019100,毛制男式带风帽防寒短...,10137,件,12398,千克,2898507
62019210,棉制男式羽绒短上衣,866101,件,717683,千克,104886487
62019290,未列名棉制男式带风帽...,1149386,件,1007170,千克,127420649
62019310,化纤制男式羽绒短上衣,707527,件,368267,千克,115142829
62019390,未列名化纤男式带风帽...,6680349,件,4563634,千克,534084255
62019900,其他材料制男式带风帽...,17917,件,10580,千克,1680345
62021100,毛制女式大衣、雨衣、...,137496,件,139039,千克,59531413
62021210,棉制女式羽绒大衣,108061,件,54129,千克,7757863
62021290,未列名棉制女式大衣、...,729373,件,491197,千克,54388455
62021310,化纤制女式羽绒大衣,227605,件,214005,千克,49003210
62021390,未列名化纤女式大衣、...,2139427,件,1546548,千克,195685909
62021900,其他纺织材料制女式大...,67979,件,23627,千克,7334020
62029100,毛制女式带风帽的防寒...,10805,件,8213,千克,1139054
62029210,棉制女式羽绒短上衣,409501,件,347668,千克,50162195
62029290,未列名棉制女式带风帽...,902714,件,670819,千克,112064948
62029310,化纤制女式羽绒短上衣,547395,件,277837,千克,91087557
62029390,未列名化纤女式带风帽...,5997007,件,3639299,千克,448102863
62029900,其他材料女式带风帽防...,31208,件,18292,千克,3869637
62031100,毛制男式西服套装,395300,套,459134,千克,221600438
62031200,合成纤维制男式西服套...,1139026,套,1194112,千克,160571359
62031910,丝及绢丝制男式西服套...,2484,套,3760,千克,3104819
62031990,未列名纺织材料制男式...,93925,套,93794,千克,13312385
62032200,棉制男式便服套装,979398,套,616311,千克,58480231
62032300,合成纤维制男式便服套...,1827601,套,1266109,千克,84380405
62032920,毛制男式便服套装,582,套,769,千克,634737
62032990,未列名纺织材料制男式...,213201,套,139024,千克,7271875
62033100,毛制男式上衣,245067,件,184489,千克,83853175
62033200,棉制男式上衣,24486476,件,8931829,千克,604901359
62033300,合成纤维制男式上衣,8353916,件,3451856,千克,569533504
62033910,丝及绢丝制男式上衣,2174,件,931,千克,334088
62033990,未列名纺织材料制男式...,10091662,件,1811538,千克,904299896
62034100,毛制男裤,320585,条,137252,千克,57993445
62034210,棉制阿拉伯裤,14926,条,2541,千克,337332
62034290,棉制其他男裤,69506919,条,29931809,千克,2321715350
62034310,合成纤维制阿拉伯裤,3762737,条,667799,千克,38709952
62034390,合成纤维制其他男裤,28720360,条,8880221,千克,978915867
62034910,其他纺织材料制阿拉伯...,27840,条,3060,千克,381046
62034990,其他纺织材料制其他男...,1319791,条,406353,千克,66024776
62041100,毛制女式西服套装,1389,套,1085,千克,1000979
62041200,棉制女式西服套装,9623,套,3192,千克,541988
62041300,合成纤维制女式西服套...,142473,套,77682,千克,6927114
62041910,丝及绢丝制女式西服套...,159,套,87,千克,4528
62041990,未列名纺织材料制女式...,3931,套,3294,千克,109521
62042100,毛制女式便服套装,5233,套,2736,千克,278332
62042200,棉制女式便服套装,2303714,套,859293,千克,60620641
62042300,合成纤维制女式便服套...,1316662,套,589024,千克,46117556
62042910,丝及绢丝制女式便服套...,3204,套,564,千克,910624
62042990,未列名纺织材料制女式...,110341,套,43500,千克,6256869
62043100,毛制女式上衣,110444,件,69077,千克,19061003
62043200,棉制女式上衣,43460806,件,14249842,千克,1349445365
62043300,合成纤维制女式上衣,23853030,件,7357312,千克,886690950
62043910,丝及绢丝制女式上衣,131416,件,31486,千克,18171529
62043990,未列名纺织材料制女式...,5108321,件,1177591,千克,224499396
62044100,毛制女式连衣裙,11083,件,6092,千克,3410174
62044200,棉制女式连衣裙,15690141,件,5000686,千克,652783481
62044300,合成纤维制女式连衣裙,25492178,件,8717230,千克,1392545710
62044400,人造纤维制女式连衣裙,9407228,件,2662928,千克,483396774
62044910,丝及绢丝制女式连衣裙,280925,件,63073,千克,58458415
62044990,未列名纺织材料制女式...,1601064,件,525785,千克,121821296
62045100,细毛制女式裙子及裙裤,196056,件,40453,千克,4195472
62045200,棉制女式裙子及裙裤,10442263,件,3174393,千克,388304372
62045300,合成纤维制女式裙子及...,14677978,件,4209935,千克,510595636
62045910,丝及绢丝制女式裙子及...,64288,件,19440,千克,9114158
62045990,未列名纺织材料制女式...,2410236,件,608084,千克,126446223
62046100,细毛制女裤,47826,条,17764,千克,7953552
62046200,棉制女裤,82459532,条,31641180,千克,3080559580
62046300,合成纤维制女裤,24590841,条,7714247,千克,785067220
62046900,其他纺织材料制女裤,11940546,条,3331330,千克,514264822
62052000,棉制男衬衫,15997582,件,4374751,千克,702947861
62053000,化纤制男衬衫,10188660,件,2666272,千克,286452312
62059010,丝及绢丝制男衬衫,298386,件,73769,千克,28320650
62059020,毛制男衬衫,2595,件,746,千克,601764
62059090,未列名纺织材料制男衬...,1193026,件,317410,千克,83842865
62061000,丝及绢丝制女衬衫,242376,件,46547,千克,34392229
62062000,毛制女衬衫,247,件,46,千克,76594
62063000,棉制女衬衫,5973587,件,1243900,千克,268939054
62064000,化纤制女衬衫,10030489,件,2001919,千克,389760458
62069000,其他纺织材料制女衬衫,1219636,件,270514,千克,78125487
62071100,棉制男内裤,5900817,件,544130,千克,52589557
62071920,化纤制男内裤,1228787,件,109071,千克,8047341
62071990,未列名纺织材料制男内...,152022,件,11157,千克,1371717
62072100,棉制男睡衣及睡衣裤,2782850,件,572855,千克,61269907
62072200,化纤制男睡衣及睡衣裤,844854,件,219010,千克,22052370
62072910,丝及绢丝制男睡衣及睡...,1259,件,249,千克,250409
62072990,未列名纺织材料制男睡...,11719,件,2539,千克,348040
62079100,棉制其他男内衣、浴衣...,1008135,件,333458,千克,31716693
62079910,丝及绢丝制其他男内衣...,354,件,85,千克,107165
62079920,化纤制其他男内衣、浴...,897742,件,341391,千克,26131617
62079990,未列名纺织材料制其他...,41607,件,10894,千克,1453912
62081100,化纤制女衬裙,91263,件,20114,千克,2155183
62081910,丝及绢丝制女衬裙,342,件,15,千克,51734
62081920,棉制女衬裙,15004,件,2937,千克,449836
62081990,未列名纺织材料制女衬...,1720,件,711,千克,29943
62082100,棉制女睡衣及睡衣裤,4033266,件,828032,千克,104735538
62082200,化纤制女睡衣及睡衣裤,3663968,件,815973,千克,93147896
62082910,丝及绢丝制女睡衣及睡...,45464,件,8215,千克,6221984
62082990,未列名纺织材料制女睡...,140976,件,44648,千克,4743823
62089100,棉制其他女内衣、短衬...,13046129,件,889177,千克,53966674
62089200,化纤制其他女内衣、短...,7061154,件,998190,千克,154735226
62089910,丝及绢丝其他女内衣、...,67581,件,6855,千克,10098714
62089990,未列名材料其他女内衣...,384313,件,62597,千克,11109925
62092000,棉制婴儿服装及衣着附...,779065,千克,0,—,116710874
62093000,合成纤维制婴儿服装及...,580027,千克,0,—,56411206
62099010,毛制婴儿服装及衣着附...,4,千克,0,—,880
62099090,其他纺织材料制婴儿服...,21274,千克,0,—,4901312
62101010,毛毡呢或无纺织物制服...,17924,件,2995,千克,256291
62101020,棉或麻毡呢或无纺织物...,13578,件,712,千克,53590
62101030,化纤毡呢或无纺织物制...,159928492,件,13263705,千克,440368027
62101090,其他纺织材料毡呢或无...,10044492,件,842235,千克,28819354
62102000,5903、06或07...,3198777,件,1679927,千克,100151329
62103000,5903、06或07...,434109,件,172809,千克,25653394
62104000,5903、5906或...,5621540,件,4172188,千克,469150535
62105000,5903、5906或...,3691356,件,2161013,千克,261980603
62111100,男式游泳服,2206394,件,395714,千克,56643016
62111200,女式游泳服,1196299,件,200782,千克,24750841
62112010,棉制滑雪套服,36,套,13,千克,1162
62112090,其他纺织材料制滑雪套...,42861,套,48514,千克,6581585
62113210,棉制阿拉伯袍,173684,件,93054,千克,2395722
62113220,棉制其他男式运动服,62568,套,43578,千克,2574706
62113290,棉制其他男式服装,3469543,件,1548465,千克,177505583
62113310,化学纤维制阿拉伯袍,4991533,件,1958158,千克,113618015
62113320,化学纤维制其他男式运...,211620,套,148438,千克,14400872
