商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85043190,未列名额定容量≤1k...,225287659,个,8063960,千克,925106239
85043210,1kVA＜额定容量≤...,374824,个,28041,千克,3179617
85043290,1kVA＜额定容量≤...,2520326,个,1639965,千克,118648530
85043310,额定容量超过16千伏...,15643,个,67886,千克,5278538
85043390,未列名额定容量超过1...,1862394,个,1055050,千克,54302351
85043490,未列名额定容量超过5...,870,个,4437923,千克,203391099
85044013,品目8471所列机器...,13884651,个,8559358,千克,1805852321
85044014,其他功率＜1kW直流...,88582624,个,15221302,千克,3038700719
85044015,其他功率＜10kW交...,12460245,个,3369344,千克,235412608
85044019,其他稳压电源,9336138,个,7479253,千克,1184834425
85044020,不间断供电电源,1494105,台,12249201,千克,968644419
85044030,逆变器,3883669,个,25896587,千克,5454056833
85044091,具有变流功能的半导体...,151477225,个,534977,千克,589421489
85044099,未列名静止式变流器,174575826,个,31392224,千克,6517326154
85045000,其他电感器,7506722741,个,10645435,千克,1856228145
85049011,额定容量≥400MV...,79416,千克,0,—,5879700
85049019,其他变压器的零件,16163402,千克,0,—,531024082
85049020,稳压电源及不间断供电...,5721318,千克,0,—,768073575
85049090,品目8504所列其他...,14734310,千克,0,—,1631041247
85051110,稀土的永磁铁及磁化后...,4710710,千克,0,—,2058789381
85051190,其他金属永磁铁及磁化...,5759025,千克,0,—,233427788
85051900,其他永磁铁及磁化后准...,14459552,千克,0,—,304488984
85052000,电磁联轴节、离合器及...,1050954,千克,0,—,102489926
85059010,电磁起重吸盘,5931,个,546004,千克,18394346
85059090,电磁铁；电磁或永磁工...,57138324,个,3555214,千克,342843218
85061011,扣式碱性锌锰原电池（...,88477689,个,212507,千克,15589110
85061012,圆柱型碱性锌锰原电池...,1043503092,个,21289276,千克,717370248
85061019,其他碱性锌锰原电池（...,28477675,个,726210,千克,33409283
85061090,其他二氧化锰原电池（...,1244602147,个,20677574,千克,359601549
85064000,氧化银原电池（组）,4005916,个,5637,千克,5412920
85065000,锂的原电池及原电池组,180074127,个,1512541,千克,336266467
85066000,锌空气的原电池及原电...,6715795,个,7704,千克,5133949
85068000,其他原电池及原电池组,105960,个,7756,千克,698398
85069010,编码85061000...,633492,千克,0,—,16551746
85069090,其他原电池及原电池组...,653947,千克,0,—,276573188
85071000,用于起动活塞式发动机...,4862341,个,37908191,千克,546715748
85072000,其他铅酸蓄电池,16199437,个,54305128,千克,1059230008
85073000,镍镉蓄电池,5618416,个,501992,千克,47623558
85075000,镍氢蓄电池,31324555,个,1181893,千克,221179362
85076000,锂离子蓄电池,328453757,个,182960140,千克,35916805438
85078030,全钒液流电池,14,个,282520,千克,11469690
85078090,未列名蓄电池,88039,个,600637,千克,24962129
85079010,铅酸蓄电池的零件,1233133,千克,0,—,21743982
85079090,其他蓄电池的零件,6638720,千克,0,—,832495733
85081100,电动真空吸尘器功率≤...,12033271,台,39646429,千克,3278773017
85081900,其他电动真空吸尘器,1056907,台,7014424,千克,264042976
85086000,非电动真空吸尘器,70966,台,60968,千克,15203322
85087010,编码85081100...,4188480,千克,0,—,306976177
85087090,其他真空吸尘器用零件,1772311,千克,0,—,124841186
85094010,水果或蔬菜的榨汁器,4192277,台,6574759,千克,408593316
85094090,食品研磨机及搅拌器,22167267,台,35310874,千克,2009881381
85098010,地板打蜡机,37790,台,101258,千克,5423693
85098020,厨房废物处理器,231318,台,1258443,千克,55605112
85098090,其他家用电动器具,30808113,台,34349471,千克,3726825436
85099000,家用电动器具的零件,5266584,千克,0,—,471063949
85101000,电动剃须刀,5468656,个,1438248,千克,311929089
85102000,电动毛发推剪,18577135,个,6097198,千克,700236587
85103000,电动脱毛器,5036881,个,953330,千克,190671346
85109000,电动剃须刀及电动毛发...,299666,千克,0,—,92722723
85111000,火花塞,37094249,个,1813861,千克,147273662
85112010,机车航空器船舶磁电机...,603,个,55,千克,66147
85112090,其他点火磁电机、永磁...,487615,个,428928,千克,18647684
85113010,机车、航空器及船舶用...,37809,个,11509,千克,1717893
85113090,其他分电器、点火线圈,8099841,个,2641781,千克,315707744
85114010,机车航空器船舶用起动...,1925,个,9754,千克,6752542
85114091,输出功率≥132.3...,56780,个,223593,千克,18106502
85114099,其他起动电机及两用起...,2320877,个,7359053,千克,424279992
85115010,其他机车、航空器及船...,3589,个,34345,千克,7957639
85115090,未列名发电机,1098836,个,5416039,千克,349933254
85118000,内燃机用其他电点火及...,2729378,个,418881,千克,43308719
85119010,品目8511供机车、...,7027,千克,0,—,2515603
85119090,品目8511所列其他...,12511567,千克,0,—,561918505
85121000,自行车电气照明或视觉...,7396433,个,723070,千克,114509784
85122010,机动车辆用电气照明装...,49125597,个,15711091,千克,1771923929
85122090,机动车辆用视觉信号装...,13045871,个,2791420,千克,410706906
85123011,机动车辆用喇叭、蜂鸣...,9376354,个,1909946,千克,116029263
85123012,机动车辆用防盗报警器,664105,个,225321,千克,35858019
85123019,机动车辆用其他电气音...,1723971,个,235293,千克,80743094
85123090,自行车用电气音响信号...,358257,个,52859,千克,9506037
85124000,车辆风挡刮水器、除霜...,12138655,个,2614327,千克,138212810
85129000,品目8512所列装置...,7737111,千克,0,—,999414333
85131010,手电筒,108778161,个,11908386,千克,876005712
85131090,其他自供能源的手提式...,38851918,个,8379384,千克,750564083
85139010,手电筒零件,148464,千克,0,—,16138324
85139090,其他自供能源手提式电...,75827,千克,0,—,12940385
85141910,可控气氛热处理炉,117,台,422527,千克,35920508
85141990,其他工业或实验室用电...,17231,台,2763207,千克,196496480
85142000,工业或实验用感应或介...,3011,台,2665365,千克,108413765
85143100,电子束炉,11,台,1253,千克,27404
85143900,其他工业或实验室用炉...,4980,台,6016454,千克,202811670
85144000,其他工业或实验用感应...,15051,台,306805,千克,24858246
85149010,炼钢电炉的零件,1550284,千克,0,—,62489187
85149090,品目8514所列其他...,2016622,千克,0,—,174377104
85151100,钎焊烙铁及焊枪,3077608,个,902883,千克,71822247
85151900,其他钎焊机器及装置,181982,台,299320,千克,42971790
85152120,电阻焊接机器人,114,台,254677,千克,40599396
85152191,全自动或半自动电阻直...,106,台,2280031,千克,95652809
85152199,未列名全自动或半自动...,21395,台,596455,千克,46221626
85152900,其他电阻焊接机器及装...,107537,台,786527,千克,47238967
85153120,用于金属加工的电弧(...,139,台,112814,千克,17175158
85153191,全自动或半自动用于金...,375,台,383103,千克,10551977
85153199,未列名全自动或半自动...,103268,台,1327506,千克,118841624
85153900,其他用于金属加工的电...,1061411,台,7022409,千克,468703200
85158010,激光焊接机器人,41,台,18746,千克,3599300
85158090,未列名焊接机器及装置...,389841,台,3207684,千克,435712512
85159000,品目8515所列机器...,3710997,千克,0,—,306404741
85161010,电热的储存式热水器,638744,个,9316136,千克,253367309
85161020,电热的快速热水器,314542,个,618863,千克,76369537
85161090,其他电热水器,218149,个,209248,千克,22831537
85162100,电气储存式散热器,279181,个,685324,千克,27324847
85162910,电气土壤加热器,4336,个,2331,千克,529604
85162920,辐射式电气空间加热器,1346089,个,3981539,千克,165341759
85162931,风扇式电气空间加热器,6877200,个,15486570,千克,724257089
85162932,充液式电气空间加热器,917487,个,8641960,千克,187739691
85162939,其他对流式电气空间加...,1639236,个,6053516,千克,251678127
85162990,未列名电气空间加热器,6047350,个,21344091,千克,742180084
85163100,电吹风机,12288874,个,8173777,千克,822341611
85163200,其他电热理发器具,16906368,个,8453721,千克,1005764223
85163300,电热干手器,130304,个,414604,千克,38529665
85164000,电熨斗,11846061,个,14183687,千克,801180159
85165000,微波炉,5950477,台,76616618,千克,2077820605
85166010,电磁炉,1301666,个,4633091,千克,365110939
85166030,电饭锅,4293163,个,10322669,千克,517255174
85166040,电炒锅,158310,个,329307,千克,21631542
85166050,电烤箱,3152864,个,25034623,千克,872365574
85166090,其他电炉；电锅、电热...,19583778,个,74727395,千克,3040441836
85167110,滴液式咖啡机,3203033,个,5651093,千克,277356341
85167120,蒸馏渗滤式咖啡机,149911,个,347238,千克,20648318
85167130,泵压式咖啡机,1508458,个,6813455,千克,760362157
85167190,其他电咖啡机或茶壶,3373253,个,3513038,千克,309382037
85167210,家用自动面包机,387555,个,1356435,千克,74692435
85167220,片式烤面包机（多士炉...,4932322,个,7115317,千克,347988403
85167290,其他电热烤面包器,3487483,个,5858558,千克,220653375
85167910,电热饮水机,930932,台,8492474,千克,337513769
85167990,未列名电热器具,45081285,个,35561047,千克,2276136907
85168000,加热电阻器,79648317,个,5403527,千克,576893024
85169010,土壤加热器及加热电阻...,287708,千克,0,—,34266321
85169090,品目8516所列其他...,22827067,千克,0,—,1283437623
85171100,无绳电话机,650158,台,309979,千克,138455417
85171300,智能手机,44646025,台,14671017,千克,64381048226
85171410,手持（包括车载）式无...,18657434,台,2838096,千克,1140222874
85171420,对讲机,2584319,台,1064290,千克,410061123
85171490,未列名用于蜂窝网络或...,78811,台,46989,千克,26076908
85171800,其他电话机,1126946,台,742052,千克,143897500
85176110,移动通信基站,20994,台,2936318,千克,1207464390
85176190,其他基站,8876,台,16698,千克,20170889
85176211,局用电话交换机；长途...,85,台,636,千克,12429
85176212,移动通信交换机,19474,台,31024,千克,15251417
85176219,其他电话交换机,7256,台,23017,千克,8897347
85176221,光端机及脉冲编号调制...,35725,台,40339,千克,32366094
85176222,波分复用光传输设备,696110,台,176304,千克,509282832
85176229,其他光通讯设备,6444063,台,3451063,千克,1539951002
85176231,通信网络时钟同步设备,12634,台,6472,千克,9825990
85176232,以太网络交换机,2445471,台,4423601,千克,2346436613
85176233,IP电话信号转换设备,935602,台,1055289,千克,469547464
85176234,调制解调器,535828,台,223628,千克,105227314
85176235,集线器,1781743,台,192518,千克,82536785
85176236,路由器,2679145,台,2136066,千克,1113058342
85176237,有线网络接口卡,945712,台,107778,千克,225647732
85176239,未列名有线数字通讯设...,3910540,台,1834573,千克,1032931930
85176292,无线网络接口卡,13316646,台,200469,千克,647677249
85176293,无限接入固定台,141187,台,77762,千克,51936017
85176294,无线耳机、无线耳塞,56366075,个,7353144,千克,5913763409
85176299,其他接收、转换并且发...,68241084,台,11576756,千克,10175304804
85176910,其他发送接收声音/图...,1406055,台,254446,千克,315113180
85176990,其他发送接收声音/图...,2222806,台,904680,千克,345467987
85177100,各种天线和天线反射器...,5098618,千克,0,—,1085966122
85177910,数字式程控电话或电报...,54438,千克,0,—,13796476
85177920,光端机及脉冲编码调制...,9533,千克,0,—,18356913
85177930,手持式无线电话机用零...,4739338,千克,0,—,7674415311
85177940,对讲机用零件（天线除...,62599,千克,0,—,27911949
85177950,光通信设备的激光收发...,242180,千克,0,—,2333013787
85177990,品目85.17所列设...,20159833,千克,0,—,7932283793
85181000,传声器（麦克风）及其...,109788677,个,3892128,千克,817288595
85182100,单喇叭音箱,27445867,个,19073445,千克,1756543737
85182200,多喇叭音箱,7009550,个,24717496,千克,2183883713
85182900,其他扬声器,150908550,个,16724901,千克,1653550854
85183000,耳机、耳塞（无线耳机...,150714233,个,8348061,千克,1881216582
85184000,音频扩大器,3926109,台,6007406,千克,832321551
85185000,电气扩音机组,453038,套,1596772,千克,122668505
85189000,品目8518所列货品...,14467838,千克,0,—,1387735988
85192000,用硬币等支付方式工作...,54,台,2880,千克,76608
85193000,转盘（唱机唱盘）,172019,台,726046,千克,67845520
85198111,未装声音录制装置的盒...,18409,台,8593,千克,2409882
85198112,装有声音重放装置的盒...,11321,台,8449,千克,1595471
85198119,其他使用磁性媒体的声...,30594,台,31437,千克,2914436
85198121,激光唱机，未装有声音...,159321,台,246758,千克,39204693
85198129,其他使用光学媒体的声...,59710,台,93240,千克,7896389
85198131,有声音重放装置的闪速...,2832751,台,876828,千克,305129017
85198139,其他使用半导体媒体的...,1537994,台,2702058,千克,256165891
85198910,不带录制装置的其他唱...,256825,台,976571,千克,78785829
85198990,其他声音录制或重放设...,103370,台,56724,千克,15872900
85211019,其他磁带型录像机,7002,台,6560,千克,527223
85219011,视频高密光盘（VCD...,1493,台,3003,千克,911126
85219012,数字化视频光盘（DV...,994905,台,1239935,千克,228253730
