商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62044300,合成纤维制女式连衣裙,27880343,件,10877774,千克,1793371036
62044400,人造纤维制女式连衣裙,5068940,件,1787218,千克,350520659
62044910,丝及绢丝制女式连衣裙,118730,件,37835,千克,53039658
62044990,未列名纺织材料制女式...,1180990,件,449641,千克,136357762
62045100,细毛制女式裙子及裙裤,118648,件,43833,千克,15122691
62045200,棉制女式裙子及裙裤,8799614,件,2818250,千克,407142078
62045300,合成纤维制女式裙子及...,17112693,件,5153407,千克,754905891
62045910,丝及绢丝制女式裙子及...,64624,件,11931,千克,11425385
62045990,未列名纺织材料制女式...,1579244,件,424584,千克,84434128
62046100,细毛制女裤,87990,条,44149,千克,18317832
62046200,棉制女裤,67783175,条,31983202,千克,3105448278
62046300,合成纤维制女裤,38219380,条,13304224,千克,1728674384
62046900,其他纺织材料制女裤,6636043,条,2226814,千克,373964402
62052000,棉制男衬衫,14559918,件,4413278,千克,710909698
62053000,化纤制男衬衫,16090038,件,4554869,千克,495130826
62059010,丝及绢丝制男衬衫,65189,件,16501,千克,12207577
62059020,毛制男衬衫,19171,件,15072,千克,2796771
62059090,未列名纺织材料制男衬...,978367,件,263773,千克,54830960
62061000,丝及绢丝制女衬衫,207069,件,38634,千克,54545660
62062000,毛制女衬衫,6627,件,2761,千克,984927
62063000,棉制女衬衫,5704151,件,1417215,千克,312928186
62064000,化纤制女衬衫,11356312,件,2961731,千克,546547553
62069000,其他纺织材料制女衬衫,1039512,件,275412,千克,76668025
62071100,棉制男内裤,6719002,件,551832,千克,60777088
62071910,丝及绢丝制男内裤,101292,件,12008,千克,203878
62071920,化纤制男内裤,1873670,件,135338,千克,15776531
62071990,未列名纺织材料制男内...,313179,件,9234,千克,286410
62072100,棉制男睡衣及睡衣裤,1339043,件,338658,千克,38492239
62072200,化纤制男睡衣及睡衣裤,827905,件,218142,千克,25146752
62072910,丝及绢丝制男睡衣及睡...,4839,件,817,千克,887012
62072990,未列名纺织材料制男睡...,19925,件,5088,千克,753035
62079100,棉制其他男内衣、浴衣...,964470,件,363700,千克,39436426
62079910,丝及绢丝制其他男内衣...,337,件,156,千克,72150
62079920,化纤制其他男内衣、浴...,868320,件,354897,千克,34068639
62079990,未列名纺织材料制其他...,28038,件,8887,千克,1929380
62081100,化纤制女衬裙,135432,件,35042,千克,3563815
62081910,丝及绢丝制女衬裙,282,件,95,千克,23655
62081920,棉制女衬裙,6930,件,1845,千克,406185
62081990,未列名纺织材料制女衬...,266,件,58,千克,3861
62082100,棉制女睡衣及睡衣裤,3307793,件,890726,千克,109677199
62082200,化纤制女睡衣及睡衣裤,9081381,件,2148635,千克,267186034
62082910,丝及绢丝制女睡衣及睡...,112495,件,17213,千克,23974837
62082990,未列名纺织材料制女睡...,365638,件,92030,千克,15578169
62089100,棉制其他女内衣、短衬...,8849347,件,623054,千克,59543490
62089200,化纤制其他女内衣、短...,10405596,件,1203599,千克,168090027
62089910,丝及绢丝其他女内衣、...,59508,件,5331,千克,8980142
62089990,未列名材料其他女内衣...,821188,件,28516,千克,7188581
62092000,棉制婴儿服装及衣着附...,493158,千克,0,—,75136000
62093000,合成纤维制婴儿服装及...,790256,千克,0,—,92485781
62099010,毛制婴儿服装及衣着附...,813,千克,0,—,204761
62099090,其他纺织材料制婴儿服...,31072,千克,0,—,6144438
62101010,毛毡呢或无纺织物制服...,354,件,202,千克,17630
62101020,棉或麻毡呢或无纺织物...,3915339,件,39026,千克,1607668
62101030,化纤毡呢或无纺织物制...,128479200,件,10900190,千克,403864062
62101090,其他纺织材料毡呢或无...,4617806,件,378329,千克,11433041
62102000,用品目59.03、5...,3361877,件,2321539,千克,250069047
62103000,用品目59.03、5...,648155,件,510495,千克,94471728
62104000,用品目59.03、5...,8527136,件,6860253,千克,856986374
62105000,用品目59.03、5...,8459329,件,5371716,千克,703174082
62111100,男式游泳服,1771369,件,312838,千克,43926785
62111200,女式游泳服,870015,件,156387,千克,30944196
62112010,棉制滑雪套服,8317,套,9334,千克,1385863
62112090,其他纺织材料制滑雪套...,435112,套,501504,千克,74701744
62113210,棉制阿拉伯袍,229846,件,136068,千克,5560443
62113220,棉制其他男式运动服,133155,套,68532,千克,4719023
62113290,棉制其他男式服装,2726864,件,1422102,千克,162347638
62113310,化学纤维制阿拉伯袍,6548497,件,2673937,千克,187224486
62113320,化学纤维制其他男式运...,584416,套,333246,千克,43434558
62113390,化学纤维制其他男式服...,14274639,件,5310961,千克,631603279
62113910,丝及绢丝制其他男式服...,33,件,11,千克,20496
62113920,毛制其他男式服装,41902,件,22345,千克,8189694
62113990,未列名纺织材料制其他...,344470,件,144220,千克,19418769
62114210,棉制其他女式运动服,129308,套,40335,千克,8158381
62114290,棉制其他女式服装,5865311,件,1709975,千克,244763925
62114310,化纤制其他女式运动服,547672,套,103969,千克,13632744
62114390,化纤制其他女式服装,32063348,件,9547284,千克,1302950294
62114910,丝及绢丝制其他女式服...,84438,件,14490,千克,19462052
62114990,未列名纺织材料制其他...,1361235,件,365560,千克,76367135
62121010,化纤制胸罩,216616137,件,14771738,千克,2072801222
62121090,其他纺织材料制胸罩,19605604,件,1714142,千克,240007127
62122010,化纤制腹带,3368770,件,504104,千克,63880134
62122090,其他纺织材料制腹带,1332313,件,244420,千克,43371224
62123010,化纤制紧身胸衣,5759891,件,737892,千克,148910849
62123090,其他纺织材料制紧身胸...,464581,件,55830,千克,8453994
62129010,化纤制吊裤带、吊袜带...,5872612,件,288100,千克,47434084
62129090,其他纺织材料制吊裤带...,1473176,件,13792,千克,1616271
62132010,棉制刺绣手帕,560709,条,10103,千克,2663238
62132090,其他棉制手帕,14078622,条,327461,千克,32027710
62139020,其他纺织材料制刺绣手...,35320,条,1116,千克,303880
62139090,其他纺织材料制其他手...,11908935,条,237257,千克,18420479
62141000,丝及绢丝制披巾、头巾...,915419,条,74184,千克,31458312
62142010,羊毛披巾，头巾，围巾...,1033520,条,198469,千克,71393140
62142020,山羊绒披巾，头巾，围...,381238,条,57587,千克,70593373
62142090,其他动物细毛披巾，头...,2545,条,642,千克,518961
62143000,合成纤维制披巾、围巾...,63753046,条,9329080,千克,823934342
62144000,人造纤维披巾、头巾、...,2472705,条,390414,千克,36045245
62149000,其他纺织材料制披巾，...,6519036,条,631058,千克,74247430
62151000,丝及绢丝制领带及领结,1299813,条,80992,千克,36141337
62152000,化纤制领带及领结,10404832,条,563842,千克,81929493
62159000,其他纺织材料制领带及...,308118,条,12950,千克,5710004
62160000,分指手套、连指手套及...,27545547,双,2673579,千克,408277764
62171010,袜子及袜套,258556,千克,4497734,双,21352936
62171020,和服腰带,29330,千克,248487,条,2682932
62171090,未列名制成的衣着附件,1751863,千克,0,—,169540656
62179000,服装或衣着附件的零件,888007,千克,0,—,81361817
63011000,电暖毯,6842012,条,11322261,千克,741288305
63012000,羊毛或动物细毛制毯子...,359802,条,233606,千克,34082950
63013000,棉制毯子及旅行毯,3899698,条,1719428,千克,130932629
63014000,合成纤维制毯子及旅行...,102325726,条,98697822,千克,3299355453
63019000,其他纤维制毯子及旅行...,658085,条,419897,千克,21635360
63021010,棉制针织或钩编的床上...,2443009,条,841766,千克,75028706
63021090,其他纺织材料制针织或...,12747457,条,7393465,千克,298059488
63022110,棉制印花床单,1031506,条,604501,千克,37654037
63022190,棉制未列名印花床上用...,6946314,条,2944942,千克,276658717
63022210,化纤制印花床单,8448841,条,3852936,千克,126635048
63022290,化纤制未列名印花床上...,38337887,条,11148709,千克,485396270
63022910,丝及绢丝制印花床上用...,14405,条,3035,千克,1429050
63022920,麻制印花床上用织物制...,77718,条,11188,千克,870992
63022990,未列名纺织材料制印花...,201575,条,123031,千克,5848914
63023110,棉制刺绣的床上用织物...,471045,条,261890,千克,25754057
63023191,其他棉制床单,2915850,条,2050628,千克,122333255
63023192,棉制毛巾被,171948,条,173248,千克,10913861
63023199,棉制未列名非针织或钩...,17824258,条,5901358,千克,478820625
63023210,化纤制刺绣的床上用织...,1143119,条,368526,千克,14166572
63023290,化纤制未列名非针织或...,111688199,条,28614549,千克,1225938935
63023910,丝及绢丝制非针织或钩...,776664,条,151217,千克,77668571
63023921,麻制刺绣的床上用织物...,16187,条,5123,千克,1044381
63023929,麻制其他非针织或钩编...,742356,条,450100,千克,78291286
63023991,未列名纺织材料制刺绣...,52,条,52,千克,8285
63023999,未列名纺材制非针织或...,7938476,条,720309,千克,58898947
63024010,手工针织或钩编的餐桌...,39222,件,7174,千克,328425
63024090,非手工针织或钩编的餐...,1062663,件,233947,千克,13304585
63025110,棉制刺绣的餐桌用织物...,42823,件,5712,千克,540217
63025190,棉制其他非针织或钩编...,10222825,件,815373,千克,56242162
63025310,化纤制刺绣的餐桌用织...,1478534,件,316856,千克,29757986
63025390,化纤制其他非针织或钩...,40776193,件,8468564,千克,399978346
63025911,亚麻制刺绣的餐桌用织...,77019,件,4598,千克,1024771
63025919,亚麻制其他非针织或钩...,686388,件,89670,千克,21619803
63025990,其他纺织材料制非针织...,566329,件,59112,千克,3517441
63026010,棉制浴巾,40689785,条,12201490,千克,720461199
63026090,其他棉制盥洗及厨房毛...,125533620,条,7853874,千克,530888185
63029100,其他棉制盥洗及厨房用...,22083485,条,978654,千克,69896140
63029300,化纤制盥洗及厨房用织...,356939018,条,13649512,千克,742977204
63029910,亚麻制盥洗及厨房用织...,654704,条,34367,千克,7297624
63029990,其他纺织材料制盥洗及...,9929360,条,301616,千克,23143115
63031210,合成纤维制针织的窗帘...,1988365,千克,0,—,99713019
63031220,合成纤维制钩编的窗帘...,172580,千克,0,—,14922979
63031931,棉制针织的窗帘、帐幔...,178211,千克,0,—,22799821
63031932,棉制钩编的窗帘、帐幔...,18893,千克,0,—,2840879
63031991,其他纺织材料制针织窗...,52379,千克,0,—,3078401
63031992,其他纺织材料制钩编窗...,935,千克,0,—,25984
63039100,棉制非针织或钩编的窗...,335993,千克,0,—,22201163
63039200,合纤非针织或钩编的窗...,34551841,千克,0,—,1516127887
63039900,其他纺材非针织或钩编...,206132,千克,0,—,17721270
63041121,手工针织的床罩,62582,件,85405,千克,4387837
63041129,非手工针织的床罩,2078748,件,1951067,千克,86640583
63041131,手工钩编的床罩,503,件,157,千克,19035
63041139,非手工钩编的床罩,20246,件,24686,千克,1046225
63041910,丝及绢丝制非针织或钩...,465,件,273,千克,224867
63041921,棉或麻制刺绣床罩,137814,件,38418,千克,1994125
63041929,棉或麻制其他非针织或...,697745,件,512414,千克,30073374
63041931,化纤制刺绣床罩,70858,件,46398,千克,2319097
63041939,化纤制其他非针织或钩...,5571956,件,3039931,千克,111477372
63041991,其他纺织材料制刺绣床...,8,件,12,千克,375
63041999,其他纺织材料制未列名...,258598,件,124800,千克,9550188
63042010,手工制蚊帐，本章注释...,408000,件,174690,千克,5233663
63042090,非手工制蚊帐，本章注...,4573514,件,2449972,千克,52487024
63049121,手工针织的其他装饰用...,106205,千克,0,—,9827782
63049129,非手工针织的其他装饰...,5443513,千克,0,—,295830576
63049131,手工钩编的其他装饰用...,23486,千克,0,—,2001728
63049139,非手工钩编的其他装饰...,123799,千克,0,—,10638974
63049210,棉制刺绣的其他装饰用...,3757,千克,0,—,548069
63049290,棉制非针织或钩编的未...,827862,千克,0,—,128111900
63049310,合成纤维制刺绣的其他...,75473,千克,0,—,5935566
63049390,合纤制非针织或钩编的...,9977448,千克,0,—,660821106
63049910,丝及绢丝制非针织或钩...,1277,千克,0,—,154703
63049921,麻制刺绣的其他装饰用...,2718,千克,0,—,142202
63049929,麻制非针织或钩编的其...,87627,千克,0,—,8443623
63049990,其他纺材制非针织或钩...,177295,千克,0,—,15706653
63051000,黄麻等5303的韧皮...,1206414,条,404522,千克,6541041
63052000,棉制货物包装用袋,4834821,条,319862,千克,32146238
63053200,化学纤维材料制散装货...,7516785,条,12703625,千克,218434155
63053300,其他聚乙烯、聚丙烯扁...,542215398,条,33998411,千克,586399190
63053900,其他化学纤维材料制货...,54851211,条,2635128,千克,162618360
63059000,其他纺织材料制货物包...,14693113,条,568407,千克,25007542
63061200,合成纤维制油苫布、天...,2130854,件,11551882,千克,345715916
63061910,麻制油苫布、天蓬及遮...,59,件,1765,千克,43069
63061920,棉制油苫布、天蓬及遮...,57489,件,65723,千克,2551648
63061990,其他纺织材料制油苫布...,894720,件,4630661,千克,99515564
63062200,合成纤维制帐蓬（包括...,3245297,件,24043378,千克,914002531
63062910,棉制帐蓬,40273,件,431705,千克,23945464
63062990,其他纺织材料制帐蓬,164883,件,2753185,千克,57889962
63063010,合成纤维制风帆,4723,件,9648,千克,3431521
63063090,其他纺织材料制风帆,2953,件,6342,千克,248718
63064010,棉制充气褥垫,28432,件,106084,千克,7553328
63064020,化纤制充气褥垫,528949,件,1412505,千克,85162403
63064090,其他纺织材料制充气褥...,222560,件,721204,千克,25373417
63069010,棉制其他野营用品,128964,件,253276,千克,11937593
