商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85462010,输变电线路绝缘瓷套管,190811,千克,0,?,4851226.0
85462090,其他陶瓷制的绝缘子,12545829,千克,0,?,151388250.0
85469000,其他绝缘子,4012674,千克,0,?,182964989.0
85471000,陶瓷制绝缘零件,993115,千克,0,?,121491192.0
85472000,塑料制绝缘零件,1110315,千克,0,?,119032075.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,3670502,千克,0,?,79565671.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1382249,千克,0,?,117492119.0
85480000,机器或设备的本章其他品目未列名的电气零件,2202196,千克,0,?,729173300.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",4591,千克,0,?,67511.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,1796,千克,0,?,174699.0
85499900,未列名电子电气废弃物及碎料,6983,千克,0,?,16135.0
86011019,其他直流电机驱动铁道电力机车,10,辆,61420,千克,1365214.0
86011020,交流电机驱动的铁道电力机车,5,辆,223698,千克,38367456.0
86012000,由蓄电池驱动的铁道电力机车,21,辆,134828,千克,7350377.0
86021090,其他柴油电力铁道机车,7,辆,25600,千克,989097.0
86029000,其他铁道机车；机车煤水车,1,辆,2710,千克,77661.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,25,辆,2476214,千克,1017134275.0
86040019,其他铁道或电车道用的检验车及查道车,2,辆,109030,千克,31174924.0
86040099,其他铁道或电车道用的维修或服务车,4,辆,82615,千克,1501280.0
86050010,铁道非机动客车,36,辆,1174065,千克,139630799.0
86050090,电车道非机动客车及特殊用途车辆,18,辆,60800,千克,1528669.0
86063000,铁道或电车道用的非机动自卸货车,114,辆,1859326,千克,48434394.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,76,辆,63330,千克,677600.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,70,辆,831323,千克,18924294.0
86071100,铁道或电车道用的机车等车辆的驾驶转向架,12,套,81600,千克,7271236.0
86071200,铁道或电车道用的机车等车辆的其他转向架,3558,套,499677,千克,54405569.0
86071910,铁道或电车道用的机车等车辆的轴,11173,根,5248807,千克,72823559.0
86071990,铁道或电车道用的机车或车辆的轮及上述货品零件,24292621,千克,0,?,323100946.0
86072100,铁道或电车道用的机车等车辆空气制动器及其零件,1346588,千克,0,?,48893538.0
86072900,铁道或电车道用的机车等车辆其他制动器及其零件,456603,千克,0,?,9831823.0
86073000,铁道或电车道用的机车的钩、联结器、缓冲器及其零件,2688735,千克,0,?,98245802.0
86079100,其他铁道或电车道用的机车零件,4293389,千克,0,?,271761945.0
86079900,其他铁道或电车道用的车辆零件,5887664,千克,0,?,239427095.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3304646,千克,0,?,73628658.0
86090011,20英尺保温式集装箱,660,个,1898800,千克,58035191.0
86090012,20英尺罐式集装箱,3385,个,14319969,千克,530291054.0
86090019,其他20英尺集装箱,67952,个,150355529,千克,1185242095.0
86090021,40英尺保温式集装箱,16140,个,72903890,千克,1777998922.0
86090022,40英尺罐式集装箱,64,个,795744,千克,21324898.0
86090029,其他40英尺集装箱,36423,个,139637350,千克,1026839815.0
86090030,45、48、53英尺集装箱,4172,个,19918534,千克,337632444.0
86090090,其他集装箱（包括运输液体的集装箱）,93791,个,21519870,千克,322286171.0
87011000,单轴拖拉机,7257,辆,2964704,千克,49050997.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,11286,辆,95710216,千克,3409734107.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,2,辆,19850,千克,3083120.0
87012900,其他半挂车用的公路牵引车,578,辆,6183785,千克,188181102.0
87013000,履带式牵引车、拖拉机,27,辆,59710,千克,1509239.0
87019110,发动机功率≤18千瓦的其他拖拉机,1014,辆,989386,千克,18992501.0
87019190,发动机功率≤18千瓦的其他牵引车,2,辆,1920,千克,41208.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1472,辆,2898916,千克,71121480.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,13,辆,59091,千克,1316919.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,2085,辆,7364885,千克,274878948.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,7,辆,71100,千克,2743192.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,1311,辆,7123884,千克,239657536.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,7,辆,52970,千克,10571961.0
87019510,发动机功率＞130千瓦的其他拖拉机,335,辆,2822814,千克,115084688.0
87019590,发动机功率＞130千瓦的其他牵引车,18,辆,195780,千克,11031344.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,4,辆,49300,千克,5566304.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1688,辆,21884572,千克,965185398.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,196,辆,1207310,千克,52160823.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1879,辆,4756379,千克,236434258.0
87024010,仅装有驱动电动机的大型客车，30座及以上,410,辆,5449655,千克,627271477.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,83,辆,941572,千克,91579023.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,263,辆,711977,千克,70246785.0
87029010,其他大型客车，≥30座,208,辆,3202420,千克,223827675.0
87029020,其他机动客车，20≤座≤29,101,辆,715010,千克,39094915.0
87029030,其他机动客车，10≤座≤19,1701,辆,2769688,千克,97735417.0
87031011,全地形车,53276,辆,12835684,千克,720949647.0
87031019,其他高尔夫球机动车及类似机动车辆,16302,辆,8153308,千克,497310885.0
87031090,雪地行走专用机动车,267,辆,25391,千克,695689.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,2402,辆,2819547,千克,161484253.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2362,辆,2959137,千克,193132791.0
87032190,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量≤1000cc,20,辆,23000,千克,1386288.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,89967,辆,118925555,千克,6709926627.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,2531,辆,4232441,千克,299639998.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,70768,辆,95583569,千克,5440891877.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,17,辆,23055,千克,1479202.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,19657,辆,28241261,千克,2295269714.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,6364,辆,11783742,千克,1048835507.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,31639,辆,53760880,千克,3934191134.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,17,辆,30133,千克,2348759.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1094,辆,1748856,千克,189771057.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1,辆,2130,千克,30322.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,619,辆,1027339,千克,69021919.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,41,辆,67577,千克,2151843.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,209,辆,399230,千克,40847289.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,884,辆,2241135,千克,178333087.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,5,辆,13597,千克,1726513.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,3,辆,4640,千克,2243758.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,17,辆,41696,千克,12861801.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,6,辆,13100,千克,1316934.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,1,辆,2415,千克,547453.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,1,辆,1240,千克,33801.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,50,辆,91121,千克,10787372.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,3,辆,6420,千克,545890.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,515,辆,1232465,千克,64352988.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,1,辆,2115,千克,134894.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,34,辆,78440,千克,15773228.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,4800,千克,216000.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,2,辆,4750,千克,404080.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,15,辆,33010,千克,1777608.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,20,辆,55372,千克,2746000.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,1,辆,12100,千克,48467.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,813,辆,1263308,千克,99302987.0
87034022,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,3,辆,7680,千克,1208350.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,1737,辆,2526341,千克,193890301.0
87034029,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,2,辆,4040,千克,180978.0
87034031,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,211,辆,300675,千克,23542389.0
87034032,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,31,辆,51507,千克,3859282.0
87034033,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,26,辆,48051,千克,4999077.0
87034039,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,394,辆,644251,千克,64180184.0
87034041,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，2000cc＜排量≤2500cc，不可接插外部电源充电,43,辆,77220,千克,6910868.0
87034042,同时装有点燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），2000cc＜排量≤2500cc，不可接插外部电源充电,5,辆,10035,千克,1476399.0
87034043,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,7,辆,14235,千克,1968709.0
87034049,同时装有点燃式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc，不可接插外部电源充电,10,辆,18420,千克,2581365.0
87036021,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1000cc＜排量≤1500cc，可接插外部电源充电,1104,辆,2240201,千克,260085634.0
87036022,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1000cc＜排量≤1500cc，可接插外部电源充电,52,辆,123485,千克,18669617.0
87036023,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1000cc＜排量≤1500cc，可接插外部电源充电,5313,辆,10296205,千克,1005186931.0
87036029,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的机动车，1000cc＜排量≤1500cc，可接插外部电源充电,987,辆,1928635,千克,196333230.0
