商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59039090,其他塑料浸涂、包覆或...,9670960,千克,0,—,481936583
59041000,列诺伦（亚麻油地毡）,12906,千克,4447,平方米,455120
59049000,以其他纺织物为底布经...,308711,千克,679503,平方米,4264358
59050000,糊墙织物,69721,千克,242265,平方米,8004046
59061010,用橡胶处理的纺织物胶...,361640,千克,0,—,14142219
59061090,用橡胶处理的其他纺织...,437337,千克,0,—,29011414
59069100,用橡胶处理的针织或钩...,242063,千克,0,—,8442789
59069910,其他用橡胶处理的非针...,76122,千克,0,—,2320338
59069990,未列名用橡胶处理的非...,1636672,千克,0,—,37329649
59070010,用其他材料浸渍、涂布...,45399,千克,0,—,3646780
59070020,用其他材料浸渍、涂布...,113908,千克,0,—,8969062
59070090,用其他材料浸渍、涂布...,1802179,千克,0,—,84729946
59080000,纺织材料制灯芯、炉芯...,15047,千克,0,—,3000370
59090000,纺织材料制的水龙软管...,1947828,千克,0,—,53993018
59100000,纺织材料制的传动带或...,1389477,千克,0,—,38392345
59111010,橡胶浸渍的包覆纺缍（...,3932,千克,0,—,166437
59111090,橡胶、皮革等涂覆或层...,94878,千克,0,—,7385110
59112000,筛布，不论是否制成的,187355,千克,0,—,20438531
59113100,造纸机等用环状或有联...,42082,千克,0,—,10461736
59113200,造纸机等用环状或有联...,358746,千克,0,—,63927393
59114000,榨油机器或类似机器的...,1076464,千克,0,—,55282462
59119000,未列名作专门技术用途...,3761255,千克,0,—,227842411
60011000,针织或钩编的“长毛绒...,3017117,米,2033169,千克,93335007
60012100,棉制针织或钩编的毛圈...,2697828,米,1258502,千克,61779426
60012200,化纤制针织或钩编的毛...,5643408,米,1571936,千克,48782140
60012900,其他纺织材料制针织或...,3991,米,1412,千克,69387
60019100,棉制针织或钩编的其他...,10465789,米,4692511,千克,221478740
60019200,化纤制针织或钩编的其...,78994430,米,29473469,千克,843026273
60019900,其他纺织材料制针织或...,131937,米,44174,千克,2792727
60024010,棉针织钩编物，宽≤3...,8145,米,862,千克,66474
60024020,丝针织钩编物，宽≤3...,144,米,15,千克,187
60024030,合纤针织钩编物，宽≤...,37234661,米,299474,千克,35298711
60024040,人纤针织钩编物宽≤3...,29,米,11,千克,365
60024090,其他针织钩编织物，宽...,198149,米,5547,千克,1332701
60029010,棉针织钩编织物，宽≤...,113337,米,3375,千克,230074
60029020,丝针织钩编织物，宽≤...,2029,米,29,千克,3588
60029030,合纤针织钩编织物，宽...,15278982,米,238694,千克,9035756
60029040,人纤针织钩编织物，宽...,138690,米,20223,千克,1219682
60029090,其他针织物钩编织物宽...,1264215,米,25400,千克,1142146
60031000,毛针织钩编织物，宽≤...,7622,米,187,千克,45251
60032000,棉针织钩编织物，宽≤...,1297005,米,21575,千克,1835448
60033000,合纤针织钩编物，宽≤...,23555513,米,166729,千克,16516793
60034000,人纤针织钩编物，宽≤...,250165,米,2347,千克,85498
60039000,其他针织钩编物，宽≤...,1685054,米,35583,千克,2076606
60041010,棉针织或钩编物，宽＞...,16367309,米,4466883,千克,254560029
60041030,合纤针织钩编物，宽＞...,60423897,米,16526582,千克,790486222
60041040,人纤针织钩编物，宽＞...,7999239,米,2836259,千克,111856932
60041090,其他针织钩编物，宽＞...,12723,米,5817,千克,567422
60049010,其他棉针织钩编物，宽...,2165,米,658,千克,33610
60049030,合纤针织钩编物，宽＞...,356612,米,85603,千克,6157549
60049040,人纤针织钩编物，宽＞...,245813,米,68599,千克,2003959
60049090,其他针织钩编物，宽＞...,179,米,83,千克,676
60052100,棉制未漂白或漂白经编...,54142,米,8515,千克,450709
60052200,棉制染色经编织物,47277,米,6509,千克,480924
60052300,棉制色织经编织物,132,米,37,千克,2886
60052400,棉制印花经编织物,7,米,3,千克,42
60053500,60章子目注释1所列...,1789135,米,154220,千克,1937227
60053600,其他合成纤维制未漂白...,21441332,米,2336864,千克,36219632
60053700,其他合成纤维制染色经...,33527477,米,8177421,千克,309499221
60053800,其他合成纤维制色织经...,3956977,米,417641,千克,13087015
60053900,其他合成纤维制印花经...,5099972,米,1078290,千克,25619288
60054100,人造纤维制未漂白或漂...,322577,米,34431,千克,529922
60054200,人造纤维制染色经编织...,262105,米,65296,千克,4286595
60054300,人造纤维制色织经编织...,5,米,2,千克,141
60054400,人造纤维制印花经编织...,19024,米,8958,千克,204579
60059010,羊毛或动物细毛制经编...,447,米,153,千克,8882
60059090,其他纺织材料制经编织...,113774,米,35901,千克,1373739
60061000,羊毛或动物细毛制其他...,85285,米,14892,千克,5390311
60062100,棉制未漂白或漂白其他...,7849868,米,1803299,千克,94194223
60062200,棉制染色其他针织或钩...,56027259,米,15619480,千克,868983195
60062300,棉制色织其他针织或钩...,8386436,米,2754293,千克,160214810
60062400,棉制印花其他针织或钩...,5845475,米,1743860,千克,89668230
60063100,合成纤维制未漂白或漂...,16791600,米,3551512,千克,106564716
60063200,合成纤维制染色其他针...,152076659,米,39794340,千克,1777789650
60063300,合成纤维制色织其他针...,6543882,米,2502762,千克,93369713
60063400,合成纤维制印花其他针...,18512889,米,4729164,千克,194713704
60064100,人造纤维制未漂白或漂...,286892,米,104859,千克,4680030
60064200,人造纤维制染色其他针...,8832937,米,3080471,千克,109047987
60064300,人造纤维制色织其他针...,342760,米,136470,千克,6110459
60064400,人造纤维制印花其他针...,537876,米,151181,千克,7184056
60069000,未列名纺织材料制其他...,999389,米,273485,千克,21728286
61012000,棉针织或钩编男大衣，...,201179,件,149510,千克,16673662
61013000,化纤针织或钩编男大衣...,680553,件,411192,千克,73917794
61019010,毛针织或钩编男大衣，...,372,件,417,千克,90548
61019090,其他纺材针织钩编男大...,38270,件,24960,千克,2552783
61021000,毛针织或钩编女大衣，...,62371,件,33195,千克,13709344
61022000,棉针织或钩编女大衣，...,378652,件,213554,千克,27647648
61023000,化纤针织或钩编女大衣...,1111919,件,561480,千克,91026300
61029000,其他材料针织或钩女大...,2104,件,1024,千克,152698
61031010,毛制针织或钩编的男式...,13989,套,6792,千克,3754867
61031020,合成纤维制针织或钩编...,27099,套,21732,千克,1539851
61031090,其他纺织材料制针织或...,8705,套,5929,千克,726264
61032200,棉制针织或钩编的男式...,2562686,套,875655,千克,93720812
61032300,合成纤维制针织或钩编...,2003498,套,740382,千克,67260532
61032910,毛制针织或钩编的男式...,276,套,168,千克,13171
61032990,其他纺织材料制针织或...,1850,套,791,千克,127573
61033100,毛制针织或钩编的男式...,87487,件,25898,千克,8908570
61033200,棉制针织或钩编的男式...,11980096,件,2966347,千克,445491189
61033300,合成纤维制针织或钩编...,5185757,件,2027860,千克,184831799
61033900,其他纺织材料制针织或...,55740,件,21862,千克,5005226
61034100,毛制针织或钩编的男裤,20681,条,5394,千克,2009048
61034200,棉制针织或钩编的男裤,17123996,条,6262026,千克,570801971
61034300,合成纤维制针织或钩编...,25825145,条,7615832,千克,639456260
61034900,其他纺织材料制针织或...,288779,条,78662,千克,9164621
61041300,合成纤维制针织或钩编...,7291,套,3344,千克,526251
61041910,毛制针织或钩编的女式...,129,套,118,千克,26120
61041920,棉制针织或钩编的女式...,32660,套,20710,千克,1293393
61041990,其他纺织材料制针织或...,1198,套,386,千克,21423
61042200,棉制针织或钩编的女式...,2891968,套,1138137,千克,127662794
61042300,合成纤维制针织或钩编...,3560094,套,1480282,千克,146906010
61042910,毛制针织或钩编的女式...,14180,套,6086,千克,5326759
61042990,其他纺织材料制针织或...,123727,套,61814,千克,7200360
61043100,毛制针织或钩编的女式...,16340,件,7028,千克,1963150
61043200,棉制针织或钩编的女式...,15365408,件,3864039,千克,776926307
61043300,合成纤维制针织或钩编...,11315267,件,3315769,千克,459219832
61043900,其他纺织材料制针织或...,715105,件,205651,千克,41913499
61044100,毛制针织或钩编的女式...,90693,件,25050,千克,12635673
61044200,棉制针织或钩编的女式...,8606366,件,3218702,千克,310030618
61044300,合成纤维制针织或钩编...,15581005,件,4845942,千克,675867578
61044400,人造纤维制针织或钩编...,2169140,件,804268,千克,128004942
61044900,其他纺织材料制针织或...,262059,件,57390,千克,6489631
61045100,毛制针织或钩编的女式...,9388,件,4548,千克,1140357
61045200,棉制针织或钩编的女式...,3372828,件,1119482,千克,127067092
61045300,合成纤维制针织或钩编...,7354004,件,2001029,千克,242086272
61045900,其他纺织材料制针织或...,448956,件,127140,千克,18096145
61046100,毛制针织或钩编的女裤,46477,条,10831,千克,4225969
61046200,棉制针织或钩编的女裤,27578747,条,9902278,千克,742519411
61046300,合成纤维制针织或钩编...,47555689,条,10348639,千克,1167448503
61046900,其他纺织材料制针织或...,2456003,条,703686,千克,76913248
61051000,棉制针织或钩编的男衬...,4851549,件,1275601,千克,209820985
61052000,化纤制针织或钩编的男...,6569531,件,1599259,千克,259000656
61059000,其他纺织材料制针织或...,65412,件,14819,千克,6452282
61061000,棉制针织或钩编的女衬...,1079555,件,234564,千克,39385463
61062000,化纤制针织或钩编的女...,1794583,件,381568,千克,70237433
61069000,其他纺织材料制针织或...,25971,件,7716,千克,1749366
61071100,棉制针织或钩编的男内...,45090663,件,3124505,千克,368724712
61071200,化纤制针织或钩编的男...,43408259,件,3069144,千克,322034915
61071910,丝及绢丝制针织或钩编...,1549,件,109,千克,138598
61071990,未列名纺织材料制针织...,506083,件,37043,千克,4008516
61072100,棉制针织或钩编的男长...,2831222,件,446855,千克,58119954
61072200,化纤制针织或钩编的男...,4046504,件,843092,千克,75771121
61072910,丝及绢丝制针织或钩编...,27,件,19,千克,12655
61072990,未列名纺材制针织或钩...,6646,件,1492,千克,551167
61079100,棉制针织或钩编的男浴...,594739,件,169202,千克,21802125
61079910,化纤制针织或钩编的男...,1266159,件,482814,千克,32433862
61079990,其他材料制针织或钩编...,37337,件,11854,千克,3418484
61081100,化纤制针织或钩编的女...,142785,件,36707,千克,4026207
61081910,棉制针织或钩编的女衬...,84324,件,7839,千克,2287531
61081920,丝及绢丝制针织或钩编...,58,件,31,千克,10590
61081990,未列名纺织材料制针织...,1785,件,1451,千克,681878
61082100,棉制针织或钩编的女三...,91838571,件,3848419,千克,555436084
61082200,化纤制针织或钩编的女...,84439723,件,3427559,千克,453391169
61082910,丝及绢丝制针织或钩编...,29841,件,2587,千克,1290604
61082990,未列名纺材制针织或钩...,451371,件,21389,千克,5119694
61083100,棉制针织或钩编的女睡...,7855783,件,1511405,千克,177175776
61083200,化纤制针织或钩编的女...,19251665,件,4089003,千克,417085143
61083910,丝及绢丝制针织或钩编...,1737,件,293,千克,285034
61083990,未列名纺材制针织或钩...,64012,件,14662,千克,2734230
61089100,棉制针织或钩编的女浴...,30258685,件,1986613,千克,276769137
61089200,化纤制针织或钩编女浴...,42618437,件,3425320,千克,394794103
61089900,其他纺材制针织或钩编...,15637,件,5266,千克,1348371
61091000,棉制针织或钩编的Ｔ恤...,80166241,件,13988594,千克,1895208936
61099010,丝及绢丝制针织或钩编...,38538,件,7096,千克,3929540
61099090,未列名纺材制针织或钩...,92211206,件,17163068,千克,1900575055
61101100,羊毛制针织钩编套头衫...,855577,件,340919,千克,105384521
61101200,喀什米尔山羊细毛制针...,432647,件,90280,千克,54177140
61101910,其他山羊细毛制针织钩...,63918,件,15068,千克,8231015
61101920,兔毛制针织钩编套头衫...,7309,件,1048,千克,74667
61101990,其他细毛制针织钩编套...,11670,件,4584,千克,1833083
61102000,棉制针织钩编的套头衫...,33455516,件,11503334,千克,1465888372
61103000,化纤制针织钩编套头衫...,55057347,件,18213244,千克,2499295270
61109010,丝及绢丝针织钩编套头...,34228,件,6407,千克,7939136
61109090,其他纺材针织钩编套头...,496043,件,123834,千克,36279163
61112000,棉制针织或钩编的婴儿...,2443752,千克,0,—,374540579
61113000,合成纤维制针织或钩编...,991201,千克,0,—,98729046
61119010,毛制针织或钩编的婴儿...,466,千克,0,—,327982
61119090,其他材料制针织或钩编...,49693,千克,0,—,16161619
61121100,棉制针织或钩编的运动...,218155,套,101177,千克,13179380
61121200,合成纤维制针织或钩编...,1552349,套,602712,千克,61947321
61121900,其他纺织材料制针织或...,18256,套,6465,千克,1222391
61122010,棉制针织或钩编的滑雪...,245,套,319,千克,76064
61122090,其他纺织材料制针织或...,1720,套,1161,千克,246943
61123100,合成纤维制针织或钩编...,4112420,件,442363,千克,81385429
61123900,其他纺织材料制针织或...,1358,件,160,千克,78159
61124100,合成纤维制针织或钩编...,34535195,件,4612274,千克,888146958
61124900,其他纺织材料制针织或...,72577,件,11362,千克,2049430
61130000,5903、5906或...,646064,件,354481,千克,51038752
61142000,棉制针织或钩编的其他...,10219517,件,2530084,千克,637893864
61143000,化纤制针织或钩编的其...,17560691,件,4077845,千克,525021349
61149010,毛制针织或钩编的其他...,56372,件,23640,千克,7832168
61149090,其他纺织材料制针织或...,760973,件,181253,千克,33360492
61151000,渐紧压袜类,515789,双,51985,千克,6697807
61152100,合纤针或钩织连裤及紧...,10631384,双,591926,千克,80180574
61152200,合纤针或钩织连裤及紧...,6102707,双,492723,千克,48761275
61152910,棉制针织或钩编的连裤...,3703276,双,347665,千克,35608634
61152990,未列名纺织材料针织或...,340792,双,29392,千克,2399932
61153000,其他女式长统袜及中统...,5285941,双,212331,千克,26639950
61159400,毛制其他袜,562087,双,25593,千克,3430514
61159500,棉制其他袜,320982049,双,9787044,千克,899883699
61159600,合成纤维制其他袜,349837765,双,11290595,千克,858515020
61159900,其他纺织材料制其他袜,6661196,双,230885,千克,20566325
61161000,用塑料或橡胶浸渍、涂...,149459850,双,7474024,千克,498431826
61169100,其他羊毛或动物细毛制...,149291,双,13776,千克,3817159
61169200,其他棉制针织或钩编的...,70557367,双,3167505,千克,133039427
61169300,其他合成纤维制针织或...,55571637,双,2451724,千克,144516064
61169900,未列名纺织材料制针织...,6263532,双,259022,千克,17830877
61171011,山羊绒制针织或钩编披...,224304,条,18343,千克,18190457
61171019,其他动物细毛制针织或...,14666,条,1775,千克,186115
61171020,羊毛制针织或钩编披巾...,36416,条,4294,千克,1679233
61171090,针织或钩编披巾、头巾...,23871729,条,2247086,千克,190087348
61178010,针织或钩编的领带及领...,24406,千克,311587,条,5634303
61178090,针织或钩编的其他衣着...,2077641,千克,0,—,218477178
61179000,针织或钩编的服装或衣...,1099338,千克,0,—,91178544
