商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71023900,其他非工业用钻石,99330,克拉,0,—,898212375
71031000,未加工或仅简单锯开或...,164729,千克,0,—,745126
71039100,经其他加工的红宝石、...,4602,克拉,0,—,5151088
71039910,经其他加工的翡翠,1,克拉,0,—,44
71039920,经其他加工的水晶,1111021,克拉,0,—,178549
71039930,经其他加工的碧玺,7,克拉,0,—,4570
71039940,经其他加工的软玉,1625361,克拉,0,—,79533
71039990,经其他加工的未列名宝...,147118,克拉,0,—,2007898
71041000,压电石英,1717052,克,0,—,18397762
71042010,"合成或再造钻石,未加...",12898,克,0,—,3216758
71042090,其他合成再造宝石半宝...,1981370,克,0,—,701495
71049011,经其他加工的工业用合...,499925,克,0,—,43554950
71049012,经其他加工的工业用合...,8743686,克,0,—,52597715
71049019,经其他加工工业用合成...,1150903,克,0,—,227347
71049091,经其他加工的非工业用...,605,克,0,—,11971759
71049099,经其他加工非工业用合...,11743228,克,0,—,13795771
71051020,人工合成的钻石粉末,332496671,克拉,0,—,95895579
71059000,其他天然或合成宝石或...,2441068,克,0,—,5465788
71061011,平均粒径＜3微米的非...,340000,克,0,—,1441569
71061021,平均粒径＜10微米的...,8000,克,0,—,29720
71069110,纯度≥99.99%未...,222396822,克,0,—,743038868
71069210,纯度≥99.99%半...,199,克,0,—,7114
71069290,其他半制成的银,834449,克,0,—,1812753
71070000,以贱金属为底的包银材...,3856,千克,0,—,3842466
71081200,"其他未锻造金,非货币...",1281207,克,0,—,362382352
71081300,"其他半制的金,非货币...",94393,克,0,—,28158527
71101100,"未锻造铂,铂粉",439253,克,0,—,81428811
71102990,其他半制的钯,12,克,0,—,246
71103100,"未锻造铑,铑粉",20,克,0,—,4732
71104910,铱、锇及钌的板、片,32,克,0,—,17041
71104990,其他半制的铱、锇及钌,30,克,0,—,47240
71129120,含金或金化合物的废碎...,251029,克,0,—,1609631
71129220,含铂或铂化合物的废碎...,22315500,克,0,—,3577198
71129920,含有其他贵金属或贵金...,6272000,克,0,—,423904
71129990,未列名贵金属或包贵金...,64359000,克,0,—,1788464
71131110,镶嵌钻石的银首饰及其...,941748,克,0,—,92950876
71131190,其他银首饰及其零件,31403398,克,0,—,242599690
71131911,镶嵌钻石的黄金制首饰...,2860191,克,0,—,2783350953
71131919,其他黄金制首饰及其零...,12110172,克,0,—,3487997932
71131921,镶嵌钻石的铂制首饰及...,103423,克,0,—,162876911
71131929,其他铂制首饰及其零件,331591,克,0,—,78793372
71131991,镶嵌钻石的其他贵金属...,1248,克,0,—,35272008
71131999,其他贵金属制首饰及其...,806049,克,0,—,296188
71132010,镶嵌钻石以贱金属为底...,0,克,0,—,206
71132090,其他以贱金属为底的包...,334296,克,0,—,2587561
71141100,银制器皿及其零件,1691614,克,0,—,9660873
71141900,其他贵金属制器皿及其...,333173,克,0,—,91154603
71159010,其他贵金属或包贵金属...,23709241,克,0,—,10789003
71159090,其他贵金属或包贵金属...,1346717,克,0,—,329095499
71161000,天然或养殖珍珠制品,25062,千克,0,—,15924787
71162000,宝石或半宝石（天然、...,254634,千克,0,—,29238043
71171100,贱金属制袖扣、饰扣,184775,千克,0,—,10507622
71171900,贱金属制其他仿首饰,6929401,千克,0,—,528451247
71179000,未列名仿首饰,2211972,千克,0,—,167033231
71181000,非法定货币的硬币（金...,3194,千克,0,—,257042
72021100,"锰铁,按重量计含碳量...",6000,千克,0,—,55200
72021900,"锰铁,按重量计含碳量...",60000,千克,0,—,701252
72022100,"硅铁,按重量计含硅量...",46155123,千克,0,—,345609213
72022900,"硅铁,按重量计含硅量...",3902720,千克,0,—,31217243
72023000,硅锰铁,139200,千克,0,—,1194331
72024100,"铬铁,按重量计含碳量...",1494500,千克,0,—,13304283
72024900,"铬铁,按重量计含碳量...",719041,千克,0,—,9190082
72027000,钼铁,123100,千克,0,—,13390147
72028010,钨铁,306100,千克,0,—,52461642
72029100,钛铁及硅钛铁,28000,千克,0,—,483507
72029210,"钒铁,按重量计含钒量...",478000,千克,0,—,205551764
72029290,"钒铁,按重量计含钒量...",5000,千克,0,—,1320779
72029911,速凝永磁片,9260,千克,0,—,1572296
72029912,钕铁硼磁粉,540524,千克,0,—,91953053
72029919,其他钕铁硼合金,37489,千克,0,—,6040356
72029991,按重量计稀土元素总含...,250024,千克,0,—,45940155
72029999,未列名铁合金,10850078,千克,0,—,88222198
72031000,直接从铁矿还原的块、...,454,千克,0,—,7772
72041000,铸铁废碎料,76353,千克,0,—,92187
72042100,不锈钢废碎料,29588,千克,0,—,189896
72042900,其他合金钢废碎料,1,千克,0,—,18
72044100,金属切削加工过程中产...,4620,千克,0,—,23039
72044900,未列名钢铁废碎料,47300,千克,0,—,54360
72051000,生铁、镜铁及钢铁的颗...,8551213,千克,0,—,43865731
72052100,合金钢粉末,2938759,千克,0,—,29772199
72052900,生铁、镜铁及其他钢铁...,2699435,千克,0,—,24979821
72069000,其他初级形状的普通钢...,1559,千克,0,—,30327
72071200,其他矩形截面的半制普...,2,千克,0,—,643
72072000,"普通钢铁的半制成品,...",708241,千克,0,—,3300287
72081000,"仅热轧,已轧压花纹普...",70334,千克,0,—,327071
72082500,其他热轧、酸洗普通钢...,446651,千克,0,—,2253866
72082610,屈度＞355牛顿/m...,18402,千克,0,—,102127
72082690,其他热轧、酸洗钢铁卷...,529609,千克,0,—,2391751
72082710,其他热轧、酸洗普通钢...,310612,千克,0,—,1654192
72082790,其他热轧、酸洗钢铁卷...,1642207,千克,0,—,6941411
72083600,其他仅热轧普通钢铁卷...,259745,千克,0,—,2651139
72083700,其他仅热轧普通钢铁卷...,603144,千克,0,—,2588902
72083810,屈度＞355牛顿/m...,79145,千克,0,—,305734
72083890,其他热轧普通钢铁卷材...,311254,千克,0,—,1288365
72083910,其他热轧铁或非合金钢...,2309915,千克,0,—,8741904
72083990,其他热轧铁或非合金钢...,437097,千克,0,—,1670204
72084000,"热轧,已轧压花纹普通...",1773074,千克,0,—,7861235
72085110,其他热轧铁或非合金钢...,275336,千克,0,—,1205310
72085120,其他热轧铁或非合金钢...,2193824,千克,0,—,11879050
72085190,其他热轧铁或非合金钢...,3917611,千克,0,—,22660247
72085200,仅热轧普通钢铁非卷材...,4927285,千克,0,—,48209686
72085310,屈度＞355N/m㎡...,100464,千克,0,—,456528
72085390,其他热轧普通钢铁非卷...,828011,千克,0,—,3851055
72085410,其他热轧铁或非合金钢...,128179,千克,0,—,731722
72085490,其他热轧铁非合金钢非...,692499,千克,0,—,2353346
72089000,热轧并经除包镀涂外加...,2336816,千克,0,—,11190576
72091510,屈度＞355牛顿/m...,4970,千克,0,—,40925
72091590,"其他冷轧,厚≥3mm...",673764,千克,0,—,3576432
72091610,屈度＞275牛顿/m...,15074914,千克,0,—,52428183
72091690,其他冷轧铁或非合金钢...,59466288,千克,0,—,209476684
72091710,屈度＞275牛顿/m...,19620061,千克,0,—,72930150
72091790,其他冷轧普通钢铁卷材...,116726662,千克,0,—,424799018
72091810,仅冷轧铁或非合金钢卷...,16470170,千克,0,—,65490773
72091890,仅冷轧铁或非合金钢卷...,16084613,千克,0,—,61574921
72092500,仅冷轧其他普通钢铁非...,777880,千克,0,—,4178160
72092600,仅冷轧其他普通钢铁非...,5454146,千克,0,—,22982619
72092700,"仅冷轧,0.5mm≤...",8965267,千克,0,—,35791926
72092800,"仅冷轧,厚＜0.5m...",1744708,千克,0,—,7267560
72099000,"冷轧但未包镀涂,进一...",2312209,千克,0,—,11715635
72101100,"镀或涂锡,厚≥0.5...",154864,千克,0,—,1901279
72101200,"镀或涂锡的,厚＜0....",95016008,千克,0,—,571279149
72102000,"镀或涂铅的,包括镀铅...",5770,千克,0,—,31886
72103000,电镀锌的铁或非合金钢...,11125026,千克,0,—,61874982
72104100,其他镀或涂锌瓦楞形普...,37842180,千克,0,—,202372466
72104900,其他镀或涂锌普通钢铁...,774261824,千克,0,—,3217987467
72105000,镀或涂氧化铬或铬及氧...,26041219,千克,0,—,147720868
72106100,镀或涂铝锌合金的铁或...,182450605,千克,0,—,892711560
72106900,其他镀或涂铝的铁或非...,2401477,千克,0,—,11074477
72107010,厚度小于1.5毫米的...,464156607,千克,0,—,2377049307
72107090,其他涂漆或涂塑的铁或...,121449394,千克,0,—,559417602
72109000,未列名宽≥600mm...,12486221,千克,0,—,84440731
72111300,"仅四面或封闭热轧,1...",195317,千克,0,—,975248
72111400,"仅热轧,厚≥4.75...",824073,千克,0,—,5674696
72111900,"仅热轧,未包镀涂层,...",19018118,千克,0,—,69437702
72112300,仅冷轧宽＜600mm...,4838086,千克,0,—,34609302
72112900,仅冷轧宽＜600mm...,2182734,千克,0,—,13752115
72119000,"仅冷轧,未包镀涂层,...",1549338,千克,0,—,10637954
72121000,"镀或涂锡的,宽＜60...",114865,千克,0,—,1261707
72122000,电镀锌的宽＜600m...,3585288,千克,0,—,13967528
72123000,其他镀或涂锌的宽＜6...,23824892,千克,0,—,128974079
72124000,涂漆或涂塑的宽＜60...,6630542,千克,0,—,52706321
72125000,其他镀或涂层的宽＜6...,957674,千克,0,—,11629135
72126000,经包覆的宽＜600m...,281144,千克,0,—,6190831
72131000,带轧制变形的不规则盘...,5344949,千克,0,—,21889707
72132000,不规则盘卷的易切削钢...,58380,千克,0,—,530370
72139100,直径＜14mm圆截面...,120315577,千克,0,—,429262894
72139900,其他不规则盘卷的普通...,1325780,千克,0,—,4999569
72141000,普通钢铁的锻造条、杆,1225229,千克,0,—,6916877
72142000,轧制凸凹变形及扭曲的...,36609949,千克,0,—,140564565
72143000,其他易切削钢热轧、热...,101697,千克,0,—,546965
72149100,矩形截面普通钢铁热轧...,2977561,千克,0,—,13983061
72149900,其他普通钢铁热轧、热...,10802492,千克,0,—,54680721
72151000,易切削钢冷成形或冷加...,136654,千克,0,—,1000388
72155000,其他铁及非合金钢的冷...,953139,千克,0,—,4642025
72159000,未列名的铁及非合金钢...,1297774,千克,0,—,9581985
72161010,热轧、拉拔或挤压普通...,422600,千克,0,—,2686503
72161020,热轧、拉或挤压普通工...,226473,千克,0,—,1648255
72161090,热轧、拉或挤压普通槽...,2266512,千克,0,—,11164218
72162100,热轧、拉拔或挤压普通...,9809945,千克,0,—,48512685
72162200,热轧、拉或挤压普通钢...,23020,千克,0,—,147619
72163100,热轧、拉或挤压普通钢...,15440233,千克,0,—,67007164
72163210,热轧、拉或挤压普通钢...,1746205,千克,0,—,7742653
72163290,热轧拉挤普通钢工字钢...,2757341,千克,0,—,12330313
72163311,热轧、拉或挤压普通钢...,534060,千克,0,—,2070564
72163319,热轧拉挤普通钢H型钢...,28564077,千克,0,—,120134573
72163390,热轧、拉挤普通钢H型...,17892914,千克,0,—,83206694
72164010,热轧、拉或挤压普通钢...,3403482,千克,0,—,15061642
72164020,热轧、拉或挤压普通钢...,42391,千克,0,—,393836
72165020,热轧、热拉拔或热挤压...,1389443,千克,0,—,8589145
72165090,未列名热轧拉或挤压普...,3326064,千克,0,—,18665219
72166100,平板轧材制冷成形或冷...,3414019,千克,0,—,17495332
72166900,其他冷成形或冷加工普...,864825,千克,0,—,4515032
72169100,平板轧材制冷成形外再...,8576674,千克,0,—,62255404
72169900,其他普通钢铁角材、型...,3225414,千克,0,—,20896192
72171000,未镀或涂层的普通钢铁...,25442161,千克,0,—,174317689
72172000,镀或涂锌的普通钢铁丝,71870786,千克,0,—,461379060
72173010,镀或涂铜的铁丝或非合...,25906801,千克,0,—,199162238
72173090,镀或涂其他贱金属的铁...,4889200,千克,0,—,40089212
72179000,其他铁丝或非合金钢丝,3781118,千克,0,—,45725610
72181000,不锈钢锭及其他初级形...,644,千克,0,—,90759
72189900,其他不锈钢半制成品,16991,千克,0,—,300565
72191100,"热轧不锈钢卷材,厚＞...",4777461,千克,0,—,64596748
72191200,"热轧不锈钢卷材,4....",37179792,千克,0,—,450758831
72191312,"锰≥5.5%,3mm...",23250,千克,0,—,177799
72191319,其他未酸洗热轧不锈钢...,9121596,千克,0,—,106878747
72191329,其他酸洗热轧不锈钢卷...,36773684,千克,0,—,337117799
72191419,"其他厚＜3mm,未酸...",3272894,千克,0,—,38202591
72191429,"其他厚＜3mm,经酸...",4893882,千克,0,—,57508768
72192100,"热轧不锈钢非卷材,厚...",3151163,千克,0,—,45918352
72192200,"热轧不锈钢非卷材,4...",4941036,千克,0,—,70563183
72192300,"热轧不锈钢非卷材,3...",1535256,千克,0,—,20055734
72192410,"热轧不锈钢非卷材,1...",749037,千克,0,—,9644996
72192420,"热轧不锈钢非卷材,0...",232779,千克,0,—,3831846
72192430,"热轧不锈钢非卷材,厚...",2238,千克,0,—,56249
72193100,"冷轧不锈钢板材,厚≥...",1205814,千克,0,—,17476283
72193200,"冷轧不锈钢板材,3m...",3969795,千克,0,—,50732133
72193310,按重量计含锰量在5....,7501448,千克,0,—,60603806
72193390,"其他冷轧不锈钢板材,...",22927428,千克,0,—,279865584
72193400,"冷轧不锈钢板材,0....",40315971,千克,0,—,413973267
72193500,"冷轧不锈钢板材,厚＜...",20508185,千克,0,—,210550335
72199000,其他宽≥600mm的...,7760875,千克,0,—,113989436
72201100,"热轧不锈钢板材,厚≥...",126174,千克,0,—,2591680
72201200,"热轧不锈钢板材,厚＜...",5387339,千克,0,—,41457232
72202020,"冷轧不锈钢平板轧材,...",4433324,千克,0,—,63188048
72202030,"冷轧不锈钢平板轧材,...",5566836,千克,0,—,85380046
72202040,"冷轧不锈钢平板轧材,...",145885,千克,0,—,6832564
72209000,"其他不锈钢板材,宽＜...",1456417,千克,0,—,26039040
72210000,不规则盘卷的不锈钢热...,9290358,千克,0,—,115801488
72221100,圆形截面的热轧、拉拔...,1055977,千克,0,—,20498622
72221900,其他热轧、拉拔或挤压...,218713,千克,0,—,3748894
72222000,不锈钢冷成形或冷加工...,1784878,千克,0,—,33928095
72223000,其他不锈钢条、杆,892111,千克,0,—,16873353
72224000,不锈钢角材、型材及异...,1964763,千克,0,—,37741266
72230000,不锈钢丝,7342768,千克,0,—,158019999
72241000,其他合金钢锭及初级形...,32930,千克,0,—,417712
72249090,其他合金钢半制成品,775217,千克,0,—,8292539
72251100,取向性硅电钢平板轧材...,11653830,千克,0,—,144879274
72251900,"其他硅电钢平板轧材,...",32646151,千克,0,—,149263768
72253000,"其他合金钢热轧卷材,...",760069459,千克,0,—,2580143489
72254010,未经进一步加工的热轧...,2055136,千克,0,—,29468398
