商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
91089010,其他已组装的完整表芯，表面尺寸≤33.8mm,18553,只,0,?,24720398.0
91089090,未列名已组装的完整表芯,23804,只,0,?,40690.0
91091000,已组装完整的电动钟芯,10995298,只,0,?,17137798.0
91099000,其他已组装的完整钟芯,206450,只,0,?,451886.0
91101100,未组装或部分组装的完整表芯,175481,只,0,?,647661.0
91101200,已组装的不完整表芯,30443,千克,0,?,22814777.0
91101900,未组装的不完整表芯,1941,千克,0,?,1640254.0
91109010,未组装或部分组装的完整钟芯,10709,千克,342448,只,1306517.0
91109090,已组装或未组装不完整钟芯,1126,千克,0,?,350546.0
91111000,贵金属或包贵金属表壳,2524,只,0,?,893851.0
91112000,贱金属表壳，不论是否镀金或镀银,8423337,只,0,?,168388759.0
91118000,其他表壳,1025493,只,0,?,4626765.0
91119000,表壳零件,39905,千克,0,?,40681860.0
91122000,钟壳及本章所列其他货品的类似外壳,205865,只,0,?,2138559.0
91129000,钟壳和本章所列其他货品类似外壳的零件,2517,千克,0,?,126731.0
91131000,贵金属或包贵金属制表带及其零件,58,千克,0,?,738876.0
91132000,贱金属表带及其零件，不论是否镀金或镀银,686557,千克,0,?,146038111.0
91139000,其他材料表带及其零件,183634,千克,0,?,46165038.0
91141000,钟表发条，包括游丝,5210,千克,0,?,723322.0
91143000,钟面或表面,43613,千克,0,?,58301948.0
91144000,钟表夹板及横担（过桥）,2641,千克,0,?,4253848.0
91149010,钟表宝石轴承,19,千克,0,?,4141614.0
91149090,未列名钟表零件,196507,千克,0,?,74210175.0
92011000,竖式钢琴，包括自动钢琴,1427,台,0,?,15698823.0
92012000,大钢琴，包括自动钢琴,356,台,0,?,13555614.0
92019000,拨弦古钢琴及其他键盘弦乐器,1014,台,0,?,942170.0
92021000,弓弦乐器,92033,只,0,?,37822676.0
92029000,其他弦乐器,944081,只,0,?,168205116.0
92051000,铜管乐器,43759,只,0,?,40330910.0
92059010,键盘管风琴；簧风琴等游离金属簧片键盘乐器,134642,只,0,?,6038458.0
92059020,手风琴及类似乐器,11411,只,0,?,4685755.0
92059030,口琴,308437,只,0,?,5651204.0
92059090,其他管乐器，但游艺场风琴及手摇风琴除外,767280,只,0,?,33917919.0
92060000,打击乐器,643660,只,0,?,61263854.0
92071000,通过电产生或扩大声音的键盘乐器,340170,只,0,?,161008197.0
92079000,其他通过电产生或扩大声音的乐器,149953,个,0,?,73695216.0
92081000,百音盒,951223,个,0,?,17629313.0
92089000,其他乐器；各种媒诱音响器、哨子、号角等,5899090,个,0,?,8870982.0
92093000,乐器用弦,24130,千克,0,?,3737098.0
92099100,钢琴的零件、附件,498404,千克,0,?,24619379.0
92099200,品目9202所列乐器的零件、附件,402193,千克,0,?,25427405.0
92099400,品目9207所列乐器的零件、附件,498067,千克,0,?,26673348.0
92099910,节拍器、音叉及定音管,6632,千克,0,?,1170126.0
92099920,百音盒的机械装置,39884,千克,0,?,2819512.0
92099990,其他乐器的零件、附件,910833,千克,0,?,40786018.0
93032000,其他运动、狩猎或打靶用猎枪,5085,支,0,?,3537481.0
93033000,其他运动、狩猎或打靶用步枪,3950,支,0,?,2562926.0
93039000,其他靠爆炸药发射的火器及类似装置,15533,支,0,?,4214898.0
93040000,其他武器（例如，弹簧枪、气枪、警棍）,695787,支,0,?,59249149.0
93052000,品目9303的猎枪或步枪用零件、附件,121969,千克,0,?,3956046.0
93059900,其他品目9301至9304所列物品的零件、附件,140219,千克,0,?,7276420.0
93062100,猎枪子弹,72,千克,0,?,82967.0
93062900,猎枪子弹零件，气枪弹丸,412667,千克,0,?,5088952.0
93070090,其他剑、短弯刀、刺刀、长矛和类似的武器及其零件；其他刀鞘、剑鞘,134814,千克,151047,件,6161120.0
94011000,飞机用坐具,2897,个,30775,千克,51466775.0
94012010,皮革或再生皮革面的机动车辆用坐具,24221,个,294698,千克,22134079.0
94012090,机动车辆用其他坐具,230363,个,1536341,千克,55001606.0
94013000,可调高度的转动坐具,5383507,个,63530829,千克,1369394277.0
94014010,皮革或再生皮革面的能作床的两用椅,32098,个,1125996,千克,26972069.0
94014090,其他能作床的两用椅，庭园坐具野营设备除外,594995,个,11458439,千克,292768217.0
94015200,竹制的坐具,63981,个,304728,千克,6100772.0
94015300,藤制的坐具,9897,个,151005,千克,10746750.0
94015900,柳条及其他类似材料制的坐具,4345,个,13542,千克,286446.0
94016110,皮革或再生皮革面的带软垫的木框架坐具,1169110,个,46715281,千克,1613801320.0
94016190,其他带软垫的木框架坐具,6094294,个,121180121,千克,3350830850.0
94016900,其他木框架坐具,3211520,个,17214867,千克,427748603.0
94017110,皮革或再生皮革面的带软垫的金属框架坐具,1978126,个,12619812,千克,279509129.0
94017190,其他带软垫的金属框架坐具,13792253,个,103844234,千克,2888032302.0
94017900,其他金属框架坐具,29276630,个,125520604,千克,2590733830.0
94018010,石制的其他坐具,2281,个,191942,千克,2083700.0
94018090,其他坐具,8088675,个,25569009,千克,862414504.0
94019011,机动车辆用座椅调角器,2114018,套,1245418,千克,65970705.0
94019019,其他机动车辆用坐具零件,11050078,千克,0,?,748427476.0
94019090,其他坐具零件,50046847,千克,0,?,1123150399.0
94021010,理发用椅及其零件,271632,个,2784168,千克,70736157.0
94021090,牙科椅和理发用类似椅及其零件,467445,个,357165,千克,22385061.0
94029000,其他医用家具及其零件,4711799,件,8694973,千克,288288569.0
94031000,办公室用金属家具,1137561,件,23358711,千克,361371774.0
94032000,其他金属家具,32193551,件,273980685,千克,4666385037.0
94033000,办公室用木家具,1931115,件,51506785,千克,815314281.0
94034000,厨房用木家具,3051841,件,59629658,千克,1051502711.0
94035010,卧室用红木家具,1,件,100,千克,1321.0
94035091,卧室用天然漆（大漆）漆木家具,1020,件,2652,千克,43108.0
94035099,其他卧室用木家具,3102546,件,94649176,千克,2059505870.0
94036010,其他红木家具,1181,件,42075,千克,884190.0
94036091,其他天然漆（大漆）漆木家具,2325,件,21430,千克,481396.0
94036099,未列名木家具,15787718,件,225656012,千克,4218790626.0
94037000,塑料家具,5027849,件,35455878,千克,552507519.0
94038200,竹制家具,542871,件,2422072,千克,53180294.0
94038300,藤制家具,1711,件,9295,千克,456567.0
94038910,柳条及类似材料制家具,15759,件,34514,千克,1892179.0
94038920,石制家具,144235,件,4737076,千克,75638410.0
94038990,未列名材料制家具,3320088,件,41196270,千克,675273538.0
94039000,家具的零件,99690973,千克,0,?,1798084174.0
94041000,弹簧床垫,826290,个,19540764,千克,351445053.0
94042100,海绵橡胶或泡沫塑料制褥垫，不论是否包面,2228768,个,14206132,千克,443861074.0
94042900,其他材料制褥垫,3865774,个,8921845,千克,270698305.0
94043010,羽毛或羽绒填充的睡袋,99278,个,117229,千克,38674881.0
94043090,其他睡袋,3073924,个,3286593,千克,182647990.0
94049010,羽绒或羽毛填充的其他寝具及类似用品,5822041,千克,0,?,288283264.0
94049020,兽毛填充的其他寝具及类似用品,387597,千克,0,?,41488693.0
94049030,丝棉填充的其他寝具及类似用品,849410,千克,0,?,46515579.0
94049040,化纤棉填充的其他寝具及类似用品,63246655,千克,0,?,2321572108.0
94049090,未列名寝具及类似用品,20547285,千克,0,?,838816117.0
94051000,枝形吊灯及天花板或墙壁上的电气照明装置,101585282,个,75947048,千克,4508536297.0
94052000,电气的台灯、床头灯或落地灯,17601231,台,27020894,千克,1347378984.0
94053000,圣诞树用的成套灯具,20002639,套,1863494,千克,98539048.0
94054010,探照灯,147480,台,166267,千克,9874583.0
94054020,聚光灯,2664770,台,1490811,千克,99235131.0
94054090,未列名电灯及照明装置,125739126,千克,0,?,7624791019.0
94055000,非电气的灯具及照明装置,13844117,千克,0,?,359350989.0
94056000,发光标志、发光铭牌及类似品,2550653,千克,0,?,179401861.0
94059100,品目9405所列货品的玻璃制零件,4998515,千克,0,?,207815128.0
94059200,品目9405所列货品的塑料制零件,4163399,千克,0,?,254720312.0
94059900,品目9405所列货品的其他材料制零件,24259171,千克,0,?,1297050547.0
94061000,木制活动房屋,1359680,千克,0,?,18125453.0
94069000,其他材料制活动房屋,96015698,千克,0,?,1002358595.0
95030010,三轮车、踏板车和类似的带轮玩具；玩偶车,8974375,辆,30410604,千克,905221181.0
95030021,玩具动物,200675090,个,18711764,千克,1302223100.0
95030029,玩偶，不论是否着装,83727521,个,9616055,千克,653006048.0
95030060,智力玩具,92362269,套,25433847,千克,1199532251.0
95030083,带动力装置的其他玩具及模型,47896833,个,16477844,千克,1200789805.0
95030089,未列名玩具及模型,3026317904,个,143167383,千克,6024235852.0
95030090,品目9503所列货品的零件、附件,2657269,千克,0,?,182038558.0
95042000,各种台球的用品及附件,2199426,千克,0,?,63777933.0
95043010,用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的电子游戏机,1042476,台,1167277,千克,110339657.0
95043090,其他用硬币、钞票、银行卡、代币或任何其他支付方式使其工作的游戏用品，但保龄球自动球道设备除外,626379,台,637690,千克,64319800.0
95044000,扑克牌,79968391,副,0,?,107125756.0
95045011,与电视接收机配套使用的视频游戏控制器及设备的零件及附件,5868516,个,1184847,千克,261734219.0
95045019,与电视接收机配套使用的视频游戏控制器及设备,1730600,台,4048714,千克,1971868892.0
95045091,其他视频游戏控制器及设备的零件及附件,19222977,个,998714,千克,284071980.0
95045099,其他视频游戏控制器及设备,1905021,台,1798159,千克,2108647800.0
95049010,其他电子游戏机,14882768,台,1023756,千克,341335617.0
95049021,保龄球自动分瓶机,10182,台,4032,千克,118407.0
95049022,保龄球,29999,个,0,?,3690641.0
95049023,保龄球瓶,14461,个,0,?,508791.0
95049029,其他保龄球自动球道设备及器具,7242,台,83814,千克,2551815.0
95049030,中国象棋、国际象棋、跳棋等棋类用品,4713483,副,1245998,千克,49490244.0
95049040,麻将及类似桌上游戏用品,98937401,副,4492766,千克,111815512.0
95049090,未列名游艺场所、桌上或室内游戏用品,12133930,台,4591635,千克,117730925.0
95051000,圣诞节用品,1834025,千克,0,?,96822927.0
95059000,其他节日或娱乐用品，包括魔术道具等,13128078,千克,0,?,523795379.0
95061100,滑雪屐,13402,双,0,?,3350929.0
95061200,滑雪屐扣件（滑雪屐带）,43840,千克,0,?,6581129.0
95061900,其他滑雪器械,181148,千克,0,?,16857965.0
95062100,帆板,10736,个,20586,千克,3328666.0
95062900,滑水板、冲浪板及其他水上运动器械,23100416,个,14465779,千克,455674319.0
95063100,完整的高尔夫球棍,1826006,根,0,?,188885194.0
95063200,高尔夫球,16514602,个,0,?,27983743.0
95063900,其他高尔夫球器械,1030235,千克,0,?,389573544.0
95064010,乒乓球,319423,百个,96752,千克,10832320.0
95064090,其他乒乓球用品及器械,2391376,千克,0,?,46480209.0
95065100,草地网球拍,427430,支,0,?,34782787.0
95065900,羽毛球拍或类似球拍,9750370,支,0,?,139896841.0
95066100,网球,19391416,个,0,?,48437423.0
95066210,足球、篮球、排球,23373267,个,0,?,312429232.0
95066290,其他可充气的运动用球,11993515,个,0,?,66004896.0
95066900,其他运动用球,52573156,个,0,?,174757908.0
95067010,溜冰鞋，包括装有冰刀的溜冰靴,769555,双,920171,千克,49941911.0
95067020,旱冰鞋,2177527,双,4355951,千克,215180240.0
95069111,跑步机,938763,台,15402257,千克,370781365.0
95069119,其他健身及康复器械,87453823,千克,0,?,1290913251.0
95069120,滑板,1825713,个,2840931,千克,98700060.0
95069190,未列名一般体育活动、体操或竞技用品及设备,35425107,千克,0,?,726141837.0
95069900,其他运动或户外游戏用设备；游泳池或戏水池,94570804,个,76273447,千克,1489966681.0
95071000,钓鱼竿,10846114,副,2490543,千克,385418090.0
95072000,钓鱼钩，不论有无系钩丝,522214,千克,0,?,49732407.0
95073000,钓线轮,13793471,个,1416133,千克,178174397.0
95079000,其他钓鱼用品；捕捉网；?子“鸟”及类似狩猎品,4962969,千克,0,?,251557308.0
95089000,其他旋转木马、秋千等娱乐设备；流动剧团,1686857,千克,0,?,47451561.0
96011000,已加工兽牙及其制品,1,千克,0,?,6078.0
96019000,已加工其他动物质雕刻材料及其制品,483767,千克,0,?,13289780.0
96020010,明胶制装药用胶囊,282522,千克,0,?,42530555.0
96020090,已加工植物质或矿物质雕刻材料及其制品等,63212,千克,0,?,8660595.0
96031000,用枝条或其他植物材料捆扎的帚及刷，可有把,2318947,把,0,?,16619852.0
96032100,牙刷，包括齿板刷,493736555,把,0,?,411319447.0
96032900,剃须刷、发刷、指甲刷、睫毛刷及其他梳妆刷,213885676,支,0,?,362470905.0
96033010,画笔,73109124,支,0,?,62063359.0
96033020,毛笔,4779281,支,0,?,9778950.0
96033090,化妆用的类似笔,29772517,支,0,?,13911257.0
96034011,猪鬃制漆刷及类似刷,51292395,把,0,?,93498913.0
96034019,其他漆刷及类似刷,71025590,把,0,?,155828062.0
96034020,油漆块垫及滚筒,57177593,个,0,?,128994573.0
96035011,作为机器、器具零件的金属丝刷,13113482,个,0,?,56534425.0
96035019,作为车辆零件的金属丝刷,765118,个,0,?,1569260.0
96035091,其他作为机器、器具零件的刷,16467643,个,0,?,58582991.0
96035099,其他作为车辆零件的刷,419602,个,0,?,1826734.0
96039010,羽毛掸,47984,个,0,?,501825.0
96039090,其他帚刷拖把等；制帚刷成束材料；橡皮扫帚,218081025,个,0,?,1030016309.0
96040000,手用粗筛、细筛,460606,个,0,?,2530648.0
96050000,个人梳妆、缝纫或清洁衣、鞋用成套旅行用具,36363770,套,0,?,124345376.0
96061000,揿扣及其零件,633820,千克,0,?,49231650.0
96062100,塑料制钮扣，未用纺织材料包裹,1755455,千克,0,?,88565126.0
96062200,贱金属制钮扣，未用纺织材料包裹,1918279,千克,0,?,127118132.0
96062900,其他钮扣,165981,千克,0,?,12841977.0
96063000,钮扣芯及钮扣的其他零件；钮扣坯,348107,千克,0,?,25598569.0
96071100,装有贱金属齿的拉链,42371363,米,1884964,千克,116991019.0
96071900,其他拉链,525793006,米,8855243,千克,367273896.0
96072000,拉链零件,4820149,千克,0,?,184606175.0
96081000,圆珠笔,701867049,支,0,?,495384990.0
96082000,毡尖及其他渗水式笔尖笔及唛头笔,426061146,支,0,?,241760483.0
96083010,墨汁画笔,236200,支,0,?,451372.0
96083020,自来水笔,7650322,支,0,?,8931670.0
96083090,铁笔型自来水笔及其他钢笔,4101023,支,0,?,14798656.0
96084000,活动铅笔,45481255,支,0,?,35793610.0
96085000,由上述两个或多个子目所列笔组成的成套货品,5077686,套,0,?,39710673.0
96086000,圆珠笔芯，由圆珠笔头和墨芯构成,65296933,支,0,?,7971427.0
96089100,钢笔头及笔尖粒,82456311,支,0,?,1550946.0
96089910,机器、仪器用笔,483982,支,17093,千克,3304276.0
96089920,蜡纸铁笔；钢笔杆、铅笔杆、及类似笔杆,8426715,支,56575,千克,4218949.0
96089990,其他笔零件其他笔零件,562159,千克,0,?,53458081.0
96091010,铅笔,4244833,千克,6015099,百支,134978802.0
96091020,颜色铅笔,4049466,千克,0,?,130522118.0
96092000,铅笔芯，黑的或其他颜色的,617134,千克,0,?,17506098.0
