商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85451100,炉用碳电极,24217274,千克,0,?,363022724.0
85451900,其他碳电极,338998788,千克,0,?,2282356480.0
85452000,碳刷,263897,千克,0,?,47749477.0
85459000,其他电气设备用石墨或碳精制品,1028749,千克,0,?,25429841.0
85461000,玻璃制的绝缘子,9122153,千克,0,?,130253749.0
85462010,输变电线路绝缘瓷套管,367697,千克,0,?,13717183.0
85462090,其他陶瓷制的绝缘子,25640436,千克,0,?,344996437.0
85469000,其他绝缘子,6854598,千克,0,?,323127469.0
85471000,陶瓷制绝缘零件,1734419,千克,0,?,226832584.0
85472000,塑料制绝缘零件,2191537,千克,0,?,221418006.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,8908026,千克,0,?,156032877.0
85479090,未列名的电气机器、器具或设备用绝缘配件,3114361,千克,0,?,321944984.0
85480000,机器或设备的本章其他品目未列名的电气零件,2376814,千克,0,?,968211275.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,8252,千克,0,?,162477.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,901,千克,0,?,673313.0
86011011,微机控制的直流电机驱动铁道电力机车,2,辆,13636,千克,2700402.0
86011019,其他直流电机驱动铁道电力机车,9,辆,64635,千克,1343641.0
86011020,交流电机驱动的铁道电力机车,4,辆,563648,千克,69677122.0
86011090,其他由外部电力驱动的铁道电力机车,4,辆,8150,千克,176091.0
86012000,由蓄电池驱动的铁道电力机车,23,辆,409755,千克,6718922.0
86021010,微机控制的柴油电力铁道机车,6,辆,1366408,千克,128563078.0
86021090,其他柴油电力铁道机车,3,辆,13000,千克,52600.0
86029000,其他铁道机车；机车煤水车,1,辆,3000,千克,36000.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,67,辆,3557807,千克,818226151.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,7,辆,20200,千克,404287.0
86040012,钢轨在线打磨列车,2,辆,379648,千克,123214111.0
86040019,其他铁道或电车道用的检验车及查道车,2,辆,55234,千克,10996873.0
86040099,其他铁道或电车道用的维修或服务车,11,辆,235100,千克,28568878.0
86050010,铁道非机动客车,2,辆,2620,千克,75600.0
86050090,电车道非机动客车及特殊用途车辆,1,辆,1920,千克,157313.0
86061000,铁道或电车道用的非机动油罐货车及类似车,352,辆,227392,千克,5673489.0
86063000,铁道或电车道用的非机动自卸货车,78,辆,830285,千克,50469464.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,614,辆,7720822,千克,161810714.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,115,辆,1016125,千克,29191127.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,53,套,101440,千克,3838775.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,1445,套,1462666,千克,31607317.0
86071910,铁道或电车道用的机车或其他车辆的轴,10577,根,4495586,千克,48602028.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,21636128,千克,0,?,261685914.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,1116368,千克,0,?,47292968.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,434810,千克,0,?,19714469.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,2949233,千克,0,?,128219270.0
86079100,铁道或电车道用机车的其他零件,3173666,千克,0,?,279436161.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,2313127,千克,0,?,241031609.0
86079990,铁道或电车道用其他车辆的未列名零件,2199369,千克,0,?,137364306.0
86080010,轨道自动计轴设备,1063,千克,8,台,485568.0
86080090,轨道固定装置和机械交通管理等设备及零附件,4275121,千克,0,?,143617677.0
86090011,20英尺保温式集装箱,1556,个,4389060,千克,131709668.0
86090012,20英尺罐式集装箱,3783,个,16126325,千克,448644706.0
86090019,其他20英尺集装箱,110829,个,240621586,千克,1344354830.0
86090021,40英尺保温式集装箱,18525,个,81825150,千克,1850142462.0
86090022,40英尺罐式集装箱,146,个,2501499,千克,137987430.0
86090029,其他40英尺集装箱,231831,个,866834282,千克,4437803957.0
86090030,45、48、53英尺集装箱,5199,个,25523205,千克,257360141.0
86090090,其他集装箱（包括运输液体的集装箱）,58112,个,14289248,千克,214334590.0
87011000,单轴拖拉机,5482,辆,2340057,千克,35655378.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,17094,辆,149302473,千克,4016321587.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,1075,辆,11006825,千克,552387355.0
87012900,其他半挂车用的公路牵引车,916,辆,10195789,千克,293919762.0
87013000,履带式牵引车、拖拉机,413,辆,767171,千克,20785558.0
87019110,发动机功率≤18千瓦的其他拖拉机,2000,辆,2095878,千克,35604481.0
87019190,发动机功率≤18千瓦的其他牵引车,6,辆,20600,千克,3644875.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,5410,辆,9518166,千克,216239401.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,12,辆,17530,千克,205000.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,3760,辆,11970239,千克,308169204.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,13,辆,105780,千克,2927436.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,2037,辆,11175195,千克,339720111.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,16,辆,217663,千克,9805427.0
87019510,发动机功率＞130千瓦的其他拖拉机,263,辆,2502248,千克,111047145.0
87019590,发动机功率＞130千瓦的其他牵引车,22,辆,244024,千克,12659564.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,15,辆,200300,千克,22901746.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,2285,辆,28801685,千克,1459276161.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,428,辆,2307835,千克,108276509.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,2084,辆,5121263,千克,249743157.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,64,辆,758228,千克,62361516.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,7140,千克,854963.0
87024010,仅装有驱动电动机的大型客车，30座及以上,434,辆,6865079,千克,1256116508.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,274,辆,2451513,千克,296722019.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,680,辆,2042838,千克,197603008.0
87029010,其他大型客车，≥30座,126,辆,1520069,千克,87221417.0
87029020,其他机动客车，20≤座≤29,235,辆,2123766,千克,102287216.0
87029030,其他机动客车，10≤座≤19,2493,辆,4224814,千克,156214193.0
87031011,全地形车,157228,辆,43868214,千克,2445176514.0
87031019,其他高尔夫球机动车及类似机动车辆,13039,辆,6338753,千克,310371040.0
87031090,雪地行走专用机动车,420,辆,65400,千克,5108607.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1233,辆,1417143,千克,82825997.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,37,辆,47580,千克,2292040.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,102439,辆,120452599,千克,6579234983.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,15,辆,20657,千克,1261959.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,141640,辆,193374417,千克,10260450879.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,2961,辆,3965841,千克,251170935.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,21428,辆,30217034,千克,1995965347.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,14810,辆,28620499,千克,1957590091.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,55936,辆,93233722,千克,6877801869.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1964,辆,3446072,千克,373722662.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,18,辆,31257,千克,446905.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,41,辆,77811,千克,2421058.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,249,辆,459202,千克,12105617.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,7,辆,16562,千克,1041837.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,13,辆,26420,千克,1455056.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,778,辆,2048052,千克,180952000.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,86,辆,178265,千克,5753345.0
87032369,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,1,辆,2060,千克,25170.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,5,辆,8523,千克,334113.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,151,辆,388295,千克,56869108.0
87032413,仅装有点燃式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,15,辆,37905,千克,3890555.0
87032419,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，3000cc＜排量≤4000cc,2,辆,5208,千克,786368.0
87032421,仅装有点燃式活塞内燃发动机的小轿车，排量＞4000cc,14,辆,22862,千克,5388415.0
87032422,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,65,辆,184818,千克,32932706.0
87032423,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,2,辆,5566,千克,57761.0
87032429,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,1,辆,2670,千克,32234.0
87033111,仅装有压燃式活塞内燃发动机的小轿车，排量≤1000cc,1,辆,1685,千克,34199.0
87033121,仅装有压燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,2,辆,1930,千克,37837.0
87033123,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,4,辆,5865,千克,497950.0
87033129,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc,2,辆,2200,千克,32831.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,1,辆,1167,千克,30560.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1306,辆,2948860,千克,210398983.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,46,辆,98548,千克,5281886.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,58,辆,196866,千克,17192624.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1715,辆,4019479,千克,234107854.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,220,辆,395250,千克,18324113.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,15,辆,38967,千克,2740946.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9,辆,24344,千克,1907057.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,14,辆,32289,千克,980466.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,17,辆,57144,千克,5142899.0
87033322,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,3,辆,7916,千克,2095599.0
87033363,仅装有压燃式活塞内燃发动机的小客车（9座及以下），排量＞4000cc,1,辆,14050,千克,120600.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,3,辆,22273,千克,2302209.0
87034021,同时装有点燃式活塞内燃发动机及驱动电动机的小轿车，1000cc＜排量≤1500cc，不可接插外部电源充电,8461,辆,10706468,千克,748785291.0
87034023,同时装有点燃式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,49962,辆,76909257,千克,5287351382.0
