商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87036031,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，1500cc＜排量≤2000cc，可接插外部电源充电,723,辆,1326039,千克,162252808.0
87036032,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的越野车（4轮驱动），1500cc＜排量≤2000cc，可接插外部电源充电,2,辆,5448,千克,1016148.0
87036033,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，1500cc＜排量≤2000cc，可接插外部电源充电,2019,辆,4392260,千克,554122222.0
87036041,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的小轿车，2000cc＜排量≤2500cc，可接插外部电源充电,7,辆,12235,千克,1626104.0
87036043,同时装有点燃式活塞内燃发动机及驱动电动机的主要用于载人的9座及以下的小客车，2000cc＜排量≤2500cc，可接插外部电源充电,2,辆,4230,千克,714888.0
87038000,仅装有驱动电动机的主要用于载人的机动车,116907,辆,171534821,千克,20517935546.0
87039000,未列名载人机动车,634,辆,110310,千克,2495095.0
87041030,电动轮非公路用货运自卸车,73,辆,1125650,千克,73958313.0
87041090,其他非公路用货运机动自卸车,904,辆,26873023,千克,824679333.0
87042100,"仅装有柴油发动机,车辆总重量不超过5吨的其他货车",13855,辆,27277017,千克,1275893469.0
87042230,"仅装有柴油发动机,车辆总重量超过5吨，但小于14吨的其他货车",2641,辆,9531077,千克,308258955.0
87042240,"仅装有柴油发动机,车辆总重量在14吨及以上，但不超过20吨的其他货车",638,辆,4609771,千克,124844241.0
87042300,"仅装有柴油发动机,车辆总重量超过20吨的其他货车",8183,辆,132205870,千克,2626281517.0
87043100,"仅装有点燃式活塞内燃发动机,车辆总重量不超过5吨的其他货车",13371,辆,19698654,千克,785252448.0
87043230,仅装有点燃式活塞内燃发动机，车辆总重量超过5吨，但不超过8吨的其他货车,16,辆,43300,千克,1464964.0
87043240,"仅装有点燃式活塞内燃发动机,车辆总重超过8吨的其他货车",12,辆,198771,千克,4375231.0
87044300,同时装有压燃式活塞内燃发动机（柴油或半柴油发动机）及驱动电动机的其他货车，车辆总重量超过20吨,66,辆,863050,千克,6380744.0
87045100,同时装有点燃式活塞内燃发动机及驱动电动机的其他货车，车辆总重量不超过5吨,2,辆,3426,千克,321007.0
87046000,仅装有驱动电动机的其他货车,5225,辆,10316225,千克,976377061.0
87049000,未列名货运机动车辆,114,辆,244146,千克,18327946.0
87051021,最大起重量≤50吨全路面起重车,36,辆,1270510,千克,24840403.0
87051022,50吨＜最大起重量≤100吨全路面起重车,15,辆,883305,千克,23007862.0
87051023,最大起重量＞100吨全路面起重车,29,辆,4478718,千克,119104878.0
87051091,最大起重量≤50吨其他起重车,368,辆,12247830,千克,242388394.0
87051092,50吨＜最大起重量≤100吨其他起重车,324,辆,17222368,千克,333445711.0
87051093,最大起重量＞100吨其他起重车,55,辆,5550310,千克,87253812.0
87052000,机动钻探车,2,辆,40220,千克,1179977.0
87053090,其他机动救火车,26,辆,382490,千克,29437453.0
87054000,机动混凝土搅拌车,682,辆,9464801,千克,247437279.0
87059040,机动医疗车,1,辆,1690,千克,165697.0
87059059,其他机动电源车,2,辆,7000,千克,1306739.0
87059080,石油测井车、压裂车、混沙车,1,辆,22500,千克,2214870.0
87059091,混凝土泵车,84,辆,2863881,千克,94102251.0
87059099,未列名特殊用途的机动车辆,502,辆,5043402,千克,152066438.0
87060010,非公路用自卸车装有发动机的底盘,22,台,175830,千克,3744725.0
87060021,装有发动机货车底盘，车总重≥14吨,262,台,1426936,千克,46243270.0
87060022,装有发动机货车底盘，车总重＜14吨,144,台,102388,千克,3156315.0
87060030,装有发动机的座位≥30座的机动客车底盘,231,台,1331689,千克,87423972.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,1,台,9800,千克,1393513.0
87071000,机动小客车的车身（包括驾驶室）,21973,台,10136894,千克,577977609.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,4,台,20406,千克,767368.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,13630,台,4407557,千克,173123901.0
87081000,缓冲器（保险杠）及其零件,8505001,千克,0,?,449047021.0
87082100,座椅安全带,1236606,千克,0,?,89767299.0
87082211,电动天窗,1693317,千克,97764,套,135303255.0
87082212,手动天窗,68169,千克,12818,套,5945132.0
87082290,未列名的本章子目注释1所列的前挡风玻璃、后窗及其他车窗,11221583,千克,1488983,套,270534355.0
87082930,车窗玻璃升降器,967185,千克,0,?,52052428.0
87082951,车辆侧围,1006947,千克,0,?,34767656.0
87082952,车门,1463673,千克,114552,个,68715989.0
87082953,发动机罩盖,1289000,千克,0,?,57707566.0
87082954,车辆前围,430660,千克,0,?,20310277.0
87082955,行李箱盖（或背门）,350993,千克,0,?,24539605.0
87082956,车辆后围,78501,千克,0,?,4917772.0
87082957,翼子板（或叶子板）,605640,千克,0,?,38228983.0
87082959,其他车身覆盖件,4887576,千克,0,?,267442861.0
87082990,车身（包括驾驶室）的未列名零件、附件,63887595,千克,0,?,4793568204.0
87083010,装在蹄片上的制动摩擦片,24784757,千克,0,?,701021692.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,9295,千克,0,?,433656.0
87083029,其他车辆用防抱死制动系统,206684,千克,0,?,43186930.0
87083091,牵引车、拖拉机用其他制动器及零件,4142042,千克,0,?,62848192.0
87083092,≥30座的机动客车用其他制动器及零件,2669911,千克,0,?,58229625.0
87083093,非公路用自卸车用其他制动器及零件,238103,千克,0,?,13360579.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3134007,千克,0,?,72731191.0
87083095,重型柴油货车用其他制动器、助力制动及零件,47016460,千克,0,?,601111838.0
87083096,品目87.05所列车辆用其他制动器及其零件,57794,千克,0,?,1633464.0
87083099,未列名机动车辆用其他制动器及其零件,151543932,千克,143933045,个,2908339052.0
87084010,牵引车、拖拉机用变速箱及其零件,560341,个,2628740,千克,132662489.0
87084020,≥30座的机动客车用变速箱及其零件,38990,个,322178,千克,41949698.0
87084030,非公路用自卸车用变速箱及其零件,35732,个,105654,千克,12178051.0
87084040,轻型柴油及汽油货车用变速箱及其零件,483299,个,910845,千克,50898495.0
87084050,重型柴油货车用变速箱及其零件,1037284,个,2281017,千克,121161132.0
87084060,品目87.05所列车辆用变速箱及其零件,13797,个,323663,千克,23331961.0
87084091,品目87.03所列车辆用自动换挡变速箱及其零件,17438294,个,12726339,千克,1262736772.0
87084099,未列名机动车辆用变速箱及其零件,8911316,个,3947176,千克,292514894.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,530784,个,6056941,千克,149421578.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,6651,个,202252,千克,8790035.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,19748,个,343261,千克,12780374.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,174805,个,1971969,千克,47207014.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,459098,个,6378803,千克,144292902.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,42849,个,638757,千克,8884251.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,9487442,个,19809794,千克,660317161.0
87085081,牵引车、拖拉机用非驱动桥及其零件,2551724,千克,0,?,45804441.0
87085082,≥30座的机动客车用非驱动桥及其零件,177581,千克,0,?,4602636.0
87085083,非公路用自卸车用非驱动桥及其零件,95932,千克,0,?,9430715.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,655986,千克,0,?,11615679.0
87085085,重型柴油货车用非驱动桥及其零件,3346229,千克,0,?,64782141.0
87085086,品目8705所列车辆用非驱动桥及其零件,55728,千克,0,?,1457006.0
87085089,其他机动车辆用非驱动桥及其零件,4284146,千克,1031128,个,94016511.0
87087010,品目8701所列车辆用车轮及其零件、附件,11127071,千克,0,?,133061335.0
87087020,≥30座的客车用车轮及其零件、附件,337677,千克,0,?,3806563.0
87087030,非公路自卸车用车轮及其零件、附件,3055920,千克,0,?,47132474.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2644215,千克,0,?,47292814.0
87087050,重型柴油型货车用车轮及其零件、附件,26070752,千克,0,?,276857285.0
87087060,品目8705所列车辆用车轮及其零件,935024,千克,0,?,23566061.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,76535793,千克,0,?,2800964850.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,24042337,千克,0,?,592479568.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,69029012,千克,0,?,2322382225.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,17714232,千克,0,?,479105901.0
87089110,水箱散热器,2624809,个,9834739,千克,536837070.0
87089120,机油冷却器,1556087,个,2102164,千克,177627937.0
87089190,其他散热器；散热器的零件,29133262,个,7318955,千克,527893165.0
87089200,机动车辆的消声器、排气管及其零件,12002511,千克,0,?,772099828.0
87089310,牵引车拖拉机用离合器及其零件,622207,千克,0,?,17995298.0
87089320,≥30座的机动客车用离合器及其零件,96094,千克,0,?,5583796.0
87089330,非公路用自卸车用离合器及其零件,79251,千克,0,?,3956276.0
87089340,轻型柴油及汽油货车用离合器及其零件,689283,千克,0,?,26227637.0
87089350,重型柴油货车用离合器及其零件,3010655,千克,0,?,94371441.0
87089360,品目8705所列车辆用离合器及其零件,14761,千克,0,?,483749.0
87089390,其他机动车辆用离合器及其零件,13334219,千克,0,?,592520449.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,659596,千克,0,?,36034908.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,52743,千克,0,?,2629649.0
87089430,非公路用自卸车用转向盘、柱、器及零件,18223,千克,0,?,1522619.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,2189335,千克,0,?,76660881.0
87089450,重型柴油货车用转向盘、柱、器及零件,1676349,千克,0,?,46868495.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,355369,千克,0,?,7703978.0
87089490,其他机动车辆用转向盘、柱、器及零件,32915832,千克,0,?,1899151137.0
87089500,带充气系统的安全气囊及其零件,5283029,千克,0,?,477384207.0
87089910,品目8701所列车辆用未列名零件、附件,19108356,千克,0,?,401471072.0
87089921,≥30座的客车用车架,79501,千克,0,?,2495498.0
87089929,≥30座的客车用未列名零件、附件,263600,千克,0,?,17900034.0
87089931,非公路自卸车用车架,264095,千克,0,?,4231463.0
87089939,非公路自卸车用未列名零件、附件,1670295,千克,0,?,71993123.0
87089941,轻型货车用车架,508081,千克,0,?,8240922.0
87089949,轻型货车用未列名零件、附件,2902372,千克,0,?,134231991.0
87089951,重型货车用车架,384472,千克,0,?,8011261.0
87089959,重型货车用未列名零件、附件,2730215,千克,0,?,75175205.0
87089960,品目8705所列车辆用未列名零件,2970503,千克,0,?,83093680.0
87089991,品目8701至8704所列其他车辆用车架,2307601,千克,92976,个,81742554.0
87089992,品目8701至8704所列其他车辆用传动轴,6417758,千克,0,?,218848352.0
87089999,品目8701至8704所列其他车辆用未列名零、附件,90584497,千克,0,?,5001043740.0
87091110,电动牵引车,576,辆,292296,千克,15559085.0
87091190,其他电动的短距离运货车辆,4899,辆,1557097,千克,53380734.0
87091910,其他机动牵引车,84,辆,410925,千克,18860825.0
87091990,其他短距离运货机动车辆,1094,辆,299260,千克,9588051.0
87099000,短距离运货的机动车辆及站台牵引车的零件,508242,千克,0,?,12846664.0
87111000,装有活塞内燃发动机，排气量不超过50毫升的摩托车及装有辅助发动机的脚踏车,88520,辆,7249957,千克,288549335.0
87112010,装有活塞内燃发动机，排气量超过50毫升，但不超过100毫升的摩托车及装有辅助发动机的脚踏车,7923,辆,679106,千克,22972502.0
87112020,装有活塞内燃发动机，排气量超过100毫升，但不超过125毫升的摩托车及装有辅助发动机的脚踏车,341582,辆,34754515,千克,1286962138.0
87112030,装有活塞内燃发动机，排气量超过125毫升，但不超过150毫升的摩托车及装有辅助发动机的脚踏车,243526,辆,35277502,千克,1011840624.0
87112040,装有活塞内燃发动机，排气量超过150毫升，但不超过200毫升的摩托车及装有辅助发动机的脚踏车,85685,辆,13982738,千克,435402140.0
87112050,装有活塞内燃发动机，排气量超过200毫升，但不超过250毫升的摩托车及装有辅助发动机的脚踏车,44559,辆,6854167,千克,313292055.0
87113010,"装有活塞内燃发动机,排气量超过250毫升,但不超过400毫升的摩托车及装有辅助发动机的脚踏车",14618,辆,3115477,千克,227407510.0
87113020,"装有活塞内燃发动机,排气量超过400毫升,但不超过500毫升的摩托车及装有辅助发动机的脚踏车",1272,辆,262007,千克,30368256.0
87114000,"装有活塞内燃发动机,排气量超过500毫升，但不超过800毫升的摩托车及装有辅助发动机的脚踏车",4993,辆,1089645,千克,146869790.0
87115000,"装有活塞内燃发动机,排气量超过800毫升的摩托车及装有辅助发动机的脚踏车",7,辆,2912,千克,935800.0
87116000,装有驱动电动机的摩托车及脚踏车,1130291,辆,34216957,千克,2814429378.0
87119000,未列名摩托车及装有辅助动力装置的脚踏车；边车,10229,辆,178062,千克,23220774.0
