商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85198131,有声音重放装置的闪速存储器型声音录制设备,1741989,台,641932,千克,203966162.0
85198139,其他使用半导体媒体的声音录制或重放设备,1051347,台,1048619,千克,106418071.0
85198910,不带录制装置的其他唱机，不论是否带扬声器,143897,台,491789,千克,34303773.0
85198990,其他声音录制或重放设备,92709,台,52538,千克,22254185.0
85211019,其他磁带型录像机,5681,台,3752,千克,329571.0
85219011,视频高密光盘（VCD）播放机,7,台,15,千克,3847.0
85219012,数字化视频光盘（DVD）播放机,807318,台,1553477,千克,233464720.0
85219019,其他激光视盘机,20894,台,11041,千克,531265.0
85219090,未列名视频信号录制或重放设备,1294570,台,2307257,千克,603468769.0
85221000,拾音头,10509,个,1058,千克,188460.0
85229010,转盘或唱机的零件、附件,25461,千克,0,?,4200511.0
85229022,磁头,23981,个,653,千克,451847.0
85229023,磁头零件,112,千克,0,?,2315.0
85229029,盒式磁带录音机或放声机的其他零件、附件,661,千克,0,?,289304.0
85229031,激光视盘机的机芯,49544,千克,0,?,25141982.0
85229039,其他视频信号录制或重放设备的零件、附件,128090,千克,0,?,61659030.0
85229091,车载音频转播器或发射器,474467,台,95535,千克,24000769.0
85229099,品目8519或8521所列设备的其他零件、附件,228691,千克,0,?,39296204.0
85232110,未录制磁条卡,5980558,个,35415,千克,8808297.0
85232120,已录制磁条卡,1441706,个,5850,千克,362165.0
85232911,未录制磁盘,21029971,个,326126,千克,313546490.0
85232919,已录制磁盘,158,个,42,千克,172397.0
85232921,未录制的宽度≤4mm磁带,135179,盘,7173,千克,670173.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,300,盘,110,千克,112996.0
85232923,未录制的宽度＞6.5mm的磁带,2693,盘,3867,千克,274449.0
85232990,其他磁性媒体,100180,盘,102,千克,42658.0
85234100,未录制光学媒体,19877302,张,333166,千克,21869233.0
85234910,已录制仅用于重放声音信息的光学媒体,55325,张,1427,千克,67110.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,604354,张,12855,千克,121888299.0
85234990,已录制其他光学媒体,96106,张,1601,千克,2421846.0
85235110,未录制固态非易失性存储器件（闪速存储器）,26895294,个,251419,千克,623122100.0
85235120,已录制固态非易失性存储器件（闪速存储器）,208144,个,1845,千克,6931519.0
85235210,未录制“智能卡”,571709221,个,779890,千克,240687046.0
85235290,已录制“智能卡”,620065624,个,879561,千克,282861718.0
85235910,未录制半导体媒体,9613618,个,22887,千克,6727511.0
85235920,已录制半导体媒体,16989296,个,11268,千克,4343085.0
85238011,已录制唱片,60035,张,10077,千克,973520.0
85238019,未录制唱片,1573,张,461,千克,32763.0
85238021,其他8471用录制信息用媒体，未录制,1,张,0,千克,23.0
85238029,其他8471用录制信息用媒体，已录制,1,张,2,千克,322.0
85238091,未列名录制声音或其他信息用的媒体，未录制,1700000,张,868,千克,10832.0
85241100,"液晶平板显示模组,不含驱动器或控制电路",29522684,个,555702,千克,339747612.0
85241200,有机发光二极管（OLED）平板显示模组，不含驱动器或控制电路,570498,个,236033,千克,296653610.0
85241910,"电视机用等离子显像组件,不含驱动器或控制电路",251,个,206,千克,15284.0
85241921,"电视机用发光二极管平板显示模组,不含驱动器或控制电路",30842,个,1022,千克,159530.0
85241929,其他发光二极管平板显示模组，不含驱动器或控制电路,239741,个,6049,千克,3382457.0
85241990,其他平板显示模组，不含驱动器或控制电路,46099,个,7201,千克,2419389.0
85249110,其他专用于或主要用于品目85.17所列装置的液晶平板显示模组,19012884,个,835934,千克,1667762402.0
85249120,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的液晶平板显示模组,933770,个,68350,千克,85501853.0
85249130,其他专用于或主要用于品目85.35、85.36或85.37所列装置的液晶平板显示模组,469331,个,37337,千克,42333339.0
85249140,其他专用于或主要用于品目87.01至87.05所列车辆的液晶平板显示模组,6802516,个,1584149,千克,1968901619.0
85249190,未列名液晶平板显示模组,36988911,个,36097159,千克,9699543179.0
85249210,其他专用于或主要用于品目85.17所列装置的有机发光二极管（OLED）平板显示模组,17110518,个,568337,千克,3489191542.0
85249220,其他专用于或主要用于品目85.19、85.21、85.25、85.26或85.27所列设备的有机发光二极管（OLED）平板显示模组,66,个,0,千克,11105.0
85249230,其他专用于或主要用于品目85.35、85.36或85.37所列装置的有机发光二极管（OLED）平板显示模组,6744,个,174,千克,714577.0
85249240,其他专用于或主要用于品目87.01 至87.05所列车辆的有机发光二极管（OLED）平板显示模组,1172,个,226,千克,1338142.0
85249250,电视接收机用其他有机发光二极管（OLED）平板显示模组,254351,个,1191225,千克,998152677.0
85249260,其他专用于或主要用于品目85.28所列其他监视器的有机发光二极管（OLED）平板显示模组,132,个,1045,千克,427459.0
85249290,未列名有机发光二极管（OLED）平板显示模组,1694745,个,98066,千克,426013688.0
85249921,电视机用其他发光二极管平板显示模组,7232,个,218,千克,39944.0
85249929,未列名发光二极管平板显示模组,24931,个,13308,千克,5281912.0
85249990,未列名平板显示模组,33142,个,10267,千克,6113438.0
85255000,无线电广播、电视发送设备,95620,台,10186,千克,3034961.0
85256090,其他装有接收装置的发送设备,3205,台,4217,千克,1441779.0
85258110,高速电视摄像机,5646,台,6385,千克,336730.0
85258120,高速数字照相机,26,台,41,千克,269705.0
85258130,高速视频摄录一体机,70887,台,28521,千克,3858172.0
85258310,夜视电视摄像机,10321,台,3380,千克,2355276.0
85258320,夜视数字照相机,400,台,90,千克,99397.0
85258330,夜视视频摄录一体机,1252747,台,661557,千克,218495636.0
85258911,其他特种用途的电视摄像机,43471,台,57156,千克,22658582.0
85258912,非特种用途的广播级电视摄像机,5337,台,5238,千克,6115450.0
85258919,非特种用途的其他类型电视摄像机,15775933,台,3525709,千克,1941098455.0
85258921,其他特种用途的数字照相机,14568,台,7373,千克,16169658.0
85258922,非特种用途的单镜头反光型数字照相机,112,台,65,千克,21333.0
85258923,非特种用途的其他可换镜头的数字照相机,37426,台,45690,千克,154411124.0
85258929,非特种用途的其他类型数字照相机,444816,台,207670,千克,165040259.0
85258931,其他特种用途的视频摄录一体机,17784,台,11201,千克,7184075.0
85258932,非特种用途的广播级视频摄录一体机,15737,台,8677,千克,19415732.0
85258933,非特种用途的家用型视频摄录一体机,1994380,台,759503,千克,300214581.0
85258939,非特种用途的其他类型视频摄录一体机,2394359,台,1014333,千克,844573151.0
85261010,导航用雷达设备,9700,台,11683,千克,6832295.0
85261090,其他雷达设备,272259,台,52337,千克,115526306.0
85269110,机动车辆用无线电导航设备,1049542,台,671755,千克,430098691.0
85269190,其他无线电导航设备,191928,台,65677,千克,85634194.0
85269200,无线电遥控设备,6864177,台,743941,千克,333657640.0
85271200,袖珍盒式磁带收放机,6036,台,10123,千克,1708268.0
85271300,其他不需外接电源的收录（放）音组合机,1644892,台,1796816,千克,97357371.0
85271900,其他不需外接电源的无线电收音机,1430216,台,686714,千克,54118838.0
85272100,需外接电源的汽车用收录（放）音组合机,1046692,台,735608,千克,167936144.0
85272900,其他需外接电源的汽车用无线电收音机,119459,台,65005,千克,20136797.0
85279100,其他收录（放）音组合机,3439517,台,9519243,千克,583016519.0
85279200,其他带时钟的收音机,595023,台,349878,千克,57407809.0
85279900,未列名无线电广播接收设备,1452726,台,1710326,千克,155316960.0
85284910,彩色阴极射线管监视器,4865,台,3071,千克,1854128.0
85284990,单色阴极射线管监视器,83,台,291,千克,368091.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,794444,台,2806592,千克,512573330.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,9234102,台,53707699,千克,8867263341.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,37,台,25,千克,418501.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,19859,台,109860,千克,23306979.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,1872,台,8391,千克,1961401.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,243,台,815,千克,1210398.0
85285910,其他彩色监视器,1961115,台,10766589,千克,2537885016.0
85285990,其他单色监视器,10327,台,15279,千克,4297424.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,28249,台,42876,千克,37789803.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,30359,台,51370,千克,75559646.0
85286910,其他彩色投影机,362160,台,1045432,千克,499774592.0
85286990,其他单色投影机,2525,台,1944,千克,663470.0
85287110,彩色卫星电视接收机,1546506,台,746372,千克,155179806.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,4667155,台,2099376,千克,638251324.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,2,台,26,千克,30380.0
85287211,阴极射线显像管的彩色模拟电视接收机,4343,台,44881,千克,2397054.0
85287212,阴极射线显像管的彩色数字电视接收机,1963,台,26344,千克,4058681.0
85287219,其他阴极射线显像管的彩色电视接收机,63,台,1867,千克,394167.0
85287221,液晶显示器彩色模拟电视接收机,1539987,台,9747753,千克,1302360537.0
85287222,液晶显示器彩色数字电视接收机,4318253,台,32408603,千克,4152039892.0
85287229,其他液晶显示器彩色电视接收机,17057,台,126388,千克,19550899.0
85287232,等离子显示器彩色数字电视接收机,60000,台,450,千克,24501.0
85287239,其他等离子显示器彩色电视接收机,41,台,405,千克,52469.0
85287291,其他彩色模拟电视接收机,1,台,100,千克,119940.0
85287292,其他彩色数字电视接收机,39611,台,376694,千克,87869229.0
85287299,其他彩色电视接收机,1085,台,6532,千克,698382.0
85291010,雷达及无线电导航设备天线及其反射器及零件,177891,千克,0,?,49599699.0
85291020,收音机、电视机等的天线或天线反射器及零件,948739,千克,0,?,122664041.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,3648218,千克,27539095,个,205701228.0
85299010,电视发送、差转及卫星电视地面收转设备零件,255980,千克,9355928,个,56992298.0
85299020,品目85.24所列设备用零件,1633906,千克,22074647,个,317822439.0
85299041,特种用途电视摄像机等及数字照相机的零件,1512,千克,0,?,1552075.0
85299042,非特种用途的取像模块,62529,千克,0,?,1508162085.0
85299049,其他电视摄像机等及数字照相机的零件,1132421,千克,0,?,1272208959.0
85299050,雷达设备及无线电导航设备的其他零件,312570,千克,0,?,314442380.0
85299060,无线电收音机及其组合机的其他零件,422630,千克,0,?,107021228.0
85299081,彩色电视接收机零件,16335757,千克,0,?,1596663219.0
85299089,其他电视接收机零件,2726054,千克,0,?,64531824.0
85299090,品目85.25至85.28所列装置或设备用未列名零件,9085282,千克,100653085,个,933298582.0
85301000,铁道或电车道电气信号、安全或交通管理设备,439,个,694,千克,1231781.0
85308000,其他电气信号、安全或交通管理设备,1660671,个,931122,千克,67574662.0
85309000,品目8530所列设备的零件,255173,千克,0,?,21921355.0
85311000,防盗或防火报警器及类似装置,9170180,个,1746422,千克,429591928.0
85312000,装有液晶装置或发光二极管的显示板,79874634,个,1543068,千克,467634843.0
85318010,蜂鸣器,17847061,个,80993,千克,29433307.0
85318090,未列名电气音响或视觉信号装置,23276048,个,1213058,千克,494318669.0
85319010,防盗或防火报警器及类似装置的零件,2615050,千克,0,?,434996618.0
85319090,品目8531所列其他装置的零件,278571,千克,0,?,138939523.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,350931,千克,21047,千个,25762221.0
85322110,片式钽电容器,28701,千克,168824,千个,90837768.0
85322190,其他钽电容器,404,千克,1203,千个,273986.0
85322210,片式铝电解电容器,232315,千克,889264,千个,82500877.0
85322290,其他铝电解电容器,2493567,千克,1654645,千个,374721375.0
85322300,单层瓷介电容器,165323,千克,301237,千个,27103149.0
85322410,片式多层瓷介电容器,848241,千克,87886060,千个,1413648277.0
85322490,其他多层瓷介电容器,18723,千克,134153,千个,7447372.0
85322510,片式纸介质或塑料介质电容器,107878,千克,16614,千个,6401174.0
85322590,其他纸介质或塑料介质电容器,2524525,千克,1163343,千个,257342719.0
85322900,未列名固定电容器,292463,千克,85842,千个,29744662.0
85323000,可变或可调（微调）电容器,31545,千克,3643,千个,2695096.0
85329010,品目85321000所列电容器的零件,22562,千克,0,?,2680501.0
85329090,其他电容器的零件,552999,千克,0,?,37845780.0
85331000,固定碳质电阻器，合成或薄膜式,143075,千克,7300230,千个,13826459.0
85332110,额定功率≤20瓦的片式固定电阻器,896086,千克,67583849,千个,1139373612.0
85332190,额定功率≤20瓦的其他固定电阻器,197105,千克,388547,千个,27720796.0
85332900,额定功率＞20瓦的其他固定电阻器,207243,千克,5833,千个,29359603.0
85333100,额定功率≤20瓦的线绕可变电阻器,18149,千克,72029,千个,2208189.0
