商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
92081000,百音盒,959434,个,315399,千克,28571606
92089000,其他乐器；各种媒诱音...,5652596,个,294760,千克,34018757
92093000,乐器用弦,51573,千克,0,—,13997298
92099100,钢琴的零件、附件,333004,千克,0,—,14019867
92099200,品目9202所列乐器...,553249,千克,0,—,49462075
92099400,品目9207所列乐器...,588044,千克,0,—,40616033
92099910,节拍器、音叉及定音管,21680,千克,0,—,3417812
92099920,百音盒的机械装置,18722,千克,0,—,2277537
92099990,其他乐器的零件、附件,981854,千克,0,—,66018911
93032000,其他运动、狩猎或打靶...,5400,支,16280,千克,4187193
93039000,其他靠爆炸药发射的火...,2016,支,827,千克,16532
93040000,其他武器（例如，弹簧...,807167,支,911411,千克,98249915
93052000,品目9303的猎枪或...,160226,千克,0,—,5679199
93059900,其他品目9301至9...,342813,千克,0,—,16097566
93062900,猎枪子弹零件，气枪弹...,28368,千克,0,—,1330100
93070090,其他剑、短弯刀、刺刀...,162731,千克,179629,件,13454124
94011000,飞机用坐具,1023,个,39371,千克,51477664
94012010,皮革或再生皮革面的机...,37435,个,551294,千克,40165738
94012090,机动车辆用其他坐具,729762,个,4498735,千克,244923064
94013100,木制的可调高度的转动...,91965,个,1239269,千克,34152000
94013900,非木制可调高度的转动...,7219581,个,86930324,千克,2714883596
94014110,皮革或再生皮革制面的...,2882,个,118562,千克,7905870
94014190,其他能作床用的木制两...,198255,个,8436342,千克,235305039
94014910,皮革或再生皮革制面能...,2293,个,95768,千克,3423577
94014990,未列名能作床用的其他...,325797,个,4750400,千克,158687943
94015200,竹制的坐具,171955,个,745147,千克,17229812
94015300,藤制的坐具,7442,个,34687,千克,1040147
94015900,柳条及其他类似材料制...,6701,个,154332,千克,7910434
94016110,皮革或再生皮革面的带...,594959,个,20113583,千克,826582906
94016190,其他带软垫的木框架坐...,6887663,个,141722827,千克,4171442259
94016900,其他木框架坐具,2773735,个,13629636,千克,402722516
94017110,皮革或再生皮革面的带...,1083009,个,7130297,千克,217800893
94017190,其他带软垫的金属框架...,22797620,个,169149125,千克,6179389223
94017900,其他金属框架坐具,30538186,个,117783272,千克,2868708236
94018010,石制的其他坐具,6848,个,130719,千克,3364929
94018090,其他坐具,13942125,个,49077393,千克,1772392598
94019100,坐具的木制零件,4139740,千克,0,—,142471066
94019910,机动车辆用座椅调角器,2951007,套,1649192,千克,90117112
94019990,坐具的其他非木制零件,90604310,千克,0,—,3391848139
94021010,理发用椅及其零件,1030067,个,4649592,千克,212681974
94021090,牙科椅和理发用类似椅...,1258759,个,428595,千克,27653432
94029000,其他医用家具及其零件,3933245,件,17647576,千克,748659433
94031000,办公室用金属家具,2227914,件,43448984,千克,822533122
94032000,其他金属家具,48567855,件,367482179,千克,8423624026
94033000,办公室用木家具,2614948,件,54434529,千克,933837647
94034000,厨房用木家具,1575990,件,31045456,千克,590658233
94035091,卧室用天然漆（大漆）...,18,件,630,千克,91272
94035099,其他卧室用木家具,4378305,件,147887773,千克,2678713274
94036010,其他红木家具,2,件,226,千克,30074
94036091,其他天然漆（大漆）漆...,754,件,14547,千克,700001
94036099,未列名木家具,23240096,件,337377331,千克,5811795736
94037000,塑料家具,11113473,件,51491098,千克,1467663139
94038200,竹制家具,1606340,件,6776916,千克,138780766
94038300,藤制家具,2608,件,10764,千克,484554
94038910,柳条及类似材料制家具,5313,件,14740,千克,561928
94038920,石制家具,426169,件,12812999,千克,596219489
94038990,未列名材料制家具,3646486,件,42546362,千克,1390346869
94039100,家具的木制零件,44230525,千克,0,—,1527953271
94039900,家具的非木制零件,112860607,千克,0,—,3145311682
94041000,弹簧床垫,1439057,个,37494301,千克,903443736
94042100,海绵橡胶或泡沫塑料制...,2937257,个,13112267,千克,522414131
94042900,其他材料制褥垫,4543681,个,6012836,千克,221274363
94043010,羽毛或羽绒填充的睡袋,49980,个,60696,千克,24728430
94043090,其他睡袋,3103452,个,2904680,千克,209937288
94044010,羽毛或羽绒填充的被子...,1703291,千克,637298,件,176980422
94044020,兽毛填充的被子、床罩,303293,千克,153813,件,39629330
94044030,丝棉填充的被子、床罩,280612,千克,180259,件,20398361
94044040,化纤棉填充的被子、床...,38678000,千克,32936376,件,1325392076
94044090,其他被子、床罩,2403514,千克,1361024,件,92383010
94049010,羽毛或羽绒填充的其他...,3856711,千克,0,—,137243416
94049020,兽毛填充的其他寝具及...,235901,千克,0,—,37413089
94049030,丝棉填充的其他寝具及...,454270,千克,0,—,27075058
94049040,化纤棉填充的其他寝具...,54505320,千克,0,—,2221637291
94049090,未列名寝具及类似用品,28522684,千克,0,—,1338709296
94051100,设计为仅使用发光二极...,123122622,个,60463606,千克,5205159494
94051900,其他枝形吊灯及天花板...,37488739,个,26770164,千克,3060545041
94052100,设计为仅使用发光二极...,8276063,台,7940852,千克,836281304
94052900,其他电气的台灯、床头...,15091932,台,20998842,千克,1847737960
94053100,设计为仅使用发光二极...,18787050,套,1634992,千克,105113882
94053900,其他圣诞树用的灯串,3188884,套,864456,千克,48684910
94054100,光伏的且设计为仅使用...,76486520,台,29151884,千克,1785557491
94054210,非光伏的且设计为仅使...,2444435,台,1582171,千克,143946312
94054290,非光伏的且设计为仅使...,99004562,千克,0,—,8503302421
94054910,其他探照灯和聚光灯,1174933,台,844190,千克,58774606
94054990,其他电气灯具及照明装...,63336024,千克,0,—,5551801620
94055000,非电气的灯具及照明装...,11862494,千克,0,—,453582321
94056100,设计为仅使用发光二极...,1961521,千克,0,—,232924946
94056900,其他发光标志、发光铭...,1171494,千克,0,—,104383262
94059100,品目9405所列货品...,5044614,千克,0,—,267125539
94059200,品目9405所列货品...,7679694,千克,0,—,505188564
94059900,品目9405所列货品...,43679953,千克,0,—,2732926712
94061000,木制活动房屋,2924418,千克,23372,套,81398578
94062000,钢结构模块建筑单元,11561915,千克,1223,套,326594215
94069000,其他材料制活动房屋,170715666,千克,1095422,套,2366282497
95030010,供儿童乘骑的带轮玩具...,9836507,辆,33360178,千克,1274995055
95030021,玩具动物,230729457,个,29897868,千克,2649813101
95030029,玩偶，不论是否着装,91682621,个,12975415,千克,1552624594
95030060,智力玩具,153580319,套,37497000,千克,2695921715
95030083,带动力装置的其他玩具...,63793686,个,20932194,千克,2770132477
95030089,未列名玩具及模型,3943506723,个,168456738,千克,12259771914
95030090,品目9503所列货品...,7773482,千克,0,—,641236107
95042000,台球的用品及附件,5849059,千克,0,—,228175453
95043010,使用硬币、钞票、银行...,3056391,台,6573484,千克,783891999
95043090,其他使用硬币、钞票、...,634719,台,1890398,千克,151456091
95044000,游戏纸牌,90152482,副,8147328,千克,198220675
95045020,自带视频显示装置的视...,949816,台,846889,千克,909415973
95045030,其他视频游戏控制器及...,1825022,台,4248635,千克,2976623043
95045080,视频游戏控制器及设备...,51596157,个,4742994,千克,1197298961
95049010,其他电子游戏机,9286454,台,1056396,千克,235364637
95049021,保龄球自动分瓶机,166,台,6990,千克,993825
95049022,保龄球,69939,个,176410,千克,7909649
95049023,保龄球瓶,26648,个,25791,千克,803993
95049029,其他保龄球自动球道设...,47679,台,320495,千克,21074639
95049030,中国象棋、国际象棋、...,4863695,副,1661811,千克,119647199
95049040,麻将及类似桌上游戏用...,29348886,副,9211826,千克,341770354
95049090,未列名游艺场所、桌上...,13142045,台,8667651,千克,411568709
95051000,圣诞节用品,4321845,千克,0,—,309787111
95059000,其他节日或娱乐用品，...,32350566,千克,0,—,1947644972
95061100,滑雪屐,6775,双,16933,千克,2768176
95061200,滑雪屐扣件（滑雪屐带...,104904,千克,0,—,14288423
95061900,其他滑雪器械,380841,千克,0,—,52441385
95062100,帆板,90180,个,36723,千克,16180873
95062900,滑水板、冲浪板及其他...,18357697,个,8762040,千克,518859215
95063100,完整的高尔夫球棍,1979632,根,868389,千克,254505755
95063200,高尔夫球,29969369,个,1371126,千克,91514456
95063900,其他高尔夫球器械,1628177,千克,0,—,576781257
95064010,乒乓球,421372,百个,73835,千克,9239046
95064090,其他乒乓球用品及器械,3873363,千克,0,—,104592625
95065100,草地网球拍,360193,支,122307,千克,38044235
95065900,羽毛球拍或类似球拍,12875127,支,2805860,千克,386513098
95066100,网球,19484909,个,1348749,千克,64890569
95066210,足球、篮球、排球,27395683,个,8577106,千克,400447418
95066290,其他可充气的运动用球,25815405,个,2776378,千克,117419173
95066900,其他运动用球,67335944,个,3230519,千克,284054289
95067010,溜冰鞋，包括装有冰刀...,655479,双,768853,千克,54268572
95067020,旱冰鞋,1714609,双,2957171,千克,188834121
95069111,跑步机,1528332,台,28912769,千克,850422341
95069119,其他健身及康复器械,169642445,千克,0,—,3572722963
95069190,未列名一般体育活动、...,53805573,千克,0,—,1814663782
95069910,滑板,782834,个,943196,千克,45042292
95069990,未列名运动或户外游戏...,35031822,个,73038292,千克,2151543173
95071000,钓鱼竿,10739690,副,2330385,千克,438255254
95072000,钓鱼钩，不论有无系钩...,660708,千克,0,—,72005486
95073000,钓线轮,12386280,个,1397723,千克,251219579
95079000,其他钓鱼用品；捕捉网...,6496115,千克,0,—,563486312
95082100,过山车,150608,千克,0,—,4374750
95082200,旋转木马，秋千和旋转...,438412,千克,0,—,9649698
95082300,碰碰车,118523,千克,0,—,4359629
95082400,运动模拟器和移动剧场,68470,千克,0,—,6604150
95082500,水上乘骑游乐设施,4200,千克,0,—,43161
95082600,水上乐园娱乐设备,19678,千克,0,—,510955
95082900,其他游乐场乘骑游乐设...,565520,千克,0,—,15217798
95083000,游乐场娱乐设备，包括...,1006639,千克,0,—,30473759
96019000,已加工其他动物质雕刻...,267306,千克,0,—,3532372
96020010,明胶制装药用胶囊,1001606,千克,0,—,170114537
96020090,已加工植物质或矿物质...,68934,千克,0,—,1661147
96031000,用枝条或其他植物材料...,2173748,把,1136523,千克,20748903
96032100,牙刷，包括齿板刷,714050950,把,11745649,千克,656888521
96032900,剃须刷、发刷、指甲刷...,262153841,支,4315650,千克,714780888
96033010,画笔,132155589,支,1430462,千克,122542779
96033020,毛笔,12646232,支,39077,千克,11607434
96033090,化妆用的类似笔,32981433,支,353825,千克,105152080
96034011,猪鬃制漆刷及类似刷,53324892,把,2607253,千克,93667578
96034019,其他漆刷及类似刷,82592728,把,4698065,千克,200364800
96034020,油漆块垫及滚筒,78971725,个,6990088,千克,201722165
96035011,作为机器、器具零件的...,19723458,个,3012826,千克,103920082
96035019,作为车辆零件的金属丝...,380801,个,62168,千克,1512146
96035091,未列名作为机器、器具...,30841865,个,1742767,千克,169898626
96035099,未列名作为车辆零件的...,957389,个,231644,千克,4388632
96039010,羽毛掸,74770,个,5326,千克,897381
96039090,其他帚刷拖把等；制帚...,316378456,个,52702137,千克,2168926113
96040000,手用粗筛、细筛,1315729,个,159165,千克,3605032
96050000,个人梳妆、缝纫或清洁...,37534492,套,1831142,千克,135857131
96061000,揿扣及其零件,748268,千克,0,—,78949687
96062100,塑料制钮扣，未用纺织...,2417679,千克,0,—,165588337
96062200,贱金属制钮扣，未用纺...,2619921,千克,0,—,209641733
96062900,其他钮扣,167397,千克,0,—,26661796
96063000,钮扣芯及钮扣的其他零...,245643,千克,0,—,29534738
96071100,装有贱金属制齿的拉链,58583696,米,2257144,千克,175119847
96071900,其他拉链,640378963,米,11927505,千克,635483289
96072000,拉链零件,5923466,千克,0,—,290840429
96081000,圆珠笔,794211427,支,9403347,千克,663798070
96082000,毡尖及其他渗水式笔尖...,916942482,支,14545707,千克,767195512
96083010,墨汁画笔,302078,支,19244,千克,950777
96083020,自来水笔,6397405,支,153787,千克,14704963
96083090,铁笔型自来水笔及其他...,6759173,支,195080,千克,21024621
96084000,活动铅笔,43553437,支,554579,千克,45906200
96085000,由上述两个或多个子目...,7771448,套,1868184,千克,91419384
96086000,圆珠笔芯，由圆珠笔头...,84418251,支,203615,千克,26621476
96089100,钢笔头及笔尖粒,150497535,支,4552,千克,1985333
96089910,机器、仪器用笔,1769277,支,78057,千克,14508595
96089920,蜡纸铁笔；钢笔杆、铅...,10540356,支,50759,千克,3609136
96089990,其他笔零件其他笔零件,576216,千克,0,—,60930029
96091010,铅笔，笔芯包裹在外壳...,5392826,千克,8703224,百支,213029026
96091020,颜色铅笔，笔芯包裹在...,4390340,千克,0,—,167705586
96092000,铅笔芯，黑的或其他颜...,674358,千克,0,—,16529851
