商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85086000,非电动真空吸尘器,31584,台,172541,千克,5983369
85087010,编号85081100...,2898324,千克,0,—,151755243
85087090,其他真空吸尘器用零件,1281714,千克,0,—,71930931
85094010,水果或蔬菜的榨汁器,2266421,台,4603616,千克,202741405
85094090,食品研磨机及搅拌器,17586148,台,31746239,千克,1513847184
85098010,地板打蜡机,52048,台,112932,千克,5172197
85098020,厨房废物处理器,143085,台,780805,千克,29511318
85098090,其他家用电动器具,28076402,台,23130618,千克,1601154775
85099000,家用电动器具的零件,3638780,千克,0,—,331573441
85101000,电动剃须刀,4861418,个,0,—,283357291
85102000,电动毛发推剪,13259844,个,0,—,363467141
85103000,电动脱毛器,5617474,个,0,—,111052002
85109000,电动剃须刀及电动毛发...,203485,千克,0,—,62574635
85111000,火花塞,21555062,个,0,—,69397581
85112010,机车航空器船舶磁电机...,9203,个,0,—,198278
85112090,其他点火磁电机、永磁...,1064488,个,0,—,30061121
85113010,机车、航空器及船舶用...,32643,个,0,—,1488611
85113090,其他分电器、点火线圈,8866430,个,0,—,209157514
85114010,机车航空器船舶用起动...,3475,个,0,—,3539046
85114091,输出功率≥132.3...,14249,个,0,—,5317140
85114099,其他起动电机及两用起...,1929158,个,0,—,311715477
85115010,其他机车、航空器及船...,306,个,0,—,9318069
85115090,未列名发电机,668077,个,0,—,211643971
85118000,内燃机用其他电点火及...,2160183,个,0,—,29155181
85119010,品目8511供机车、...,8827,千克,0,—,1716567
85119090,品目8511所列其他...,10720694,千克,0,—,361733653
85121000,自行车电气照明或视觉...,9192886,个,0,—,101937655
85122010,机动车辆用电气照明装...,36387635,个,0,—,1099218823
85122090,机动车辆用视觉信号装...,11771245,个,0,—,324549769
85123011,机动车辆用喇叭、蜂鸣...,8686191,个,0,—,82712402
85123012,机动车辆用防盗报警器,593625,个,0,—,47605681
85123019,机动车辆用其他电气音...,698052,个,0,—,39789811
85123090,自行车用电气音响信号...,211460,个,0,—,3726430
85124000,车辆风挡刮水器、除霜...,21695681,个,0,—,154117586
85129000,品目8512所列装置...,6839299,千克,0,—,786075582
85131010,手电筒,111253067,个,0,—,777711498
85131090,其他自供能源的手提式...,43714836,个,0,—,705808251
85139010,手电筒零件,84922,千克,0,—,12343976
85139090,其他自供能源手提式电...,48437,千克,0,—,7906943
85141010,可控气氛热处理炉,84,台,0,—,32845038
85141090,其他工业或实验室用电...,13101,台,0,—,129672037
85142000,工业或实验用感应或介...,544,台,0,—,33453867
85143000,其他工业或实验室用炉...,7479,台,0,—,38823926
85144000,其他工业或实验用感应...,889,台,0,—,29912341
85149010,炼钢电炉的零件,865880,千克,0,—,25175666
85149090,品目8514所列其他...,1549002,千克,0,—,98749093
85151100,钎焊烙铁及焊枪,2607147,个,0,—,48669449
85151900,其他钎焊机器及装置,35959,台,0,—,17797605
85152120,电阻焊接机器人,1,台,0,—,1295867
85152191,全自动或半自动电阻直...,115,台,0,—,17220526
85152199,未列名全自动或半自动...,25237,台,0,—,19272678
85152900,其他电阻焊接机器及装...,122207,台,0,—,35744696
85153120,电弧焊接机器人,44,台,0,—,3662369
85153191,全自动或半自动螺旋焊...,4,台,0,—,12877501
85153199,未列名全自动或半自动...,62193,台,0,—,86304775
85153900,其他电弧焊接机器及装...,1040443,台,0,—,428994759
85158010,激光焊接机器人,2,台,0,—,1014346
85158090,未列名焊接机器及装置...,273104,台,0,—,141171523
85159000,品目8515所列机器...,1756853,千克,0,—,180402395
85161010,电热的储存式热水器,497183,个,0,—,156473676
85161020,电热的快速热水器,151557,个,0,—,36537259
85161090,其他电热水器,305850,个,0,—,36393393
85162100,电气储存式散热器,155589,个,0,—,8751297
85162910,电气土壤加热器,3598,个,0,—,402248
85162920,辐射式电气空间加热器,1720697,个,0,—,152447688
85162931,风扇式电气空间加热器,8073150,个,0,—,721937253
85162932,充液式电气空间加热器,1571826,个,0,—,246765211
85162939,其他对流式电气空间加...,1472152,个,0,—,212983976
85162990,未列名电气空间加热器,6767029,个,0,—,752268461
85163100,电吹风机,10647037,个,0,—,461947245
85163200,其他电热理发器具,13489845,个,0,—,610712895
85163300,电热干手器,82507,个,0,—,31133450
85164000,电熨斗,10514379,个,0,—,590610392
85165000,微波炉,5389196,个,0,—,1803002179
85166010,电磁炉,1259449,个,0,—,214752951
85166030,电饭锅,4883539,个,0,—,437087638
85166040,电炒锅,154709,个,0,—,14666402
85166050,电烤箱,2796013,个,0,—,586253783
85166090,其他电炉；电锅、电热...,14237373,个,0,—,1891368778
85167110,滴液式咖啡机,3609097,个,0,—,278715776
85167120,蒸馏渗滤式咖啡机,280545,个,0,—,49298024
85167130,泵压式咖啡机,2020227,个,0,—,683389308
85167190,其他电咖啡机或茶壶,1810349,个,0,—,147423069
85167210,家用自动面包机,178339,个,0,—,50515781
85167220,片式烤面包机（多士炉...,5293287,个,0,—,324625278
85167290,其他电热烤面包器,3623358,个,0,—,208504108
85167910,电热饮水机,767746,台,0,—,267780944
85167990,未列名电热器具,39708202,个,0,—,1789425077
85168000,加热电阻器,36950172,个,0,—,344087331
85169010,土壤加热器及加热电阻...,176989,千克,0,—,19332984
85169090,品目8516所列其他...,18410800,千克,0,—,913129245
85171100,无绳电话机,1453778,台,0,—,151974326
85171210,手持（包括车载）式无...,89936779,台,0,—,59841760556
85171220,对讲机,2710066,台,0,—,456206233
85171290,其他无线网络的电话机,347580,台,0,—,63006523
85171800,其他电话机,3012760,台,0,—,235093858
85176110,移动通信基站,47542,台,0,—,1219839120
85176190,其他基站,3358,台,0,—,7313903
85176211,局用电话交换机；长途...,3635,台,0,—,142138
85176212,移动通信交换机,3918,台,0,—,6741272
85176219,其他电话交换机,16968,台,0,—,17823789
85176221,光端机及脉冲编号调制...,947975,台,0,—,265984030
85176222,波分复用光传输设备,373617,台,0,—,525487301
85176229,其他光通讯设备,3538790,台,0,—,1179196374
85176231,通信网络时钟同步设备,5307,台,0,—,5320918
85176232,以太网络交换机,3714784,台,0,—,2755445126
85176233,IP电话信号转换设备,1690436,台,0,—,568347770
85176234,调制解调器,5006023,台,0,—,1792114633
85176235,集线器,1539930,台,0,—,77304894
85176236,路由器,4928379,台,0,—,1634042596
85176237,有线网络接口卡,957488,台,0,—,159686412
85176239,未列名有线数字通讯设...,5476007,台,0,—,1914885367
85176292,无线网络接口卡,19061302,台,0,—,744998937
85176293,无限接入固定台,122156,台,0,—,39391710
85176294,无线耳机、无线耳塞,22461197,个,0,—,3402526254
85176299,其他接收、转换并且发...,55026658,台,0,—,8923542899
85176910,其他发送接收声音/图...,3285911,台,0,—,744793225
85176990,其他发送接收声音/图...,2034096,台,0,—,220660524
85177010,数字式程控电话或电报...,224539,千克,0,—,36040729
85177020,光端机及脉冲编号调制...,223101,千克,0,—,45680641
85177030,手持式无线电话机的零...,10728882,千克,0,—,21056814154
85177040,对讲机的零件（天线除...,42037,千克,0,—,14623357
85177060,光通信设备的激光收发...,275629,千克,0,—,1626596840
85177070,品目8517所列设备...,6470187,千克,0,—,946207577
85177090,品目8517所列设备...,23550684,千克,0,—,6518202014
85181000,传声器（麦克风）及其...,271752067,个,0,—,638565140
85182100,单喇叭音箱,24469084,个,0,—,1361561431
85182200,多喇叭音箱,11962759,个,0,—,2567030773
85182900,其他扬声器,167931804,个,0,—,1222799467
85183000,耳机、耳塞（无线耳机...,188649654,个,0,—,2194069491
85184000,音频扩大器,3020898,台,0,—,868302736
85185000,电气扩音机组,579919,套,0,—,156347272
85189000,品目8518所列货品...,11409391,千克,0,—,821012575
85192000,用硬币等支付方式工作...,24,台,0,—,143664
85193000,转盘（唱机唱盘）,82514,台,0,—,20493975
85195000,电话应答机,9420,台,0,—,499109
85198111,未装声音录制装置的盒...,14272,台,0,—,969177
85198112,装有声音重放装置的盒...,21220,台,0,—,2001403
85198119,其他使用磁性媒体的声...,11519,台,0,—,832480
85198121,"激光唱机,未装有声音...",605115,台,0,—,102470100
85198129,其他使用光学媒体的声...,132017,台,0,—,8779151
85198131,有声音重放装置的闪速...,3160585,台,0,—,94676429
85198139,其他使用半导体媒体的...,1333715,台,0,—,101585299
85198910,不带录制装置的其他唱...,383580,台,0,—,68842609
85198990,其他声音录制或重放设...,127616,台,0,—,15270267
85211011,广播级磁带型录像机,165,台,0,—,30551
85211019,其他磁带型录像机,3157,台,0,—,126651
85211020,磁带型放像机,281,台,0,—,24288
85219011,视频高密光盘（VCD...,1190,台,0,—,249498
85219012,数字化视频光盘（DV...,2795298,台,0,—,554216291
85219019,其他激光视盘机,33766,台,0,—,13591067
85219090,未列名视频信号录制或...,3451423,台,0,—,1378561251
85221000,拾音头,34778,个,1951,千克,1109793
85229010,转盘或唱机的零件、附...,10288,千克,0,—,2675185
85229021,"走带机构（机芯）,不...",5106,千克,0,—,490944
85229022,磁头,92914,个,2729,千克,2079571
85229023,磁头零件,425,千克,0,—,631729
85229029,盒式磁带录音机或放声...,7879,千克,0,—,2419390
85229031,激光视盘机的机芯,382907,千克,0,—,185302952
85229039,其他视频信号录制或重...,283433,千克,0,—,188132961
85229091,车载音频转播器或发射...,975869,台,173941,千克,34969707
85229099,品目8519或852...,650975,千克,0,—,123389384
85232110,未录制磁条卡,23958718,个,132210,千克,7834599
85232120,已录制磁条卡,1548476,个,11203,千克,890535
85232911,未录制磁盘,36355306,个,569232,千克,393835619
85232919,已录制磁盘,21378,个,392,千克,73859
85232921,未录制的宽度≤4mm...,240063,盘,6202,千克,768019
85232922,未录制4mm＜宽度≤...,1291,盘,1377,千克,218435
85232923,未录制的宽度＞6.5...,10031,盘,12372,千克,1840453
85232928,重放声音或图像信息的...,192,盘,67,千克,6435
85232990,其他磁性媒体,1600,盘,131,千克,71029
85234100,未录制光学媒体,144332223,张,2349841,千克,86517993
85234910,已录制仅用于重放声音...,1213820,张,29405,千克,1409617
85234920,已录制用于重放声音、...,1456033,张,28212,千克,128847985
85234990,已录制其他光学媒体,1705277,张,36802,千克,2870226
85235110,未录制固态非易失性存...,58833367,个,525767,千克,1187234435
85235120,已录制固态非易失性存...,9754661,个,38100,千克,22160830
85235210,未录制“智能卡”,532220207,个,728701,千克,345406336
85235290,已录制“智能卡”,696848992,个,1053308,千克,352494385
85235910,未录制半导体媒体,7129691,个,31283,千克,15140719
85235920,已录制半导体媒体,5872593,个,20182,千克,5191214
85238011,已录制唱片,24051,张,4305,千克,346806
85238019,未录制唱片,70,张,22,千克,1286
85238021,其他8471用录制信...,228,张,12,千克,19365
85238029,其他8471用录制信...,1018,张,62,千克,17828
85238091,未列名录制声音或其他...,51000,张,1259,千克,2611830
85238099,未列名录制声音或其他...,369,张,9,千克,21053
85255000,无线电广播、电视发送...,90286,台,0,—,17986608
85256010,卫星地面站设备,20521,台,0,—,34162822
85256090,其他装有接收装置的发...,8109,台,0,—,2524426
85258011,特种用途的电视摄像机,27410,台,0,—,26766651
85258012,非特种用途的广播级电...,723,台,0,—,521096
85258013,非特种用途的其他类型...,92444758,台,0,—,3245488589
85258021,特种用途的数字照相机,44390,台,0,—,22987239
85258022,非特种用途的单镜头反...,1677,台,0,—,11052402
85258025,非特种用途的其他可换...,76867,台,0,—,256796238
85258029,非特种用途的其他类型...,2395313,台,0,—,1723027192
85258031,特种用途的视频摄录一...,51521,台,0,—,22379828
85258032,非特种用途的广播级视...,5912,台,0,—,19324756
85258033,非特种用途的家用型视...,1432885,台,0,—,761218663
85258039,非特种用途的其他视频...,2411054,台,0,—,396349720
85261010,导航用雷达设备,2430,台,0,—,3408237
85261090,其他雷达设备,27269,台,0,—,12089270
85269110,机动车辆用无线电导航...,1515515,台,0,—,569382632
85269190,其他无线电导航设备,273105,台,0,—,94960982
85269200,无线电遥控设备,10932822,台,0,—,668948811
85271200,袖珍盒式磁带收放机,2477,台,0,—,138040
85271300,其他不需外接电源的收...,2749902,台,0,—,201479879
85271900,其他不需外接电源的无...,5112569,台,0,—,91151772
85272100,需外接电源的汽车用收...,1418075,台,0,—,577078430
85272900,其他需外接电源的汽车...,223646,台,0,—,40121727
85279100,其他收录（放）音组合...,6133194,台,0,—,962306852
85279200,其他带时钟的收音机,1428762,台,0,—,109684106
85279900,未列名无线电广播接收...,2540957,台,0,—,218778419
85284200,可直接连接且设计用于...,179,台,2488,千克,106328
85284910,彩色阴极射线管监视器,707,台,0,—,704422
85284990,单色阴极射线管监视器,938,台,0,—,725188
85285211,专用于或主要用于品目...,1502943,台,5208915,千克,678012546
85285212,其他可直接连接品目8...,6244882,台,33580176,千克,4559675400
85285219,其他可直接连接品目8...,184,台,695,千克,360687
85285291,专用于或主要用于品目...,6489,台,231445,千克,36419070
85285292,可直接连接品目84....,4054,台,230961,千克,147740323
85285299,可直接连接品目84....,52,台,1779,千克,765399
85285910,其他彩色监视器,1548660,台,0,—,2675346825
85285990,其他单色监视器,6583,台,0,—,2763966
85286210,可直接连接并专用于或...,8191,台,15383,千克,9105896
85286220,可直接连接品目84....,4064,台,5543,千克,6967606
85286290,可直接连接品目84....,90,台,118,千克,3836
85286910,其他彩色投影机,571614,台,0,—,894922776
85286990,其他单色投影机,1074,台,0,—,309273
85287110,彩色卫星电视接收机,4306989,台,0,—,610367842
85287180,其他彩色的在设计上不...,7194362,台,0,—,1073714112
85287190,其他单色的在设计上不...,28275,台,0,—,9036959
