商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84818090,龙头、旋塞及类似装置,90163445,套,48160897,千克,3978874418.0
84819010,阀门零件,24689138,千克,0,?,1298171187.0
84819090,龙头、旋塞及类似装置的零件,12426780,千克,0,?,987460652.0
84821010,调心球滚珠轴承,4398488,套,1115308,千克,42658521.0
84821020,深沟球滚珠轴承,505483211,套,30810322,千克,1308828133.0
84821030,角接触滚珠轴承,5110562,套,2213790,千克,118342833.0
84821040,推力球滚珠轴承,3186374,套,328004,千克,16677157.0
84821090,其他滚珠轴承,58395464,套,9329168,千克,386965170.0
84822000,锥形滚子轴承，包括锥形滚子组件,20323098,套,9602017,千克,310748802.0
84823000,鼓形滚子轴承,703316,套,3152491,千克,117527680.0
84824000,滚针轴承,37180004,套,1112633,千克,107803056.0
84825000,其他圆柱形滚子轴承,18119003,套,1780001,千克,122390841.0
84828000,其他滚动轴承，包括球、柱混合轴承,11534590,套,3130959,千克,114263328.0
84829100,滚珠、滚针及滚柱,10069803,千克,0,?,198596252.0
84829900,滚动轴承的其他零件,17608419,千克,0,?,482952206.0
84831011,船舶用柴油机曲轴,1601,个,90672,千克,4504966.0
84831019,其他船舶用传动轴,27020,个,101255,千克,5425251.0
84831090,其他传动轴及曲柄,121072185,个,23298533,千克,728993663.0
84832000,装有滚珠或滚子轴承的轴承座,6801270,个,6668906,千克,137804197.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,313843544,个,8938137,千克,374024059.0
84834010,滚子螺杆传动装置,456471,个,296921,千克,29618286.0
84834020,行星齿轮减速器,1908855,个,2382391,千克,144116826.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,26369565,个,31825590,千克,1294747790.0
84835000,飞轮及滑轮，包括滑轮组,20937849,个,7918581,千克,207186280.0
84836000,离合器及联轴器（包括万向节）,8106159,个,7501186,千克,258651487.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,47181921,千克,0,?,1479717233.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2081399,千克,0,?,155150089.0
84842000,机械密封件,544449,千克,0,?,84813903.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,280927,千克,0,?,32670214.0
84861010,利用温度变化处理单晶硅的机器及装置,65,台,191,千克,25607.0
84861020,制造单晶柱或晶圆用的研磨设备,1,台,550,千克,70555.0
84861030,制造单晶柱或晶圆用的切割设备,98,台,107672,千克,22123783.0
84861040,制造单晶柱或晶圆用的化学机械抛光设备,1,台,10600,千克,2164569.0
84861090,其他制造单晶柱或晶圆用的机器及装置,25,台,7081,千克,1796267.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,43,台,299151,千克,38908200.0
84862021,制造半导体器件或IC的化学气相沉积装置,14,台,58897,千克,124498915.0
84862022,制造半导体器件或IC的物理气相沉积装置,91,台,5312,千克,4998065.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,31,台,16789,千克,16100338.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,8000,千克,5125228.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,21,台,12154,千克,6732619.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,5,台,25506,千克,75707307.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,65,台,50290,千克,29043026.0
84862050,制造半导体器件或集成电路用的离子注入机,39,台,83370,千克,6661236.0
84862090,其他制半导体器件或集成电路用的机器及装置,404,台,634903,千克,152340254.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,4764,千克,2000000.0
84863039,其他投影绘制电路图的制造平板显示器的装置,5,台,29630,千克,6282235.0
84863041,制造平板显示器用的超声波清洗装置,3293,台,22062,千克,2613096.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,527,台,103324,千克,21077109.0
84863090,其他制造平板显示器用的机器及装置,2106,台,32470,千克,10361642.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,31,台,2959,千克,78422.0
84864021,装配与封装半导体器件或集成电路的塑封机,849,台,67479,千克,19203744.0
84864022,装配与封装半导体件或集成电路引线键合装置,558,台,241377,千克,52647209.0
84864029,章注释9（3）规定的其他装配封装机器及装置,839,台,3070359,千克,318202086.0
84864031,集成电路工厂专用的自动搬运机器人,17,台,1089,千克,4030968.0
84864039,其他升降、装卸、搬运单晶柱等的装置,16692,台,1142708,千克,200406456.0
84869010,本章注释9（3）规定的机器用零件及附件,387663,千克,0,?,11476290.0
84869020,引线键合装置用零件及附件,280937,千克,0,?,93272114.0
84869091,带背板的溅射靶材组件,220235,千克,0,?,130799700.0
84869099,品目8486所列设备用未列名零件及附件,1365546,千克,0,?,685265518.0
84871000,船用推进器及桨叶,1134194,千克,0,?,79273328.0
84879000,未列名的机器零件，不具有电气器材特征的,117435032,千克,0,?,2629452536.0
85011010,玩具电动机，输出功率≤37.5W,6777117,台,341986,千克,33848380.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,101410881,台,7456999,千克,740475680.0
85011099,其他电动机，输出功率≤37.5W,71209301,台,17187960,千克,1248830252.0
85012000,交直流两用电动机，输出功率＞37.5W,2198858,台,2472219,千克,91814696.0
85013100,直流电动机及直流发电机，输出功率≤750W,37647245,台,32475369,千克,2205981765.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1351653,台,5184666,千克,293486430.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,3533,台,228820,千克,16310733.0
85013400,直流电动机及直流发电机，输出功率＞375kW,253,台,317281,千克,18655964.0
85014000,其他单相交流电动机,36426166,台,63480153,千克,1641679242.0
85015100,多相交流电动机，输出功率≤750W,892550,台,5076088,千克,228240020.0
85015200,多相交流电动机，750W＜输出功率≤75kW,600047,台,28114509,千克,701938543.0
85015300,多相交流电动机，输出功率＞75kW,21165,台,8158398,千克,347057097.0
85016100,交流发电机，输出功率≤75kVA,49862,台,3773351,千克,93805565.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5098,台,1866516,千克,48112613.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,596,台,685564,千克,14922491.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,551,台,6542038,千克,251102547.0
85016420,交流发电机，350MVA＜输出功率≤665MVA,1,台,366,千克,6559.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,43494,台,11210821,千克,348996100.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,2963,台,5671255,千克,229386663.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,778,台,4572997,千克,292732462.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,29,台,1326619,千克,112798516.0
85022000,装有点燃式活塞内燃发动机的发电机组,752432,台,34418425,千克,978296818.0
85023100,风力发电机组,3405,台,4506524,千克,207431717.0
85023900,未列名发电机组,12954,台,773376,千克,225747371.0
85024000,旋转式变流机,16,台,1756,千克,129018.0
85030010,玩具电动机和微电机的零件,1137811,千克,0,?,98142175.0
85030020,输出功率＞350MVA交流发电机的零件,512496,千克,0,?,34067282.0
85030030,子目号850231所列发电机组零件,57395836,千克,0,?,854994289.0
85030090,其他专用于或主要用于8501或8502机器的零件,59436819,千克,0,?,2165934888.0
85041010,放电灯或放电管用电子镇流器,7505021,个,1465248,千克,169412640.0
85041090,其他放电灯或放电管用镇流器,2423874,个,1210777,千克,42059861.0
85042100,液体介质变压器，额定容量≤650kVA,224021,个,3638070,千克,121034223.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,729,个,2234196,千克,83302650.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,10266,个,8172988,千克,384384889.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,11,个,2732028,千克,79707592.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,4,个,810325,千克,24509692.0
85042329,液体介质变压器，额定容量≥500MVA,99587,个,1381441,千克,66923297.0
85043110,额定容量≤1kVA的互感器,9803893,个,1511032,千克,114047279.0
85043190,未列名额定容量≤1kVA的变压器,283088546,个,11385739,千克,937065183.0
85043210,1kVA＜额定容量≤16kVA的互感器,229650,个,13847,千克,1794759.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1968204,个,1140738,千克,69365555.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,192,个,41546,千克,18906127.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,1342960,个,800655,千克,38708411.0
85043490,未列名额定容量超过500千伏安的其他变压器,41443,个,2907841,千克,100563583.0
85044013,品目8471所列机器用的稳压电源,25751547,个,13964942,千克,1942599990.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,109171377,个,17165740,千克,3070422321.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,12749739,个,3684431,千克,316772915.0
85044019,其他稳压电源,11274772,个,7267629,千克,963611878.0
85044020,不间断供电电源,1839971,台,15711861,千克,849147086.0
85044030,逆变器,3806595,个,15233770,千克,2654256918.0
85044091,具有变流功能的半导体模块,232484420,个,627316,千克,399993985.0
85044099,未列名静止式变流器,199462677,个,29844104,千克,5875044409.0
85045000,其他电感器,8403329985,个,11824887,千克,1753329974.0
85049011,额定容量≥400MVA的液体介质变压器的零件,326171,千克,0,?,29087472.0
85049019,其他变压器的零件,9641067,千克,0,?,296573210.0
85049020,稳压电源及不间断供电电源的零件,5571240,千克,0,?,595978574.0
85049090,品目8504所列其他货品的零件,9658588,千克,0,?,1043373703.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,3922769,千克,0,?,1195555805.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6766441,千克,0,?,209619982.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15402300,千克,0,?,258191413.0
85052000,电磁联轴节、离合器及制动器,1070136,千克,0,?,81511733.0
85059010,电磁起重吸盘,14304,个,270404,千克,8250662.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,96022120,个,3309691,千克,271434574.0
85061011,扣式碱性锌锰原电池（组）,133166587,个,294721,千克,30354309.0
85061012,圆柱型碱性锌锰原电池（组）,954978219,个,19762039,千克,597583712.0
85061019,其他碱性锌锰原电池（组）,30408763,个,839025,千克,37115338.0
85061090,其他二氧化锰原电池（组）,1468931632,个,29714488,千克,418570731.0
85064000,氧化银原电池（组）,2457510,个,3114,千克,1968871.0
85065000,锂的原电池及原电池组,179261815,个,1223630,千克,260578359.0
85066000,锌空气的原电池及原电池组,4857228,个,5004,千克,3550834.0
85068000,其他原电池及原电池组,6662732,个,50066,千克,1849778.0
85069010,编码85061000所列原电池及原电池组的零件,1255360,千克,0,?,30557935.0
85069090,其他原电池及原电池组的零件,101058,千克,0,?,28554581.0
85071000,用于起动活塞式发动机的铅酸蓄电池,5270746,个,29313025,千克,645162854.0
85072000,其他铅酸蓄电池,13475603,个,53028666,千克,1519534335.0
85073000,镍镉蓄电池,4480670,个,561344,千克,47473476.0
85074000,镍铁蓄电池,135625,个,457354,千克,13574375.0
85075000,镍氢蓄电池,38890430,个,1733280,千克,257179012.0
85076000,锂离子蓄电池,251647898,个,60782831,千克,12675724925.0
85078090,未列名蓄电池,141717,个,464957,千克,20331095.0
85079010,铅酸蓄电池的零件,5013505,千克,0,?,105475504.0
85079090,其他蓄电池的零件,4807179,千克,0,?,409589908.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,15917162,台,62529163,千克,4288909210.0
85081900,其他电动真空吸尘器,1398222,台,9092160,千克,327693221.0
85086000,非电动真空吸尘器,17797,台,60924,千克,6920920.0
85087010,编码85081100所列吸尘器用零件,3299854,千克,0,?,244774560.0
85087090,其他真空吸尘器用零件,1332351,千克,0,?,96094320.0
85094010,水果或蔬菜的榨汁器,3746595,台,7440909,千克,406353094.0
85094090,食品研磨机及搅拌器,26591672,台,49978076,千克,2552366168.0
85098010,地板打蜡机,58889,台,160822,千克,8008044.0
85098020,厨房废物处理器,75022,台,448375,千克,23053968.0
85098090,其他家用电动器具,44520020,台,37742501,千克,4031017166.0
85099000,家用电动器具的零件,5047358,千克,0,?,451756741.0
85101000,电动剃须刀,5533211,个,1223716,千克,234805097.0
85102000,电动毛发推剪,20212554,个,7674118,千克,751598378.0
85103000,电动脱毛器,6629044,个,1268309,千克,196060450.0
85109000,电动剃须刀及电动毛发推剪的零件,306823,千克,0,?,77623506.0
85111000,火花塞,27461102,个,1377474,千克,87900937.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,35,个,348,千克,27519.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1353345,个,1286363,千克,33551273.0
85113010,机车、航空器及船舶用分电器、点火线圈,84702,个,32026,千克,3554187.0
85113090,其他分电器、点火线圈,8825736,个,2640699,千克,264633094.0
85114010,机车航空器船舶用起动电机及两用起动发电机,3502,个,32087,千克,9673577.0
85114091,输出功率≥132.39kW其他发动机用启动电机,45319,个,167749,千克,11790713.0
85114099,其他起动电机及两用起动发电机,2216876,个,6904227,千克,341286957.0
85115010,其他机车、航空器及船舶用发电机,20,个,1792,千克,8045351.0
85115090,未列名发电机,744484,个,4324799,千克,229764772.0
85118000,内燃机用其他电点火及电起动装置及断流器,2451126,个,465747,千克,35669908.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,11729,千克,0,?,1652594.0
85119090,品目8511所列其他装置的零件,11201163,千克,0,?,373109035.0
85121000,自行车电气照明或视觉信号装置,17102675,个,1504905,千克,236554968.0
85122010,机动车辆用电气照明装置,60810177,个,14019065,千克,1598719908.0
