商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74102290,其他有衬背铜合金箔，...,1404,千克,0,—,477962
74111011,带有螺纹或翅片的精炼...,3121769,千克,0,—,122830365
74111019,其他精炼铜管，外径≤...,7299037,千克,0,—,279867082
74111020,外径超过70毫米的精...,102614,千克,0,—,4792004
74111090,其他精炼铜管，25m...,927845,千克,0,—,37139235
74112110,盘卷的铜锌合金（黄铜...,10829,千克,0,—,586206
74112190,其他铜锌合金（黄铜）...,1370977,千克,0,—,64120897
74112200,铜镍合金或铜镍锌合金...,397105,千克,0,—,20289894
74112900,其他铜合金管,79138,千克,0,—,6601577
74121000,精炼铜管子附件,1232460,千克,0,—,80151978
74122010,铜镍合金或铜镍锌合金...,38767,千克,0,—,3459425
74122090,其他铜合金管子附件,6484417,千克,0,—,393011338
74130000,非绝缘铜丝绞线、缆、...,207428,千克,0,—,14624993
74151000,铜制或钢铁制带铜头的...,788620,千克,0,—,13706026
74152100,铜制垫圈（包括弹簧垫...,43435,千克,0,—,6979343
74152900,其他铜制无螺纹制品,78422,千克,0,—,7805408
74153310,铜制木螺钉,11250,千克,0,—,570920
74153390,铜制其他螺钉;螺栓及...,664969,千克,0,—,45422857
74153900,其他铜制螺纹制品,69121,千克,0,—,5083993
74181010,铜制擦锅器及洗刷擦光...,25456,千克,0,—,1462304
74181020,非电热的铜制家用烹饪...,117699,千克,0,—,6331324
74181090,其他餐桌、厨房或其他...,35469,千克,0,—,3144549
74182000,铜制卫生器具及其零件,1923547,千克,0,—,154773985
74191000,铜制链条及其零件,12813,千克,0,—,1265784
74199110,铸造、模压、冲压或锻...,449617,千克,0,—,17802235
74199190,铸造、模压、冲压或锻...,32172,千克,0,—,3273868
74199920,铜弹簧,9993,千克,0,—,6195480
74199930,铜丝布（包括环型带）,782,千克,0,—,212295
74199940,铜丝制网、格栅、网眼...,26930,千克,0,—,2845146
74199950,非电热的铜制家用供暖...,42,千克,0,—,2622
74199991,未列名工业用铜制品,646957,千克,0,—,40787123
74199999,未列名非工业用铜制品,670553,千克,0,—,61484933
75021090,其他未锻轧非合金镍,1054156,千克,0,—,60666259
75022000,未锻轧的镍合金,1362,千克,0,—,286046
75030000,镍废碎料,4750,千克,0,—,157986
75040010,非合金镍粉及片状粉末,1500,千克,0,—,191246
75040020,合金镍粉及片状粉末,100342,千克,0,—,16474793
75051100,非合金镍条、杆、型材...,4112,千克,0,—,647779
75051200,镍合金条、杆、型材及...,78125,千克,0,—,10370783
75052100,非合金镍丝,3131,千克,0,—,351481
75052200,镍合金丝,76686,千克,0,—,8246748
75061000,非合金镍板、片、带、...,34721,千克,0,—,5916933
75062000,镍合金板、片、带、箔,21431,千克,0,—,5176546
75071100,非合金镍管,1041,千克,0,—,268191
75071200,镍合金管,138029,千克,0,—,18533054
75072000,镍管子附件,406,千克,0,—,464094
75081080,工业用镍格栅及网,1368,千克,0,—,742175
75081090,非工业用镍格栅及网,367,千克,0,—,5869
75089080,其他工业用镍制品,77959,千克,0,—,69787629
75089090,其他非工业用镍制品,8881,千克,0,—,2226581
76011010,含铝量≥99.95%...,61689,千克,0,—,1366050
76011090,含铝量＜99.95%...,1005174,千克,0,—,10518879
76012000,未锻轧的铝合金,36908477,千克,0,—,445564416
76020000,铝废碎料,52181,千克,0,—,743777
76031000,铝非片状粉末,744828,千克,0,—,20031141
76032000,铝片状粉末,76390,千克,0,—,2157898
76041010,非合金铝制条、杆,62375,千克,0,—,878702
76041090,非合金铝制型材及异型...,83538,千克,0,—,8115586
76042100,铝合金制空心异型材,42849243,千克,0,—,857286179
76042910,铝合金制条、杆,1862920,千克,0,—,34950780
76042990,其他铝合金制型材及异...,55564176,千克,0,—,1145480413
76051100,最大截面尺寸超过7毫...,201392,千克,0,—,3346016
76051900,其他非合金铝丝,327922,千克,0,—,8052273
76052100,最大截面尺寸超过7毫...,358422,千克,0,—,6868829
76052900,其他铝合金丝,869089,千克,0,—,24229681
76061121,铝塑复合的非合金铝矩...,1016933,千克,0,—,15326911
76061129,其他非合金铝矩形板、...,2799930,千克,0,—,41452493
76061191,其他铝塑复合的非合金...,4849088,千克,0,—,57626202
76061199,其他非合金铝矩形板、...,18392744,千克,0,—,261021414
76061220,铝合金矩形板、片，0...,20184966,千克,0,—,310372407
76061230,铝合金矩形板、片，0...,8902522,千克,0,—,131568364
76061251,铝塑复合的铝合金矩形...,13578096,千克,0,—,176513756
76061259,其他铝合金矩形板、片...,45838213,千克,0,—,693336737
76061290,铝合金矩形板、片，厚...,11813037,千克,0,—,193148118
76069100,其他非合金铝板、片及...,4028874,千克,0,—,62791076
76069200,其他铝合金板、片及带...,3951616,千克,0,—,72851612
76071110,轧后未加工无衬背铝箔...,20896088,千克,0,—,389713463
76071120,轧后未加工无衬背铝箔...,5213487,千克,0,—,93523521
76071190,轧后未加工无衬背铝箔...,28133626,千克,0,—,475047059
76071900,其他无衬背铝箔,21467680,千克,0,—,507581140
76072000,有衬背铝箔,14858306,千克,0,—,280468294
76081000,非合金铝管,1021673,千克,0,—,23038691
76082010,铝合金管，外径≤10...,7780893,千克,0,—,180038092
76082091,铝合金管，壁厚≤25...,488881,千克,0,—,9592836
76082099,铝合金管，壁厚＞25...,215276,千克,0,—,3753501
76090000,铝制管子附件（例如，...,1529228,千克,0,—,98427225
76101000,铝制门窗及其框架、门...,16909408,千克,0,—,475179968
76109000,其他铝制结构体;铝结...,46453739,千克,0,—,1142865078
76110000,铝制槽、罐、桶等容器...,135028,千克,0,—,4798625
76121000,铝制软管容器,223988,千克,0,—,14222378
76129010,铝制易拉罐及罐体,745437,千克,0,—,20875394
76129090,其他容积≤300L的...,1185362,千克,0,—,58711474
76130010,装压缩气体或液化气体...,463623,千克,0,—,20968993
76130090,装压缩气体或液化气体...,53992,千克,0,—,4677443
76141000,非绝缘的钢芯铝制绞股...,11461804,千克,0,—,174448823
76149000,其他非绝缘的铝制绞股...,5419001,千克,0,—,90817704
76151010,铝制擦锅器、洗刷擦光...,1754,千克,0,—,148590
76151090,其他铝制餐桌、厨房或...,32949858,千克,0,—,1138386457
76152000,铝制卫生器具及其零件,596235,千克,0,—,28142100
76161000,铝制钉、螺钉、螺栓、...,986431,千克,0,—,42537856
76169100,铝丝制布、网、篱及格...,838141,千克,0,—,29355346
76169910,其他工业用铝制品,5602075,千克,0,—,261935911
76169990,其他非工业用铝制品,40641733,千克,0,—,1307721538
78011000,未锻轧的精炼铅,626037,千克,0,—,7955369
78019900,其他未锻轧铅,28270,千克,0,—,560790
78041100,铅片、带及厚度（衬背...,4157,千克,0,—,363769
78041900,铅板,716142,千克,0,—,10276686
78042000,铅粉及片状粉末,95000,千克,0,—,559265
78060010,铅条、杆、型材及异型...,35249,千克,0,—,932656
78060090,其他铅制品,256510,千克,0,—,4717899
79011110,含锌量≥99.995...,2391273,千克,0,—,29623984
79011190,99.99%≤含锌量...,12,千克,0,—,19800
79011200,含锌量低于99.99...,40,千克,0,—,1768
79012000,未锻轧锌合金,13021,千克,0,—,274407
79039000,锌粉及片状粉末,28500,千克,0,—,564277
79040000,锌条、杆、型材及异型...,593767,千克,0,—,25265168
79050000,锌板、片、带、箔,28882,千克,0,—,1315644
79070020,锌制管及管子附件（例...,1100782,千克,0,—,39108787
79070030,电池壳体坯料（锌饼）,31000,千克,0,—,894763
79070090,其他锌制品,1870980,千克,0,—,106368614
80011000,未锻轧的非合金锡,354711,千克,0,—,35194766
80030000,锡条、杆、型材及异型...,46697,千克,0,—,4878032
80070030,锡箔，厚（除衬背）≤...,132658,千克,0,—,5467418
80070090,未列名锡制品,194969,千克,0,—,9774436
81011000,钨粉,94050,千克,0,—,17073505
81019400,未锻轧钨，包括简单烧...,9000,千克,0,—,1643443
81019600,钨丝,29134,千克,0,—,16824214
81019700,钨废碎料,36833,千克,0,—,6289004
81019910,钨条、杆、型材及异型...,146300,千克,0,—,33407750
81019990,其他钨制品,37459,千克,0,—,14057865
81021000,钼粉,11861,千克,0,—,2022032
81029400,未锻轧钼，包括简单烧...,269850,千克,0,—,34241225
81029500,钼条、杆、型材及异型...,57424,千克,0,—,13426193
81029600,钼丝,40703,千克,0,—,12763691
81029700,钼废碎料,39000,千克,0,—,4855556
81029900,其他钼制品,6568,千克,0,—,3476786
81032011,松装密度＜2.2g/...,9195,千克,0,—,24988551
81032019,其他钽粉,420,千克,0,—,1288770
81039011,直径＜0.5mm的钽...,5601,千克,0,—,15299714
81039019,直径≥0.5mm的钽...,54,千克,0,—,210418
81039090,其他锻轧钽及钽制品,12926,千克,0,—,29134189
81041100,含镁量≥99.8%的...,16623009,千克,0,—,250332308
81041900,其他未锻轧镁,9998572,千克,0,—,156622137
81042000,镁废碎料,10000,千克,0,—,119471
81043000,镁锉屑、车屑及颗粒，...,4926291,千克,0,—,76723412
81049010,锻轧镁,236873,千克,0,—,6561082
81049020,镁制品,523021,千克,0,—,18535463
81052020,未锻轧钴,572,千克,0,—,291698
81052090,其他钴锍及冶炼钴时所...,98052,千克,0,—,20343365
81059000,锻轧钴及钴制品,1167,千克,0,—,728802
81060010,未锻轧铋;废碎料;粉...,288420,千克,0,—,17255831
81060090,锻轧铋及铋制品,217665,千克,0,—,13806961
81072000,未锻轧镉;粉末,13000,千克,0,—,362607
81079000,锻轧镉及镉制品,95,千克,0,—,17930
81082021,海绵钛,66400,千克,0,—,2376728
81082029,其他未锻轧钛,1240,千克,0,—,320312
81082030,钛粉末,6275,千克,0,—,989768
81089010,钛条、杆、型材及异型...,361867,千克,0,—,37027015
81089020,钛丝,52751,千克,0,—,12184645
81089031,厚度≤0.8mm的钛...,7993,千克,0,—,2809721
81089032,厚度＞0.8mm的钛...,220248,千克,0,—,32479063
81089040,钛管,273338,千克,0,—,37446931
81089090,其他锻轧钛及钛制品,189160,千克,0,—,35329224
81092000,未锻轧锆;粉末,20000,千克,0,—,2626048
81099000,锻轧锆及锆制品,1328,千克,0,—,853350
81101010,未锻轧锑,258013,千克,0,—,10737248
81110010,未锻轧锰;废碎料;粉...,32194758,千克,0,—,327545932
81110090,锻轧锰及锰制品,3167400,千克,0,—,34910961
81122100,未锻轧铬;粉末,120300,千克,0,—,6150416
81122900,锻轧铬及铬制品,77778,千克,0,—,8262091
81129220,未锻轧的钒;废碎料;...,5000,千克,0,—,589494
81129230,未锻轧的铟;废碎料;...,21235,千克,0,—,28532967
81129240,未锻轧的铌;废碎料;...,7701,千克,0,—,2121803
81129290,未锻轧的镓、铪、铼;...,944,千克,0,—,4657282
81129910,锻轧的锗及其制品,1002,千克,0,—,6965241
81129920,锻轧的钒及其制品,74470,千克,0,—,7823235
81129930,锻轧的铟及其制品,655,千克,0,—,917114
81129940,锻轧的铌及其制品,11405,千克,0,—,12880194
81129990,锻轧的镓、铪、铼及其...,490,千克,0,—,602962
81130010,金属陶瓷颗粒;粉末,47593,千克,0,—,8650798
81130090,其他金属陶瓷及其制品...,4169,千克,0,—,3247560
82011000,锹及铲,8418516,千克,8339829,把,106638276
82013000,镐、锄及耙,6218116,千克,6123343,把,77674220
82014000,斧子、钩刀及类似砍伐...,2534393,千克,3146015,把,34600118
82015000,修枝剪及类似的单手操...,481591,千克,2164814,把,17906000
82016000,树篱剪、双手修枝剪及...,1599572,千克,1413496,把,35708743
82019010,叉,455532,千克,602711,把,8458015
82019090,其他用于农业、园艺或...,1777652,千克,5458429,把,43787717
82021000,手工锯,2556679,千克,6933292,把,72954323
82022010,双金属带锯条,62266,千克,0,—,5589807
82022090,其他带锯片,776316,千克,0,—,5894075
82023100,带有钢制工作部件的圆...,1534476,千克,0,—,86347037
82023910,带有天然或合成金刚石...,1733933,千克,0,—,116172139
82023990,未列名圆锯片，包括部...,3853535,千克,0,—,191122315
82024000,链锯条,270022,千克,0,—,25383531
82029110,机械锯用锯金属的直锯...,81586,千克,0,—,6798542
82029190,其他锯金属的直锯片,187377,千克,0,—,6878039
82029910,其他机械锯用锯片,518717,千克,0,—,64676448
82029990,未列名锯片,831519,千克,0,—,27357915
82031000,钢锉、木锉及类似工具,693536,千克,6069972,把,22519511
82032000,钳子（包括剪钳）、镊...,9475000,千克,45551486,把,342181738
82033000,白铁剪及类似工具,467660,千克,1043375,把,14928974
82034000,切管器、螺栓切头器、...,278378,千克,1550401,把,13491462
82041100,固定的手动扳手及扳钳,7565492,千克,59559790,把,221054601
82041200,可调的手动扳手及扳钳,3239858,千克,7156865,把,101650095
82042000,可互换的扳手套筒，不...,2849928,千克,9083921,套,77960956
82051000,钻孔或攻丝工具,215889,千克,1507697,个,8856523
82052000,锤子,6737238,千克,8574695,个,117392687
82053000,木工刨子、凿子及类似...,1246894,千克,5546368,个,41813246
82054000,螺丝刀,5408648,千克,92326391,个,203572201
82055100,其他家用手工工具,7299495,千克,54529329,个,309499556
82055900,其他手工工具,16360579,千克,54782677,个,406350185
82056000,喷灯,75697,千克,149570,个,3491835
82057000,台钳、夹钳及类似品,3107276,千克,3690400,个,63621138
82059000,砧、轻便锻炉；带支架...,1222242,千克,0,—,57578106
82060000,8202至8205中...,7339410,千克,0,—,245642739
82071300,带有金属陶瓷制工作部...,74693,千克,0,—,12757921
82071910,带金刚石、立方氮化硼...,296493,千克,0,—,39369016
82071990,其他凿岩或钻探工具,2720443,千克,0,—,153325566
82072010,带金刚石、立方氮化硼...,84348,千克,176608,套,14511523
82072090,其他材料制工作部件的...,306973,千克,649525,套,14285799
82073000,锻压或冲压工具,4808770,千克,0,—,348581127
82074000,攻丝工具,520252,千克,7878815,件,48660967
82075010,超硬材料制工作部件的...,330269,千克,5804932,件,40002370
82075090,其他材料制工作部件的...,8052213,千克,172340208,件,490976928
82076010,超硬材料制工作部件的...,5445,千克,54110,件,1202770
82076090,其他材料制工作部件的...,105574,千克,556208,件,7646460
82077010,带有天然或合成金刚石...,12796,千克,92961,件,3640006
82077090,其他铣削工具,280903,千克,10456461,件,89943253
82078010,带有天然或合成金刚石...,1434,千克,155825,件,5579260
82078090,其他车削工具,44975,千克,322153,件,6615792
82079010,超硬材料制工作部件的...,170386,千克,2130984,件,31227456
82079090,其他材料制工作部件的...,2977420,千克,125991441,件,132582661
82081011,经镀或涂层的硬质合金...,56833,千克,0,—,42018497
82081019,其他硬质合金制的金工...,191257,千克,0,—,52865514
82081090,其他金工机械用刀及刀...,145741,千克,0,—,7563869
82082000,木工机械用刀及刀片,232213,千克,0,—,15801084
82083000,厨房器具或食品工业机...,110564,千克,0,—,14370379
82084000,农业、园艺或林业机器...,518128,千克,0,—,12628405
82089000,未列名机器或机械器具...,495374,千克,0,—,33354393
82090010,未装配的工具用金属陶...,12055,千克,0,—,3967593
82090021,晶粒度小于0.8微米...,216676,千克,0,—,72978359
82090029,晶粒度不小于0.8微...,56302,千克,0,—,19609398
82090030,未装配的工具用金属陶...,143649,千克,0,—,75624950
82090090,其他未装配的工具用金...,196329,千克,0,—,63158248
