商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4028876,个,1413988,千克,83359110.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3044839,千克,0,?,292180887.0
85361000,熔断器，线路电压≤1000V,494279415,个,1479632,千克,220840114.0
85362000,自动断路器，线路电压≤1000V,51782554,个,9418834,千克,915521409.0
85363000,其他电路保护装置，线路电压≤1000V,91602900,个,2799308,千克,543687691.0
85364110,继电器，线路电压≤36V,132236009,个,2339332,千克,500579952.0
85364190,继电器，36V≤线路电压≤60V,856673,个,55572,千克,10894337.0
85364900,继电器，60V＜线路电压≤1000V,81032780,个,2851553,千克,501200730.0
85365000,开关，线路电压≤1000V,980968013,个,12312063,千克,1802388808.0
85366100,灯座，线路电压≤1000V,75918243,个,3599566,千克,131821978.0
85366900,插头及插座，线路电压≤1000V,369310025,个,26229523,千克,2050083981.0
85367000,光导纤维、光导纤维束或光缆用连接器,2886019,千克,0,?,380346053.0
85369011,工作电压不超过36伏的接插件,6007658,千克,0,?,3459334744.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,3169289,千克,0,?,970553858.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,10268661,千克,0,?,1600038966.0
85371011,用于电压≤1000V线路的可编程序控制器,2497385,个,802989,千克,438559739.0
85371019,用于电压≤1000V线路的其他数控装置,1802440,个,882587,千克,170497095.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,53167018,个,24311341,千克,6111870240.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,32,台,12855,千克,89826.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,13805871,千克,0,?,1493491932.0
85381010,品目85372010所列货品的零配件,163771,千克,0,?,12478422.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,6877290,千克,0,?,227202004.0
85389000,品目8535、8536或8537所列装置的其他零件,29283079,千克,0,?,3068233323.0
85391000,封闭式聚光灯,1470547,只,354291,千克,19815714.0
85392110,科研、医疗专用卤钨灯,264100,只,1556,千克,2188444.0
85392120,火车、航空器及船舶用卤钨灯,99494,只,8066,千克,1027616.0
85392130,机动车辆用卤钨灯,67156507,只,931840,千克,123235697.0
85392190,其他卤钨灯,11623238,只,360945,千克,39620349.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,20,只,1,千克,13691.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,50520178,只,2129986,千克,92484097.0
85392910,科研、医疗专用未列名白炽灯泡,277,只,52,千克,19049.0
85392920,火车、航空器及船舶用未列名白炽灯泡,306574,只,27108,千克,1838936.0
85392930,机动车辆用未列名白炽灯泡,60429861,只,433374,千克,40425641.0
85392991,≤12V的未列名白炽灯泡,236417658,只,117185,千克,6121853.0
85392999,未列名白炽灯泡,10382460,只,249074,千克,21495974.0
85393110,科研、医疗专用热阴极荧光灯,6008,只,495,千克,43273.0
85393120,火车、航空器及船舶用热阴极荧光灯,173597,只,30994,千克,4745286.0
85393191,紧凑型热阴极荧光灯,4769359,只,391171,千克,25807043.0
85393199,其他热阴极荧光灯,11523219,只,1672198,千克,61805155.0
85393230,钠蒸气灯,1229970,只,136166,千克,34032307.0
85393240,汞蒸气灯,104977,只,36544,千克,13410473.0
85393290,其他金属卤化物灯,548222,只,89825,千克,19313912.0
85393910,其他科研、医疗专用放电灯管,9352,只,14482,千克,4709833.0
85393920,其他火车、航空器及船舶用放电灯管,2842,只,1448,千克,552780.0
85393990,未列名放电灯管,20467935,只,195349,千克,38608049.0
85394100,弧光灯,6491,只,619,千克,2794289.0
85394900,紫外线灯管或红外线灯泡,8471113,只,1301210,千克,116212957.0
85395100,发光二极管（LED）模块,390430070,个,2695802,千克,257197262.0
85395210,发光二极管（LED）灯泡,396189041,只,17261325,千克,1660337197.0
85395220,发光二极管（LED）灯管,42743485,只,8082313,千克,523459462.0
85399010,发光二极管（LED）模块的零件,173833,千克,0,?,10316369.0
85399090,品目85.39所列其他货品的零件,2380382,千克,0,?,127944483.0
85402090,变像管及图像增强管；其他光阴极管,3556,只,470,千克,25768356.0
85404020,单色数据/图形显示管,84169,只,326,千克,62133.0
85406090,未列名阴极射线管,5,只,1,千克,23175.0
85407100,磁控管,451552,只,335080,千克,20275099.0
85407910,速调管,1,只,100,千克,654729.0
85407990,其他微波管,22,只,10,千克,10922.0
85408100,接收管或放大管,674321,只,1833,千克,4126310.0
85408900,未列名热电子管、冷阴极管,508059,只,8529,千克,19334888.0
85409110,电视显像管零件,5204,千克,0,?,774993.0
85409190,其他阴极射线管零件,47,千克,0,?,179680.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,3848,千克,0,?,4441145.0
85411000,二极管，但光敏二极管或发光二极管除外,17032544003,个,1122194,千克,1618219566.0
85412100,耗散功率＜1瓦的晶体管,9558356661,个,292733,千克,1010357252.0
85412900,耗散功率≥1瓦的晶体管,3583054581,个,1966848,千克,4556935591.0
85413000,半导体开关元件等,583746572,个,211413,千克,288816104.0
85414100,发光二极管(LED),24227484938,个,1403425,千克,1856074461.0
85414200,未装在组件内或组装成块的光电池,501428634,个,7862499,千克,1152613751.0
85414300,已装在组件内或组装成块的光电池,35651849,个,872816276,千克,13220402756.0
85414900,其他光敏半导体器件,1058507699,个,894376,千克,377149296.0
85415111,检测湿度、气压及其组合指标的传感器,24714,个,2099,千克,1438037.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,805231,个,10229,千克,11637886.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,87649,个,6419,千克,4972918.0
85415119,其他传感器,57999207,个,6802,千克,20219441.0
85415121,半导体基电动机,1,个,1,千克,662.0
85415129,其他执行器,9,个,13,千克,19765.0
85415130,振荡器,834577,个,51,千克,665490.0
85415140,谐振器,9243221,个,894,千克,10826526.0
85415900,其他半导体器件,310716276,个,78164,千克,129655272.0
85416000,已装配的压电晶体,1991302563,个,146489,千克,964702852.0
85419000,品目8541所列货品的零件,14506537,千克,0,?,533880681.0
85423111,具有变流功能的半导体模块,9751941,个,19021,千克,76991151.0
85423119,其他用作处理器及控制器的多元件集成电路,97787682,个,90324,千克,1131825006.0
85423190,其他用作处理器及控制器的集成电路,8361472524,个,1580152,千克,36516485767.0
85423210,用作存储器的多元件集成电路,40142891,个,13842,千克,3907787714.0
85423290,其他用作存储器的集成电路,2080415792,个,367811,千克,38943767863.0
85423310,用作放大器的多元件集成电路,283189324,个,26607,千克,974376346.0
85423390,其他用作放大器的集成电路,1237459103,个,118144,千克,1381890398.0
85423910,其他多元件集成电路,644520364,个,126788,千克,1518612605.0
85423990,其他集成电路,14861712007,个,1224385,千克,17790403567.0
85429000,集成电路的零件,611647,千克,0,?,245607179.0
85431000,粒子加速器,5,台,215,千克,2139.0
85432010,通用信号发生器，输出信号频率＜1500MHz,64359,台,46441,千克,56495482.0
85432090,其他信号发生器,7523,台,60111,千克,84730303.0
85433000,电镀、电解或电泳设备及装置,503633,台,4051724,千克,396983207.0
85434000,电子烟及类似的个人电子雾化设备,45989099,台,2785491,千克,1603547179.0
85437091,金属、矿藏探测器,320729,台,564896,千克,82270054.0
85437092,高、中频放大器,4758472,台,405744,千克,162689684.0
85437093,电篱网激发器,2637,台,6908,千克,1039320.0
85437099,未列名具有独立功能的电气设备及装置,135716799,台,23630685,千克,9462058821.0
85439010,粒子加速器零件,149540,千克,0,?,10692117.0
85439021,＜1500MHz的通用信号发生器的零件,10692,千克,0,?,5887270.0
85439029,其他信号发生器零件,53536,千克,0,?,13047171.0
85439030,金属、矿藏探测器零件,63289,千克,0,?,34279405.0
85439040,高、中频放大器零件,93746,千克,0,?,54569118.0
85439090,品目8543所列其他设备及装置的零件,11751067,千克,0,?,1461737134.0
85441100,铜制绕组电线,10108238,千克,24619878916,米,795393077.0
85441900,其他绕组电线,9694578,千克,10596766370,米,277479519.0
85442000,同轴电缆及其他同轴电导体,12738008,千克,0,?,670981535.0
85443020,机动车辆用点火布线组及其他布线组,10168458,千克,0,?,1572344113.0
85443090,其他车，航空器，船用点火布线组及其他布线组,172439,千克,0,?,44095188.0
85444211,有接头电缆，额定电压≤80V,12146782,千克,239815024,米,2124984723.0
85444219,其他有接头电导体，额定电压≤80V,19273104,千克,0,?,2258184717.0
85444221,有接头电缆，80V＜额定电压≤1000V,25127354,千克,210555465,米,1566276638.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,16706972,千克,0,?,1714112707.0
85444911,其他电缆，额定电压≤80V,18570718,千克,581695285,米,1019790777.0
85444919,其他电导体，额定电压≤80V,7121207,千克,0,?,487706211.0
85444921,其他电缆，80V＜额定电压≤1000V,49433981,千克,310497097,米,2383669564.0
85444929,其他电导体，80V＜额定电压≤1000V,9116201,千克,0,?,536230713.0
85446012,电缆，1kV＜额定电压≤35kV,21626997,千克,72574791,米,919239367.0
85446013,电缆，35kV＜额定电压≤110kV,754449,千克,82715,米,41445390.0
85446014,电缆，110kV＜额定电压≤220kV,3198620,千克,1308921,米,126002606.0
85446019,电缆，额定电压＞220kV,198284,千克,92315,米,27546761.0
85446090,未列名电导体，额定电压＞1000V,1514850,千克,0,?,125773045.0
85447000,由每根被覆光纤组成的光缆，,29095310,千克,1045699615,米,1347165484.0
85451100,炉用碳电极,27282693,千克,0,?,438089774.0
85451900,其他碳电极,192103403,千克,0,?,932179654.0
85452000,碳刷,184778,千克,0,?,41720506.0
85459000,其他电气设备用石墨或碳精制品,1271269,千克,0,?,39346463.0
85461000,玻璃制的绝缘子,5331645,千克,0,?,84586747.0
85462010,输变电线路绝缘瓷套管,247221,千克,0,?,8236380.0
85462090,其他陶瓷制的绝缘子,14981559,千克,0,?,181370888.0
85469000,其他绝缘子,4407444,千克,0,?,213000994.0
85471000,陶瓷制绝缘零件,1161042,千克,0,?,166448068.0
85472000,塑料制绝缘零件,1134744,千克,0,?,128015618.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,5987548,千克,0,?,99629160.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1571336,千克,0,?,153895308.0
85480000,机器或设备的本章其他品目未列名的电气零件,2016794,千克,0,?,710815614.0
85492900,其他主要用于回收贵金属的电子电气废弃物及碎料,6165,千克,0,?,865148.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,23192,千克,0,?,295519.0
85499900,未列名电子电气废弃物及碎料,101,千克,0,?,7649.0
86011011,微机控制的直流电机驱动铁道电力机车,4,辆,224000,千克,52953268.0
86011020,交流电机驱动的铁道电力机车,26,辆,33570,千克,1309737.0
86012000,由蓄电池驱动的铁道电力机车,18,辆,324795,千克,6874559.0
86021090,其他柴油电力铁道机车,5,辆,351000,千克,9291110.0
86029000,其他铁道机车；机车煤水车,1,辆,4500,千克,166858.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,41,辆,1448590,千克,325455218.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,8,辆,16431,千克,304797.0
86040099,其他铁道或电车道用的维修或服务车,15,辆,506300,千克,49653587.0
86050010,铁道非机动客车,6,辆,307990,千克,72367725.0
86050090,电车道非机动客车及特殊用途车辆,14,辆,78400,千克,812000.0
86063000,铁道或电车道用的非机动自卸货车,193,辆,2076365,千克,66878588.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,114,辆,1980180,千克,76261458.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,220,辆,1754547,千克,33661252.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,96,套,139748,千克,5414677.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,1191,套,589005,千克,28734266.0
86071910,铁道或电车道用的机车或其他车辆的轴,12180,根,5132466,千克,58132186.0
86071990,铁道或电车道用的机车或其他车辆的轮及上述货品零件,21829586,千克,0,?,279287100.0
86072100,铁道或电车道用的机车或其他车辆的空气制动器及其零件,857652,千克,0,?,29179696.0
86072900,铁道或电车道用的机车或其他车辆的其他制动器及其零件,275213,千克,0,?,5850663.0
86073000,铁道或电车道用的机车或其他车辆的钩、联结器、缓冲器及其零件,3550836,千克,0,?,119435915.0
86079100,铁道或电车道用机车的其他零件,3437205,千克,0,?,257139359.0
86079910,铁道或电车道用其他车辆的车体及端墙、侧墙、底架、车顶、脚蹬、翻板,2372371,千克,0,?,105584166.0
86079990,铁道或电车道用其他车辆的未列名零件,1836879,千克,0,?,107112850.0
