商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73209090,未列名钢铁弹簧,2695486,千克,0,—,91257880
73211100,用气体等燃料的钢铁制...,59796469,千克,5108292,个,1492353375
73211210,钢铁制家用煤油炉,399666,千克,160176,个,11867593
73211290,其他用液体燃料钢铁制...,309307,千克,455922,个,10964560
73211900,其他钢铁制家用炊事器...,14369044,千克,3058109,个,321726387
73218100,其他使用气体燃料的钢...,4033035,千克,451844,个,167170563
73218200,其他使用液体燃料的钢...,107221,千克,13590,个,5653109
73218900,其他钢铁制家用器具,6041270,千克,1158071,个,137779664
73219000,品目7321的零件,18116451,千克,0,—,421690307
73221100,非电热的铸铁制集中供...,2821207,千克,0,—,35442314
73221900,非电热的其他钢铁制集...,2066393,千克,0,—,34540606
73229000,非电热钢铁制空气加热...,931252,千克,0,—,34928767
73231000,钢铁丝绒、擦锅器及洗...,4728697,千克,0,—,110263179
73239100,未搪瓷铸铁制餐桌、厨...,4615077,千克,0,—,110221706
73239200,已搪瓷铸铁制餐桌、厨...,2838771,千克,0,—,82918842
73239300,不锈钢制餐桌、厨房或...,49125462,千克,0,—,2405913394
73239410,其他已搪瓷钢铁制面盆,256079,千克,0,—,4340822
73239420,其他已搪瓷钢铁制烧锅,3222323,千克,0,—,63689748
73239490,未列名已搪瓷钢铁制餐...,2954514,千克,0,—,73466870
73239900,其他未搪瓷钢铁餐桌、...,44492075,千克,0,—,1842096898
73241000,不锈钢洗涤槽及脸盆,10362114,千克,0,—,518514362
73242100,"铸铁浴缸,不论是否搪...",1454490,千克,0,—,23187138
73242900,其他钢铁浴缸,633297,千克,0,—,9655953
73249000,未列名钢铁制卫生器具...,12251201,千克,0,—,617920183
73251010,工业用无可锻性铸铁制...,8110881,千克,0,—,91178265
73251090,其他无可锻性铸铁制品,21487417,千克,0,—,197661880
73259100,可锻性铸铁及铸钢制研...,8956449,千克,0,—,61433494
73259910,工业用未列名可锻性铸...,5629558,千克,0,—,84599047
73259990,非工业用未列名可锻性...,2879244,千克,0,—,43762997
73261100,经锻造或冲压的研磨机...,69407651,千克,0,—,430630628
73261910,经锻造或冲压的工业用...,5936881,千克,0,—,119941890
73261990,经锻造或冲压的非工业...,7400268,千克,0,—,106731261
73262010,工业用钢铁丝制品,9034290,千克,0,—,64623901
73262090,其他钢铁丝制品,63196214,千克,0,—,731913328
73269011,工业用钢铁纤维及其制...,912517,千克,0,—,12903524
73269019,其他工业用钢铁制品,27226855,千克,0,—,635320340
73269090,未列名非工业用钢铁制...,169742313,千克,0,—,3622773987
74020000,未精炼铜；电解精炼用...,606,千克,0,—,122914
74031111,未锻轧铜含量＞99....,23603568,千克,0,—,1016804408
74031119,未锻轧其他精炼铜阴极,251043,千克,0,—,10624033
74031300,未锻轧的精炼铜坯段,210,千克,0,—,14295
74032100,未锻轧的铜锌合金（黄...,155,千克,0,—,3248
74032900,其他未锻轧的铜合金,18203,千克,0,—,1629135
74040000,铜废碎料,22038,千克,0,—,703857
74050000,铜母合金,14913,千克,0,—,2531989
74061010,精炼铜非片状粉末,180398,千克,0,—,12760401
74061030,铜锌合金（黄铜）非片...,4200,千克,0,—,321547
74061040,铜锡合金（青铜）非片...,32920,千克,0,—,2275653
74061090,其他铜合金非片状粉末,19286,千克,0,—,2139105
74062010,精炼铜片状粉末,64380,千克,0,—,6524331
74062090,其他铜合金片状粉末,32870,千克,0,—,3886868
74071010,铬锆铜制精炼铜条、杆...,52100,千克,0,—,3778406
74071090,其他精炼铜条、杆、型...,115293,千克,0,—,6371748
74072111,铜锌合金（黄铜）条、...,189323,千克,0,—,7219507
74072119,铜锌合金（黄铜）条、...,248807,千克,0,—,10808756
74072190,铜锌合金（黄铜）制型...,39729,千克,0,—,1926540
74072900,其他铜合金条、杆、型...,264670,千克,0,—,17329284
74081100,最大截面尺寸＞6mm...,1977948,千克,0,—,90470110
74081900,其他精炼铜丝,730129,千克,0,—,39115924
74082100,铜锌合金丝,1611532,千克,0,—,71615109
74082210,铜镍锌铅合金（加铅德...,106207,千克,0,—,7288463
74082290,其他铜镍合金（白铜)...,9142,千克,0,—,771877
74082900,其他铜合金丝,395854,千克,0,—,24302372
74091110,含氧≤10PPM盘卷...,510381,千克,0,—,25842462
74091190,其他盘卷的精炼铜板、...,752559,千克,0,—,41441666
74091900,其他精炼铜板、片及带...,360245,千克,0,—,20329972
74092100,盘卷的铜锌合金板、片...,991502,千克,0,—,40527749
74092900,其他铜锌合金板、片及...,239533,千克,0,—,9914990
74093100,盘卷的铜锡合金板、片...,607379,千克,0,—,38763987
74093900,其他铜锡合金板、片及...,4136,千克,0,—,562644
74094000,铜镍、铜镍锌合金板、...,156227,千克,0,—,13403334
74099000,其他铜合金板、片及带...,226160,千克,0,—,14964078
74101100,"无衬背精炼铜箔,厚≤...",1828726,千克,0,—,126183647
74101210,无衬背铜镍合金或铜镍...,56014,千克,0,—,4458362
74101290,"其他无衬背铜合金箔,...",187352,千克,0,—,13592007
74102110,印制电路用覆铜板,7961451,千克,0,—,332565475
74102190,"其他有衬背精炼铜箔,...",159292,千克,0,—,20089512
74102210,"衬背铜镍,铜镍锌合金...",939,千克,0,—,685218
74102290,"其他有衬背铜合金箔,...",1474,千克,0,—,361452
74111011,带有螺纹或翅片的精炼...,5482535,千克,0,—,284536009
74111019,"其他精炼铜管,外径≤...",6677973,千克,0,—,334506596
74111020,外径超过70毫米的精...,77798,千克,0,—,4431992
74111090,"其他精炼铜管,25m...",1169002,千克,0,—,60636907
74112110,盘卷的铜锌合金（黄铜...,62097,千克,0,—,3307050
74112190,其他铜锌合金（黄铜）...,1627996,千克,0,—,86793885
74112200,铜镍合金或铜镍锌合金...,478784,千克,0,—,32061019
74112900,其他铜合金管,62396,千克,0,—,5111216
74121000,精炼铜管子附件,1335564,千克,0,—,107801846
74122010,铜镍合金或铜镍锌合金...,63570,千克,0,—,5246387
74122090,其他铜合金管子附件,8304885,千克,0,—,594666686
74130000,非绝缘铜丝绞线、缆、...,610872,千克,0,—,43018077
74151000,铜制或钢铁制带铜头的...,12706,千克,0,—,907141
74152100,铜制垫圈（包括弹簧垫...,62572,千克,0,—,10143516
74152900,其他铜制无螺纹制品,36623,千克,0,—,6788455
74153310,铜制木螺钉,38273,千克,0,—,3348749
74153390,铜制其他螺钉；螺栓及...,544390,千克,0,—,52092566
74153900,其他铜制螺纹制品,68810,千克,0,—,6314143
74181010,铜制擦锅器及洗刷擦光...,37657,千克,0,—,2227218
74181020,非电热的铜制家用烹饪...,272705,千克,0,—,13451480
74181090,其他餐桌、厨房或其他...,37312,千克,0,—,7663024
74182000,铜制卫生器具及其零件,1887513,千克,0,—,174061700
74191000,铜制链条及其零件,41133,千克,0,—,3835585
74199110,铸造、模压、冲压或锻...,557749,千克,0,—,27991524
74199190,铸造、模压、冲压或锻...,53892,千克,0,—,5505393
74199920,铜弹簧,4217,千克,0,—,5135755
74199930,铜丝布（包括环型带）,350,千克,0,—,86966
74199940,铜丝制网、格栅、网眼...,22036,千克,0,—,2514190
74199950,非电热的铜制家用供暖...,12,千克,0,—,1074
74199991,未列名工业用铜制品,439005,千克,0,—,36750527
74199999,未列名非工业用铜制品,575200,千克,0,—,60209821
75012010,镍湿法冶炼中间产品,20000,千克,0,—,314434
75021010,按重量计镍、钴总量≥...,20006,千克,0,—,2066109
75021090,其他未锻轧非合金镍,4165963,千克,0,—,400772777
75022000,未锻轧的镍合金,10796,千克,0,—,445652
75030000,镍废碎料,19900,千克,0,—,900585
75040020,合金镍粉及片状粉末,104830,千克,0,—,41317101
75051100,非合金镍条、杆、型材...,6501,千克,0,—,1523145
75051200,镍合金条、杆、型材及...,132385,千克,0,—,12973879
75052100,非合金镍丝,3769,千克,0,—,753984
75052200,镍合金丝,117545,千克,0,—,17475206
75061000,非合金镍板、片、带、...,68331,千克,0,—,14108773
75062000,镍合金板、片、带、箔,25298,千克,0,—,6652979
75071100,非合金镍管,478,千克,0,—,221534
75071200,镍合金管,93183,千克,0,—,34276796
75072000,镍管子附件,3545,千克,0,—,1617042
75081010,镍丝布,7585,千克,0,—,2407054
75081080,工业用镍格栅及网,2426,千克,0,—,645892
75081090,非工业用镍格栅及网,350,千克,0,—,105059
75089080,其他工业用镍制品,24697,千克,0,—,13669589
75089090,其他非工业用镍制品,14999,千克,0,—,4366627
76011010,含铝量≥99.95%...,70582,千克,0,—,1693323
76011090,含铝量＜99.95%...,22712925,千克,0,—,309047055
76012000,未锻轧的铝合金,44545962,千克,0,—,669225110
76020000,铝废碎料,68355,千克,0,—,1250213
76031000,铝非片状粉末,1076046,千克,0,—,30577874
76032000,铝片状粉末,134592,千克,0,—,2997478
76041010,非合金铝制条、杆,148659,千克,0,—,4959624
76041090,非合金铝制型材及异型...,40566,千克,0,—,1398753
76042100,铝合金制空心异型材,48872861,千克,0,—,985504700
76042910,铝合金制条、杆,10347654,千克,0,—,190239399
76042990,其他铝合金制型材及异...,35611665,千克,0,—,736863884
76051100,最大截面尺寸超过7毫...,845472,千克,0,—,15650753
76051900,其他非合金铝丝,644348,千克,0,—,16109680
76052100,最大截面尺寸超过7毫...,286072,千克,0,—,6912443
76052900,其他铝合金丝,1290480,千克,0,—,34816777
76061121,铝塑复合的非合金铝矩...,783400,千克,0,—,12463064
76061129,其他非合金铝矩形板、...,2492174,千克,0,—,44233853
76061191,其他铝塑复合的非合金...,7802453,千克,0,—,100794738
76061199,其他非合金铝矩形板、...,70099916,千克,0,—,1054801199
76061220,"铝合金矩形板、片,0...",45036668,千克,0,—,844520456
76061230,"铝合金矩形板、片,0...",12578177,千克,0,—,218868598
76061251,铝塑复合的铝合金矩形...,15178632,千克,0,—,184767520
76061259,其他铝合金矩形板、片...,53104846,千克,0,—,987579136
76061290,"铝合金矩形板、片,厚...",22088756,千克,0,—,431748805
76069100,其他非合金铝板、片及...,7058170,千克,0,—,124009082
76069200,其他铝合金板、片及带...,5960150,千克,0,—,125873813
76071110,轧后未加工无衬背铝箔...,23694930,千克,0,—,536130556
76071120,轧后未加工无衬背铝箔...,6819953,千克,0,—,144425345
76071190,轧后未加工无衬背铝箔...,40364489,千克,0,—,757889124
76071900,其他无衬背铝箔,23419812,千克,0,—,744685708
76072000,有衬背铝箔,19886848,千克,0,—,401177947
76081000,非合金铝管,1152194,千克,0,—,25803212
76082010,"铝合金管,外径≤10...",7894452,千克,0,—,199869502
76082091,"铝合金管,壁厚≤25...",585543,千克,0,—,18427340
76082099,"铝合金管,壁厚＞25...",274684,千克,0,—,6079254
76090000,"铝制管子附件（例如,...",2501261,千克,0,—,169549108
76101000,铝制门窗及其框架、门...,23059768,千克,0,—,690249856
76109000,其他铝制结构体；铝结...,64670910,千克,0,—,1648910717
76110000,铝制槽、罐、桶等容器...,212979,千克,0,—,7591784
76121000,铝制软管容器,263270,千克,0,—,16950434
76129010,铝制易拉罐及罐体,1017969,千克,0,—,32025503
76129090,其他容积≤300L的...,2265849,千克,0,—,106288839
76130010,装压缩气体或液化气体...,248936,千克,0,—,15564929
76130090,装压缩气体或液化气体...,145445,千克,0,—,8134134
76141000,非绝缘的钢芯铝制绞股...,12559774,千克,0,—,296492565
76149000,其他非绝缘的铝制绞股...,10962107,千克,0,—,190615783
76151010,铝制擦锅器、洗刷擦光...,550,千克,0,—,87875
76151090,其他铝制餐桌、厨房或...,43267879,千克,0,—,1585721492
76152000,铝制卫生器具及其零件,705838,千克,0,—,36360655
76161000,铝制钉、螺钉、螺栓、...,1133375,千克,0,—,65233939
76169100,铝丝制布、网、篱及格...,1195195,千克,0,—,36230710
76169910,其他工业用铝制品,7173684,千克,0,—,368150928
76169990,其他非工业用铝制品,40513809,千克,0,—,1550559808
78011000,未锻轧的精炼铅,7681,千克,0,—,148379
78019900,其他未锻轧铅,26583,千克,0,—,626961
78041100,铅片、带及厚度（衬背...,1120,千克,0,—,111134
78041900,铅板,144272,千克,0,—,4171489
78042000,铅粉及片状粉末,60335,千克,0,—,190955
78060010,铅条、杆、型材及异型...,52183,千克,0,—,1699149
78060090,其他铅制品,454820,千克,0,—,15117581
79011110,含锌量≥99.995...,1271635,千克,0,—,24663886
79011190,99.99%≤含锌量...,2091,千克,0,—,48748
79011200,含锌量低于99.99...,100,千克,0,—,3455
79012000,未锻轧锌合金,209558,千克,0,—,4961727
79031000,锌末,1400,千克,0,—,65023
79039000,锌粉及片状粉末,31500,千克,0,—,958722
79040000,锌条、杆、型材及异型...,226581,千克,0,—,6702397
79050000,锌板、片、带、箔,43503,千克,0,—,1150788
79070020,锌制管及管子附件（例...,391565,千克,0,—,15118458
79070030,电池壳体坯料（锌饼）,56245,千克,0,—,1124499
79070090,其他锌制品,1471503,千克,0,—,92612550
80011000,未锻轧的非合金锡,682799,千克,0,—,71744155
80012029,其他未锻轧的焊锡,250,千克,0,—,18295
80012090,其他未锻轧的锡合金,2500,千克,0,—,339965
80030000,锡条、杆、型材及异型...,30620,千克,0,—,3963345
80070030,"锡箔,厚（除衬背）≤...",128219,千克,0,—,3728915
80070090,未列名锡制品,287301,千克,0,—,8525045
81011000,钨粉,198150,千克,0,—,57798574
81019400,"未锻轧钨,包括简单烧...",107700,千克,0,—,30550415
81019600,钨丝,25325,千克,0,—,18106567
81019700,钨废碎料,45450,千克,0,—,11696815
81019910,钨条、杆、型材及异型...,67828,千克,0,—,30034018
81019990,其他钨制品,39038,千克,0,—,17397537
81021000,钼粉,27750,千克,0,—,7361648
81029400,"未锻轧钼,包括简单烧...",151500,千克,0,—,35586741
81029500,钼条、杆、型材及异型...,65600,千克,0,—,16337273
81029600,钼丝,22377,千克,0,—,7866682
81029700,钼废碎料,45652,千克,0,—,8303239
81029900,其他钼制品,1741,千克,0,—,1792740
81032011,松装密度＜2.2g/...,12378,千克,0,—,37976363
81032019,其他钽粉,3740,千克,0,—,10328983
81032090,"其他未锻轧钽,包括简...",26,千克,0,—,107801
81033000,钽废碎料,732,千克,0,—,1262996
81039011,直径＜0.5mm的钽...,6539,千克,0,—,22024299
81039019,直径≥0.5mm的钽...,74,千克,0,—,354486
81039090,其他锻轧钽及钽制品,9452,千克,0,—,32311508
81041100,含镁量≥99.8%的...,21542435,千克,0,—,367260501
81041900,其他未锻轧镁,9895615,千克,0,—,196693944
81042000,镁废碎料,271092,千克,0,—,2425403
81043000,"镁锉屑、车屑及颗粒,...",7573584,千克,0,—,130508013
81049010,锻轧镁,200472,千克,0,—,6806967
81049020,镁制品,489500,千克,0,—,12381467
81052020,未锻轧钴,172682,千克,0,—,79664552
81052090,其他钴锍及冶炼钴时所...,97046,千克,0,—,53569372
81059000,锻轧钴及钴制品,4421,千克,0,—,2031866
81060010,未锻轧铋；废碎料；粉...,202408,千克,0,—,11084021
81060090,锻轧铋及铋制品,119571,千克,0,—,11104436
81072000,未锻轧镉；粉末,232561,千克,0,—,4597428
81082021,海绵钛,77600,千克,0,—,3892557
81082029,其他未锻轧钛,613,千克,0,—,71239
81082030,钛粉末,3737,千克,0,—,745279
81083000,钛废碎料,2932,千克,0,—,379768
81089010,钛条、杆、型材及异型...,624603,千克,0,—,79788688
