商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64069099,其他材料制未列名鞋靴...,4604530,千克,154821435,个,327564959
65010000,毡呢帽坯、帽身、帽兜...,39606,千克,0,—,6719418
65020000,编结的帽坯或用任何材...,29134,千克,0,—,6725688
65040000,编结帽或用任何材料的...,14203618,个,1765085,千克,194218126
65050010,发网,58588919,个,282667,千克,13620732
65050020,钩编的帽类,1047788,个,73905,千克,7142859
65050091,用品目65.01的帽...,274481,个,41717,千克,12695216
65050099,针织的帽类及用成匹的...,485593082,个,10934854,千克,1253077545
65061000,安全帽,11028794,个,5808153,千克,807718613
65069100,橡胶或塑料制帽类,68645270,个,894364,千克,103920783
65069910,皮革制帽类,19496,个,2930,千克,1079883
65069920,毛皮制帽类,8888,个,575,千克,1043777
65069990,未列名材料制帽类,67110448,个,2639287,千克,284586882
65070000,帽圈、帽衬、帽套、帽...,835058,千克,0,—,71908665
66011000,庭园用伞及类似伞,41017294,千克,8904160,把,1145523727
66019100,折叠伞,5400490,千克,17448577,把,264436710
66019900,其他雨伞及阳伞,9390075,千克,25972399,把,377671453
66020000,手杖、带座手杖、鞭子...,1904755,千克,3894717,把,104069314
66032000,伞骨、包括装在伞柄上...,2148207,千克,0,—,65099101
66039000,伞、手杖、鞭子及类似...,15385497,千克,0,—,108582435
67010000,带羽毛或羽绒的鸟皮等...,85528,千克,0,—,19288088
67021000,塑料制人造花、叶、果...,18954982,千克,0,—,1465055608
67029010,羽毛制人造花、叶、果...,731,千克,0,—,269978
67029020,丝及绢丝制人造花、叶...,70551,千克,0,—,4589809
67029030,化纤制人造花、叶、果...,6165213,千克,0,—,616590712
67029090,未列名材料制人造花、...,1968739,千克,0,—,194553988
67030000,经加工的人发；作假发...,49883,千克,0,—,43334183
67041100,合成纺织材料制整头假...,817021,千克,0,—,120488370
67041900,合成纺织材料制假发，...,2743086,千克,0,—,537867200
67042000,人发制假发，胡须，眉...,856992,千克,0,—,1768993713
67049000,其他材料制假、假胡须...,886315,千克,0,—,449401266
68010000,天然石料制的长方砌石...,25680476,千克,0,—,103905781
68021010,大理石制砖、瓦、方块...,223637,千克,0,—,1709739
68021090,其他砖、瓦、方块及类...,2286806,千克,0,—,3366515
68022110,大理石碑石或建筑用石...,1472826,千克,0,—,7434590
68022300,花岗岩碑石或建筑用石...,7112836,千克,0,—,24410740
68022910,其他石灰石碑石或建筑...,39651,千克,0,—,184628
68022990,其他碑石或建筑用石及...,2197259,千克,0,—,5311489
68029110,大理石、石灰华及蜡石...,812042,千克,0,—,12454205
68029190,未列名已加工大理石、...,56081103,千克,0,—,599744619
68029210,其他石灰石石刻,1432,千克,0,—,14012
68029290,未列名已加工石灰石制...,5521193,千克,0,—,15967969
68029311,花岗岩墓碑石,27292711,千克,0,—,207009357
68029319,其他花岗岩石刻,2994023,千克,0,—,20330111
68029390,未列名已加工花岗岩制...,249183906,千克,0,—,1382511023
68029910,未列名石刻,997925,千克,0,—,7916574
68029990,未列名已加工石制品,17860424,千克,0,—,110421454
68030010,已加工的板岩及其制品,3551958,千克,0,—,22866792
68030090,粘聚板岩的制品,15849705,千克,0,—,56478212
68041000,碾磨或磨浆用石磨、石...,48323,千克,0,—,499706
68042110,粘聚合成或天然金刚石...,718241,千克,0,—,44158189
68042190,粘聚合成或天然金刚石...,841555,千克,0,—,69668960
68042210,其他粘聚磨料或陶瓷制...,16177423,千克,0,—,339415179
68042290,其他粘聚磨料或陶瓷制...,2790994,千克,0,—,81009026
68042310,天然石料制砂轮及其零...,147060,千克,0,—,2260162
68042390,天然石料制石磨、石碾...,120526,千克,0,—,3161411
68043010,手用琢磨油石,597126,千克,0,—,11292859
68043090,其他手用磨石及抛光石,851348,千克,0,—,26637381
68051000,砂布,5036503,千克,0,—,122038181
68052000,砂纸,4471710,千克,0,—,139849652
68053000,以其他材料为底的天然...,831940,千克,0,—,47644817
68061010,硅酸铝纤维及其制品，...,4987176,千克,0,—,66089614
68061090,其他矿渣棉、岩石棉及...,8974072,千克,0,—,67147626
68062000,膨胀矿物材料（包括其...,2555391,千克,0,—,23618087
68069000,其他隔热、隔、吸音矿...,7362482,千克,0,—,96772469
68071000,成卷的沥青或类似原料...,2909198,千克,0,—,19910897
68079000,其他沥青或类似原料的...,1341560,千克,0,—,7803686
68080000,镶板、瓦、砖等，用水...,15447748,千克,0,—,77755007
68091100,仅用纸、纸板贴面或加...,5109743,千克,0,—,14005800
68091900,其他未装饰的石膏及以...,13750389,千克,0,—,34208549
68099000,其他石膏制品及以石膏...,8042599,千克,0,—,25162973
68101100,水泥、混凝土或人造石...,28556230,千克,0,—,110580884
68101910,人造石制瓦、扁平石及...,72283778,千克,0,—,417822448
68101990,水泥、混凝土制瓦、扁...,2320610,千克,0,—,9978205
68109110,钢筋混凝土和预应力混...,105500087,千克,0,—,90639266
68109190,其他水泥等制建筑和土...,94458033,千克,0,—,134089193
68109910,铁道用水泥枕,1858870,千克,0,—,2432971
68109990,未列名水泥、混凝土或...,65564288,千克,0,—,1172724870
68114010,含石棉的瓦楞板,207000,千克,0,—,332310
68114020,含石棉的其他片、板、...,458832,千克,0,—,1277718
68114030,含石棉的管子及管子附...,67,千克,0,—,8166
68114090,其他含石棉制品,64858,千克,0,—,723105
68118200,纤维素水泥或类似材料...,18657221,千克,0,—,62298321
68118910,纤维素水泥或类似材料...,5,千克,0,—,48
68118990,纤维素水泥或类似材料...,853400,千克,0,—,7291419
68128000,已加工青石棉纤维及青...,2896,千克,0,—,105634
68129100,石棉制服装、衣着附件...,1729,千克,0,—,172119
68129910,石棉制纸、麻丝板及毡...,9638,千克,0,—,365819
68129920,成片或成卷的压缩石棉...,268013,千克,0,—,2044976
68129990,其他已加工的石棉纤维...,428882,千克,0,—,5554697
68132010,以石棉为基本成分的闸...,34781,千克,0,—,491571
68132090,以石棉为基本成分其他...,174879,千克,0,—,4011097
68138100,以其他矿物质或纤维素...,443732,千克,0,—,7024041
68138900,其他矿物质或纤维素为...,1124673,千克,0,—,28621776
68141000,粘聚或复制云母制板、...,1463732,千克,0,—,51396341
68149000,其他已加工的云母及其...,90462,千克,0,—,6498699
68151100,碳纤维,59649,千克,0,—,11076231
68151200,碳纤维织物,40734,千克,0,—,11957291
68151310,碳纤维预浸料,72792,千克,0,—,23519277
68151390,未列名非电气用的碳纤...,357917,千克,0,—,76217821
68151900,其他非电气用的石墨或...,244182,千克,0,—,33594663
68152000,泥煤制品,26561,千克,0,—,90824
68159100,含有菱镁矿、白云石或...,35942502,千克,0,—,260560855
68159940,玄武岩纤维及其制品,522909,千克,0,—,4944356
68159990,未列名石制品及其他矿...,11194148,千克,0,—,114551900
69010000,硅质化石粉等硅土砖、...,3042409,千克,0,—,14255346
69021000,镁、钙或铬单项或合计...,69113762,千克,0,—,478928441
69022000,氧化铝或氧化硅等＞5...,93188748,千克,0,—,423909706
69029000,其他耐火砖、块、瓦及...,9306554,千克,0,—,80792851
69031000,含有按重量计超过51...,201506,千克,0,—,8304143
69032000,氧化铝或与氧化硅混，...,4979948,千克,0,—,120898248
69039000,其他耐火陶瓷制品,2956644,千克,0,—,90978479
69041000,陶瓷建筑用砖,13700639,千克,1049420,千块,23704669
69049000,陶瓷制铺地砖、支撑或...,33662145,千克,0,—,599193033
69051000,陶瓷制屋顶瓦,11909466,千克,0,—,16998679
69059000,其他建筑用陶瓷制品,329945,千克,0,—,3440432
69060000,陶瓷套管、导管、槽管...,389098,千克,0,—,9359661
69072110,贴面砖、铺面砖，包括...,24384,千克,2090,平方米,421566
69072190,其他贴面砖、铺面砖，...,371547472,千克,19736675,平方米,921007830
69072210,贴面砖、铺面砖，包括...,97516,千克,7612,平方米,406950
69072290,其他贴面砖、铺面砖，...,168323685,千克,9800937,平方米,391632896
69072310,贴面砖、铺面砖，包括...,3777,千克,252,平方米,30937
69072390,其他贴面砖、铺面砖，...,73041882,千克,5086996,平方米,118833189
69073010,镶嵌砖（马赛克）及其...,249840,千克,19061,平方米,4064386
69073090,其他镶嵌砖（马赛克）...,3520542,千克,292675,平方米,35391321
69074010,饰面陶瓷，可置入边长...,5861,千克,442,平方米,137978
69074090,其他饰面陶瓷,1164598,千克,104290,平方米,6504539
69091100,实验室、化学或其他技...,3802930,千克,0,—,60683206
69091200,莫氏硬度≥9的实验室...,10594744,千克,0,—,197940245
69091900,其他实验室、化学或其...,11585022,千克,0,—,272453657
69099000,农用陶瓷槽缸等容器；...,130159,千克,0,—,2633445
69101000,瓷制固定卫生设备,95165396,千克,5289195,件,2752163760
69109000,陶制固定卫生设备,1554460,千克,141422,件,34433882
69111011,骨瓷餐具,922154,千克,0,—,28863540
69111019,其他瓷制餐具,107489789,千克,0,—,2285113367
69111021,瓷制厨房刀具,53579,千克,0,—,8087338
69111029,瓷制其他厨房器具,1658405,千克,0,—,72107704
69119000,其他家用或盥洗用瓷器,1961233,千克,0,—,94321320
69120010,陶餐具,5882953,千克,0,—,105805315
69120090,陶制厨房器具及其他家...,6402282,千克,0,—,129363055
69131000,瓷制塑像及其他装饰品,13289714,千克,0,—,547190101
69139000,陶制塑像及其他装饰品,11738217,千克,0,—,278296976
69141000,未列名瓷制品,8381919,千克,0,—,452672883
69149000,未列名陶制品,24483976,千克,0,—,302717822
70010010,无色光学玻璃块料,124635,千克,0,—,6819295
70010090,碎玻璃及废玻璃，来源...,7269869,千克,0,—,27292272
70021000,未加工的玻璃球,1634076,千克,0,—,6826765
70022010,光导纤维预制棒,111221,千克,0,—,49667713
70022090,其他未加工的玻璃棒,141882,千克,0,—,1301565
70023110,熔融石英等熔融硅石制...,87285,千克,0,—,11297245
70023190,熔融石英等熔融硅石制...,75899,千克,0,—,7398129
70023200,其他未加工的耐热玻璃...,1383628,千克,0,—,12749021
70023900,未列名未加工的玻璃管,2484224,千克,0,—,17420075
70031200,铸或轧制整块着色等加...,710272,千克,64341,平方米,14210350
70031900,其他铸制或轧制的非夹...,17435893,千克,4022301,平方米,742485597
70032000,铸制或轧制的夹丝玻璃...,900256,千克,59522,平方米,4358540
70033000,铸制或轧制的玻璃型材...,133,千克,0,平方米,3364
70042000,拉制或吹制的整块着色...,453062,千克,89227,平方米,7277034
70049000,其他拉制或吹制的玻璃...,1719233,千克,342220,平方米,12206535
70051000,具有吸收或反射层的非...,32005332,千克,2844018,平方米,227144593
70052100,整块着色、不透明、镶...,22036222,千克,2173761,平方米,204302531
70052900,其他非夹丝浮法玻璃板...,43352881,千克,4087651,平方米,500107842
70053000,夹丝浮法玻璃板、片及...,11624,千克,792,平方米,163523
70060000,经弯曲、磨边、镂刻等...,45622797,千克,0,—,454934884
70071110,航空器、航天器及船舶...,9132,千克,0,—,3817741
70071190,车辆用钢化安全玻璃,11281361,千克,0,—,160244603
70071900,其他钢化安全玻璃,151251738,千克,21357021,平方米,1125928969
70072110,航空器、航天器及船舶...,6899,千克,0,—,811252
70072190,车辆用层压安全玻璃,28585096,千克,0,—,371606746
70072900,其他层压安全玻璃,23836451,千克,1273947,平方米,139390392
70080010,中空或真空隔温、隔音...,10736888,千克,0,—,163411252
70080090,其他多层隔温、隔音玻...,340880,千克,0,—,4076799
70091000,车辆后视镜,3476356,千克,0,—,207576390
70099100,未镶框玻璃镜,42200088,千克,0,—,337892167
70099200,已镶框玻璃镜,34391182,千克,0,—,877197011
70101000,玻璃制安瓿,1973304,千克,0,—,20269425
70102000,玻璃塞、盖及类似的封...,4079514,千克,0,—,53880128
70109010,玻璃制坛、瓶、缸、罐...,6833569,千克,0,—,112344079
70109020,玻璃制坛、瓶、缸等容...,68199172,千克,0,—,373929416
70109030,玻璃制坛、瓶、缸等容...,24624487,千克,0,—,136669526
70109090,玻璃制坛、瓶、缸等容...,56631098,千克,0,—,716014409
70111000,制电灯用未封口玻璃外...,213018,千克,0,—,5205886
70112010,制显像管用末封口玻璃...,88,千克,0,—,67156
70112090,其他制阴极射线管用末...,1231,千克,0,—,363036
70119010,制电子管用未封口玻璃...,9906,千克,0,—,1813000
70119090,未列名未封口玻璃外壳...,6747,千克,0,—,419491
70131000,玻璃陶瓷器皿,2865315,千克,15,—,35408970
70132200,铅晶质玻璃高脚杯,8780,千克,0,—,251917
70132800,其他玻璃高脚杯,2419331,千克,0,—,62313123
70133300,其他铅晶质玻璃杯,161597,千克,0,—,3258107
70133700,其他玻璃杯,35701827,千克,0,—,561986744
70134100,铅晶质玻璃制餐桌或厨...,187557,千克,0,—,2023901
70134200,其他餐桌或厨房用耐热...,7798868,千克,0,—,122546826
70134900,其他餐桌或厨房用玻璃...,39857556,千克,0,—,636154827
70139100,铅晶质玻璃盥洗室、办...,211985,千克,0,—,8605899
70139900,其他玻璃盥洗室、办公...,25107894,千克,0,—,526643044
70140010,光学仪器用未经光学加...,156919,千克,0,—,39689225
70140090,未经光学加工的信号玻...,173872,千克,0,—,22529316
70151010,视力矫正眼镜用变色镜...,3922,千克,0,—,524136
70151090,其他视力矫正眼镜用玻...,71377,千克,0,—,1719362
70159010,钟表玻璃,9019,千克,0,—,2674775
70159020,平光变色镜片坯件,280,千克,0,—,3522
70159090,未列名未经光学加工呈...,8827,千克,0,—,286094
