商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,15,辆,21840,千克,2730553.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,4771,辆,7009496,千克,411220760.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,361,辆,756085,千克,47964450.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,6906,辆,10038371,千克,598707273.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,1020,辆,1980024,千克,201330284.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,4,辆,7650,千克,1125696.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2397,辆,4496193,千克,303007368.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,16,辆,29190,千克,4354282.0
87032362,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,11,辆,24309,千克,4958310.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,22,辆,48355,千克,3884418.0
87032369,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，2500cc＜排量≤3000cc,18,辆,41080,千克,2515671.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,1,辆,1760,千克,694488.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,51,辆,117540,千克,14390381.0
87032413,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），3000cc＜排量≤4000cc,2,辆,5440,千克,473878.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,100,辆,275606,千克,26449919.0
87032429,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，排量＞4000cc,6,辆,24960,千克,4352280.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,188,辆,322272,千克,40611004.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,2,辆,5342,千克,390773.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,49,辆,106115,千克,5856041.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,378,辆,716860,千克,76164549.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,5674,千克,519381.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,8,辆,16820,千克,1520706.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,36,辆,62144,千克,3205933.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,20,辆,45140,千克,2292170.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,2,辆,4400,千克,469753.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,29,辆,594500,千克,43699810.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,6,辆,10689,千克,2358544.0
87034033,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1600,千克,733301.0
87034039,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,2,辆,3822,千克,396992.0
87034043,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），2000cc＜排量≤2500cc，不可接插外部电源充电,2,辆,3400,千克,600841.0
87035031,同时装有压燃式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,1,辆,1900,千克,280000.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,1688,辆,3623942,千克,496452060.0
87038000,仅装有驱动电动机的主要用于载人的机动车,22817,辆,10217459,千克,555494642.0
87039000,未列名载人机动车,1880,辆,482490,千克,7370784.0
87041030,电动轮非公路用货运自卸车,99,辆,222641,千克,14992159.0
87041090,其他非公路用货运机动自卸车,257,辆,6279533,千克,144440866.0
87042100,其他柴油货车，车总重≤5吨,4379,辆,8098846,千克,284429022.0
87042230,其他柴油货车，5吨＜车总重≤14吨,1574,辆,6056174,千克,161496517.0
87042240,其他柴油货车，14吨＜车总重≤20吨,846,辆,5894907,千克,135544331.0
87042300,其他柴油货车，车总重＞20吨,2840,辆,42429250,千克,819018027.0
87043100,其他汽油货车，车总重≤5吨,5170,辆,6489508,千克,214268636.0
87043240,其他汽油货车，车总重＞8吨,44,辆,659280,千克,15594742.0
87049000,未列名货运机动车辆,234,辆,605877,千克,60935864.0
87051021,最大起重量≤50吨全路面起重车,23,辆,671025,千克,10793550.0
87051022,50吨＜最大起重量≤100吨全路面起重车,5,辆,367576,千克,10313000.0
87051023,最大起重量＞100吨全路面起重车,6,辆,804833,千克,23099181.0
87051091,最大起重量≤50吨其他起重车,97,辆,3166113,千克,74952617.0
87051092,50吨＜最大起重量≤100吨其他起重车,41,辆,1971291,千克,56395337.0
87051093,最大起重量＞100吨其他起重车,3,辆,262138,千克,7549132.0
87053010,装有云梯的救火车,10,辆,270401,千克,34000000.0
87053090,其他机动救火车,42,辆,568791,千克,44332666.0
87054000,机动混凝土搅拌车,613,辆,8357615,千克,175525183.0
87059040,机动医疗车,16,辆,73667,千克,2683195.0
87059059,其他机动电源车,20,辆,62030,千克,2836435.0
87059060,飞机加油车、调温车、除冰车,2,辆,26400,千克,2653088.0
87059080,石油测井车、压裂车、混沙车,3,辆,77533,千克,9178615.0
87059091,混凝土泵车,68,辆,1583907,千克,57405416.0
87059099,未列名特殊用途的机动车辆,350,辆,3497606,千克,122996640.0
87060010,非公路用自卸车装有发动机的底盘,1,台,2000,千克,21224.0
87060021,装有发动机货车底盘，车总重≥14吨,264,台,1414757,千克,47235768.0
87060022,装有发动机货车底盘，车总重＜14吨,18,台,46450,千克,1268173.0
87060030,装有发动机的座位≥30座的机动客车底盘,136,台,927695,千克,82043690.0
87071000,机动小客车的车身（包括驾驶室）,4211,台,2167544,千克,74560596.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,99,台,85713,千克,565264.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,10932,台,2978719,千克,84597218.0
87081000,缓冲器（保险杠）及其零件,6177785,千克,0,?,244079978.0
87082100,座椅安全带,615568,千克,0,?,38913151.0
87082930,车窗玻璃升降器,689665,千克,0,?,36009907.0
87082941,电动天窗,643989,千克,40769,套,59600768.0
87082942,手动天窗,33231,千克,4089,套,1885334.0
87082951,侧围,174574,千克,0,?,12439893.0
87082952,车门,1024232,千克,66358,个,39537354.0
87082953,发动机罩盖,862622,千克,0,?,27369985.0
87082954,前围,208972,千克,0,?,8296430.0
87082955,行李箱盖（或背门）,240900,千克,0,?,16762013.0
87082956,后围,102777,千克,0,?,3745788.0
87082957,翼子板（或叶子板）,490824,千克,0,?,20058489.0
87082959,其他车身覆盖件,3136455,千克,0,?,121811073.0
87082990,车身（包括驾驶室）的未列名零件、附件,42654468,千克,0,?,2763115504.0
87083010,装在蹄片上的制动摩擦片,20959129,千克,0,?,539511786.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,827,千克,0,?,42131.0
87083029,其他车辆用防抱死制动系统,160359,千克,0,?,49348560.0
87083091,牵引车、拖拉机用其他制动器及零件,3860806,千克,0,?,50951592.0
87083092,≥30座的机动客车用其他制动器及零件,1616828,千克,0,?,40077730.0
87083093,非公路用自卸车用其他制动器及零件,174219,千克,0,?,9489813.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,4020454,千克,0,?,84120505.0
87083095,重型柴油货车用其他制动器、助力制动及零件,26123497,千克,0,?,273962222.0
87083096,品目8705所列车辆用其他制动器及其零件,17108,千克,0,?,632182.0
87083099,未列名机动车辆用其他制动器及其零件,122461199,千克,108925149,个,1972283841.0
87084010,牵引车、拖拉机用变速箱及其零件,207600,个,874564,千克,24757073.0
87084020,≥30座的机动客车用变速箱及其零件,83384,个,196792,千克,12549632.0
87084030,非公路用自卸车用变速箱及其零件,141013,个,127560,千克,9773981.0
87084040,轻型柴油及汽油货车用变速箱及其零件,258455,个,591447,千克,25445988.0
87084050,重型柴油货车用变速箱及其零件,348243,个,879842,千克,39737039.0
87084060,品目8705所列车辆用变速箱及其零件,26080,个,179451,千克,12795370.0
87084091,小轿车用自动换挡变速箱及其零件,10710547,个,4935370,千克,445662750.0
87084099,未列名机动车辆用变速箱及其零件,14507016,个,5100251,千克,354202278.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,166225,个,2468333,千克,55580570.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,7658,个,507587,千克,15539021.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,46535,个,77292,千克,3389318.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,248221,个,1715216,千克,24506336.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,286816,个,4102114,千克,65692755.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,87220,个,203616,千克,6737916.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,5742250,个,11750308,千克,338974597.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1494938,千克,0,?,21349843.0
87085082,≥30座的机动客车用非驱动桥及其零件,181708,千克,0,?,4513774.0
87085083,非公路用自卸车用非驱动桥及其零件,21246,千克,0,?,1135036.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,1024177,千克,0,?,14088775.0
87085085,重型柴油货车用非驱动桥及其零件,1832301,千克,0,?,25726713.0
87085086,品目8705所列车辆用非驱动桥及其零件,47995,千克,0,?,1131160.0
87085089,其他机动车辆用非驱动桥及其零件,2009958,千克,533331,个,34038034.0
87087010,品目8701所列车辆用车轮及其零件、附件,7881092,千克,0,?,95191246.0
87087020,≥30座的客车用车轮及其零件、附件,339117,千克,0,?,5785034.0
87087030,非公路自卸车用车轮及其零件、附件,2003900,千克,0,?,29838496.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,2730794,千克,0,?,29134571.0
87087050,重型柴油型货车用车轮及其零件、附件,20320227,千克,0,?,179933348.0
87087060,品目8705所列车辆用车轮及其零件,561283,千克,0,?,9888630.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,70674121,千克,0,?,2152833649.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,20598913,千克,0,?,464290961.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,42643743,千克,0,?,1332278422.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,13833444,千克,0,?,322535652.0
87089110,水箱散热器,2029804,个,7499869,千克,383083073.0
87089120,机油冷却器,1100555,个,1200385,千克,110084041.0
87089190,其他散热器；散热器的零件,20091656,个,4157851,千克,264688803.0
87089200,机动车辆的消声器、排气管及其零件,8911746,千克,0,?,479960923.0
87089310,牵引车拖拉机用离合器及其零件,422292,千克,0,?,8803422.0
87089320,≥30座的机动客车用离合器及其零件,60663,千克,0,?,3442515.0
87089330,非公路用自卸车用离合器及其零件,25433,千克,0,?,1493184.0
87089340,轻型柴油及汽油货车用离合器及其零件,335770,千克,0,?,12053989.0
87089350,重型柴油货车用离合器及其零件,1647849,千克,0,?,49818494.0
87089360,品目8705所列车辆用离合器及其零件,12711,千克,0,?,751228.0
87089390,其他机动车辆用离合器及其零件,8865642,千克,0,?,382070284.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,384876,千克,0,?,22331771.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,48159,千克,0,?,2368627.0
87089430,非公路用自卸车用转向盘、柱、器及零件,9577,千克,0,?,848561.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1447366,千克,0,?,58030472.0
87089450,重型柴油货车用转向盘、柱、器及零件,767956,千克,0,?,21368170.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,305929,千克,0,?,6344066.0
87089490,其他机动车辆用转向盘、柱、器及零件,18112100,千克,0,?,980440240.0
87089500,带充气系统的安全气囊及其零件,4918357,千克,0,?,476533043.0
87089910,品目8701所列车辆用未列名零件、附件,10335400,千克,0,?,175223328.0
87089921,≥30座的客车用车架,151035,千克,0,?,2838114.0
87089929,≥30座的客车用未列名零件、附件,259385,千克,0,?,19689270.0
87089931,非公路自卸车用车架,172373,千克,0,?,3441918.0
87089939,非公路自卸车用未列名零件、附件,782197,千克,0,?,19493901.0
87089941,轻型货车用车架,124953,千克,0,?,2083118.0
87089949,轻型货车用未列名零件、附件,2428250,千克,0,?,84788115.0
87089951,重型货车用车架,35836,千克,0,?,977295.0
87089959,重型货车用未列名零件、附件,1579910,千克,0,?,36722682.0
87089960,品目8705所列车辆用未列名零件,4038032,千克,0,?,68278585.0
87089991,品目8701至8704所列其他车辆用车架,970749,千克,19769,个,19660871.0
87089992,品目8701至8704所列其他车辆用传动轴,5361127,千克,0,?,182797090.0
