商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84864021,装配与封装半导体器件或集成电路的塑封机,5906,台,67839,千克,18269667.0
84864022,装配与封装半导体件或集成电路引线键合装置,1085,台,693977,千克,123058751.0
84864029,章注释9（3）规定的其他装配封装机器及装置,800,台,4151000,千克,323257117.0
84864031,集成电路工厂专用的自动搬运机器人,40,台,9199,千克,11536912.0
84864039,其他升降、装卸、搬运单晶柱等的装置,17131,台,1079421,千克,217343049.0
84869010,本章注释9（3）规定的机器用零件及附件,380444,千克,0,?,22493654.0
84869020,引线键合装置用零件及附件,370176,千克,0,?,129028802.0
84869091,带背板的溅射靶材组件,223806,千克,0,?,128522361.0
84869099,品目8486所列设备用未列名零件及附件,1826588,千克,0,?,791042534.0
84871000,船用推进器及桨叶,921018,千克,0,?,78528433.0
84879000,未列名的机器零件，不具有电气器材特征的,69750614,千克,0,?,1291762686.0
85011010,玩具电动机，输出功率≤37.5W,8098947,台,313885,千克,39747292.0
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,98281764,台,6550592,千克,664714807.0
85011099,其他电动机，输出功率≤37.5W,66198313,台,16028488,千克,1187539062.0
85012000,交直流两用电动机，输出功率＞37.5W,1759380,台,2320487,千克,83906928.0
85013100,直流电动机及直流发电机，输出功率≤750W,32123129,台,28276134,千克,1946849609.0
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,997057,台,4796013,千克,256873746.0
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,4375,台,154897,千克,6754197.0
85013400,直流电动机及直流发电机，输出功率＞375kW,206,台,613308,千克,14019455.0
85014000,其他单相交流电动机,31477531,台,57230553,千克,1605462867.0
85015100,多相交流电动机，输出功率≤750W,953610,台,4671004,千克,282165441.0
85015200,多相交流电动机，750W＜输出功率≤75kW,556610,台,25908189,千克,685735687.0
85015300,多相交流电动机，输出功率＞75kW,11939,台,7079201,千克,278181585.0
85016100,交流发电机，输出功率≤75kVA,59720,台,4477935,千克,121646857.0
85016200,交流发电机，75kVA＜输出功率≤375kVA,5215,台,2505681,千克,62519692.0
85016300,交流发电机，375kVA＜输出功率≤750kVA,870,台,1073384,千克,25674972.0
85016410,交流发电机，750kVA＜输出功率≤350kVA,574,台,10978743,千克,498768154.0
85016420,交流发电机，350MVA＜输出功率≤665MVA,542,台,358718,千克,40968006.0
85021100,压燃式内燃机发电机组，输出功率≤75kVA,45902,台,11967843,千克,360055843.0
85021200,压燃式内燃机发电机组，75kVA＜输出功率≤375kVA,3371,台,6335003,千克,234814711.0
85021310,压燃式内燃机发电机组，375kVA＜输出功率≤2MVA,780,台,4844920,千克,300268103.0
85021320,压燃式内燃机发电机组，输出功率＞2MVA,25,台,572765,千克,52391274.0
85022000,装有点燃式活塞内燃发动机的发电机组,703036,台,33815823,千克,923465383.0
85023100,风力发电机组,3725,台,17795278,千克,801413546.0
85023900,未列名发电机组,5974,台,315234,千克,10791071.0
85024000,旋转式变流机,12,台,429,千克,102427.0
85030010,玩具电动机和微电机的零件,941946,千克,0,?,88821727.0
85030020,输出功率＞350MVA交流发电机的零件,1200441,千克,0,?,25602158.0
85030030,子目号850231所列发电机组零件,126275968,千克,0,?,2000949677.0
85030090,其他专用于或主要用于8501或8502机器的零件,59414218,千克,0,?,2225828164.0
85041010,放电灯或放电管用电子镇流器,4188913,个,1279431,千克,144488043.0
85041090,其他放电灯或放电管用镇流器,2093236,个,1044957,千克,32073657.0
85042100,液体介质变压器，额定容量≤650kVA,20305,个,1448234,千克,50841903.0
85042200,液体介质变压器，650kVA＜额定容量≤10MVA,292,个,2235057,千克,86755145.0
85042311,液体介质变压器，10MVA＜额定容量＜220MVA,162,个,11260376,千克,445421584.0
85042312,液体介质变压器，220MVA≤额定容量＜330MVA,14010,个,1839439,千克,63833425.0
85042313,液体介质变压器，330MVA≤额定容量＜400MVA,9,个,1532336,千克,66720321.0
85042321,液体介质变压器，400MVA≤额定容量＜500MVA,3,个,962746,千克,43135130.0
85042329,液体介质变压器，额定容量≥500MVA,63818,个,25726,千克,1986089.0
85043110,额定容量≤1kVA的互感器,10609589,个,1308555,千克,118388606.0
85043190,未列名额定容量≤1kVA的变压器,274863322,个,9862811,千克,929868616.0
85043210,1kVA＜额定容量≤16kVA的互感器,123870,个,11617,千克,860120.0
85043290,1kVA＜额定容量≤16kVA的未列名变压器,1715987,个,1262021,千克,72447519.0
85043310,额定容量超过16千伏安，但不超过500千伏安的互感器,3769,个,81418,千克,4247456.0
85043390,未列名额定容量超过16千伏安，但不超过500千伏安的其他变压器,402459,个,817874,千克,40204832.0
85043410,额定容量超过500千伏安的互感器,3,个,2211,千克,164719.0
85043490,未列名额定容量超过500千伏安的其他变压器,20673,个,3321364,千克,106404466.0
85044013,品目8471所列机器用的稳压电源,20025391,个,10694079,千克,1645096719.0
85044014,其他功率＜1kW直流稳压电源，精度＜1/10000,80652779,个,15066980,千克,2715148860.0
85044015,其他功率＜10kW交流稳压电源，精度＜1/1000,8188226,个,2818055,千克,231351336.0
85044019,其他稳压电源,7507458,个,6622598,千克,860394815.0
85044020,不间断供电电源,1545523,台,13595436,千克,831134698.0
85044030,逆变器,2850462,个,15298597,千克,2379840908.0
85044091,具有变流功能的半导体模块,341479532,个,662361,千克,438880052.0
85044099,未列名静止式变流器,157339960,个,24322798,千克,4776842179.0
85045000,其他电感器,9202202567,个,12512753,千克,1923854043.0
85049011,额定容量≥400MVA的液体介质变压器的零件,133181,千克,0,?,6816401.0
85049019,其他变压器的零件,11922505,千克,0,?,349705498.0
85049020,稳压电源及不间断供电电源的零件,5561273,千克,0,?,619110329.0
85049090,品目8504所列其他货品的零件,10078312,千克,0,?,1038767990.0
85051110,稀土的永磁铁及磁化后准备制永磁铁的物品,3896621,千克,0,?,1404818329.0
85051190,其他金属永磁铁及磁化后准备制永磁铁的物品,6361116,千克,0,?,221952550.0
85051900,其他永磁铁及磁化后准备制永磁铁的物品,15705252,千克,0,?,284803241.0
85052000,电磁联轴节、离合器及制动器,950583,千克,0,?,77970451.0
85059010,电磁起重吸盘,16052,个,539757,千克,15427176.0
85059090,电磁铁；电磁或永磁工件夹具、夹具及类似的工作夹具，包括零件,93545144,个,3662873,千克,282542615.0
85061011,扣式碱性锌锰原电池（组）,161384416,个,390965,千克,30581123.0
85061012,圆柱型碱性锌锰原电池（组）,1010598953,个,20930765,千克,618113188.0
85061019,其他碱性锌锰原电池（组）,20452924,个,649365,千克,32863595.0
85061090,其他二氧化锰原电池（组）,1185217326,个,22670131,千克,335408674.0
85064000,氧化银原电池（组）,1898698,个,2337,千克,2327890.0
85065000,锂的原电池及原电池组,146060942,个,997685,千克,216327076.0
85066000,锌空气的原电池及原电池组,2332330,个,2481,千克,1979069.0
85068000,其他原电池及原电池组,1732972,个,20652,千克,1109094.0
85069010,编码85061000所列原电池及原电池组的零件,820775,千克,0,?,16488109.0
85069090,其他原电池及原电池组的零件,97091,千克,0,?,26038453.0
85071000,用于起动活塞式发动机的铅酸蓄电池,3887515,个,24155051,千克,465107473.0
85072000,其他铅酸蓄电池,10724638,个,44437529,千克,1247455346.0
85073000,镍镉蓄电池,3774612,个,481560,千克,44771419.0
85074000,镍铁蓄电池,411298,个,2123137,千克,42602076.0
85075000,镍氢蓄电池,40292063,个,1413206,千克,235217282.0
85076000,锂离子蓄电池,237802728,个,65876767,千克,12489329347.0
85078090,未列名蓄电池,128419,个,306342,千克,12801916.0
85079010,铅酸蓄电池的零件,3052578,千克,0,?,76926101.0
85079090,其他蓄电池的零件,3852588,千克,0,?,347295345.0
85081100,电动真空吸尘器功率≤1500W集尘器容积≤20L,13306761,台,48172693,千克,3541986712.0
85081900,其他电动真空吸尘器,1176365,台,8071179,千克,300626472.0
85086000,非电动真空吸尘器,38178,台,53106,千克,6171352.0
85087010,编码85081100所列吸尘器用零件,3346851,千克,0,?,267313745.0
85087090,其他真空吸尘器用零件,2086711,千克,0,?,113571744.0
85094010,水果或蔬菜的榨汁器,3488864,台,6808330,千克,376864254.0
85094090,食品研磨机及搅拌器,23043812,台,41476025,千克,2125953249.0
85098010,地板打蜡机,81671,台,186923,千克,8961953.0
85098020,厨房废物处理器,146166,台,756572,千克,36412639.0
85098090,其他家用电动器具,34053548,台,36278615,千克,3430584269.0
85099000,家用电动器具的零件,4341791,千克,0,?,360627089.0
85101000,电动剃须刀,5126993,个,1099975,千克,212332482.0
85102000,电动毛发推剪,19982236,个,7456059,千克,674191553.0
85103000,电动脱毛器,5867644,个,1272618,千克,185674982.0
85109000,电动剃须刀及电动毛发推剪的零件,330626,千克,0,?,91519819.0
85111000,火花塞,27943565,个,1350221,千克,84012843.0
85112010,机车航空器船舶磁电机、直流发电机及磁飞轮,16,个,167,千克,20818.0
85112090,其他点火磁电机、永磁直流发电机及磁飞轮,1273619,个,1247032,千克,36054253.0
85113010,机车、航空器及船舶用分电器、点火线圈,55171,个,17247,千克,1610569.0
85113090,其他分电器、点火线圈,8229644,个,2430961,千克,255423501.0
85114010,机车航空器船舶用起动电机及两用起动发电机,5497,个,16068,千克,5176185.0
85114091,输出功率≥132.39kW其他发动机用启动电机,76193,个,235999,千克,16481896.0
85114099,其他起动电机及两用起动发电机,2150711,个,6625972,千克,325169803.0
85115010,其他机车、航空器及船舶用发电机,49,个,7877,千克,793377.0
85115090,未列名发电机,735185,个,4360860,千克,232248433.0
85118000,内燃机用其他电点火及电起动装置及断流器,1895224,个,504779,千克,34111768.0
85119010,品目8511供机车、航空器及船舶用各种装置的零件,3772,千克,0,?,2063614.0
85119090,品目8511所列其他装置的零件,10547451,千克,0,?,357974435.0
85121000,自行车电气照明或视觉信号装置,12219845,个,1196610,千克,207748498.0
85122010,机动车辆用电气照明装置,40820031,个,12434728,千克,1387985002.0
85122090,机动车辆用视觉信号装置,12961567,个,2841080,千克,407037785.0
85123011,机动车辆用喇叭、蜂鸣器,7460209,个,1583432,千克,82401042.0
85123012,机动车辆用防盗报警器,606023,个,228080,千克,26079978.0
85123019,机动车辆用其他电气音响信号装置,978617,个,226240,千克,84306911.0
85123090,自行车用电气音响信号装置,291207,个,57425,千克,11882104.0
85124000,车辆风挡刮水器、除霜器及去雾器,10742257,个,1822658,千克,81863674.0
85129000,品目8512所列装置的零件,7211831,千克,0,?,919940212.0
85131010,手电筒,91657638,个,10258140,千克,742559642.0
85131090,其他自供能源的手提式电灯,34959174,个,7943673,千克,672676475.0
85139010,手电筒零件,99087,千克,0,?,11959236.0
85139090,其他自供能源手提式电灯的零件,96227,千克,0,?,15919783.0
85141010,可控气氛热处理炉,43,台,545605,千克,38307962.0
85141090,其他工业或实验室用电阻加热炉及烘箱,15300,台,2894185,千克,182875967.0
85142000,工业或实验用感应或介质损耗工作的炉及烘箱,1428,台,533671,千克,16920770.0
85143000,其他工业或实验室用炉及烘箱,12625,台,4134208,千克,134519784.0
85144000,其他工业或实验用感应或介质损耗热处理设备,5488,台,220377,千克,24544111.0
85149010,炼钢电炉的零件,1027505,千克,0,?,25052878.0
85149090,品目8514所列其他设备的零件,1417543,千克,0,?,99313950.0
85151100,钎焊烙铁及焊枪,3458479,个,1005660,千克,97221789.0
85151900,其他钎焊机器及装置,42900,台,259470,千克,38104737.0
85152120,电阻焊接机器人,191,台,8193,千克,1684938.0
85152191,全自动或半自动电阻直缝焊管机,248,台,1402182,千克,37463407.0
85152199,未列名全自动或半自动电阻焊接机器及装置,15796,台,453251,千克,36464437.0
85152900,其他电阻焊接机器及装署,131811,台,899474,千克,47726883.0
85153120,用于金属加工的电弧(包括等离子弧）焊接机器人,26,台,328635,千克,24841771.0
85153191,全自动或半自动用于金属加工的电弧(包括等离子弧）螺旋焊管机,420,台,4920,千克,128267.0
85153199,未列名全自动或半自动用于金属加工的电弧(包括等离子弧）焊接机器及装置,113763,台,1345030,千克,95386988.0
85153900,其他用于金属加工的电弧(包括等离子弧）焊接机器及装置,1408998,台,9800062,千克,521529713.0
85158010,激光焊接机器人,8,台,17188,千克,1137057.0
85158090,未列名焊接机器及装置；用于热喷金属或金属陶瓷的电气机器及装置,516155,台,2344291,千克,316770153.0
85159000,品目8515所列机器的零件,1952200,千克,0,?,197421142.0
85161010,电热的储存式热水器,505265,个,8122041,千克,179734497.0
85161020,电热的快速热水器,273249,个,703007,千克,62168948.0
85161090,其他电热水器,179112,个,240563,千克,26369383.0
85162100,电气储存式散热器,142071,个,47053,千克,5260989.0
85162910,电气土壤加热器,112565,个,53922,千克,5144411.0
85162920,辐射式电气空间加热器,803426,个,2209498,千克,103013979.0
85162931,风扇式电气空间加热器,791463,个,2597822,千克,122953000.0
85162932,充液式电气空间加热器,125589,个,1001572,千克,18030027.0
85162939,其他对流式电气空间加热器,201453,个,1235782,千克,68913028.0
85162990,未列名电气空间加热器,1030167,个,5593566,千克,275737993.0
85163100,电吹风机,10248571,个,6480184,千克,505235699.0
85163200,其他电热理发器具,15093558,个,7309309,千克,755755322.0
85163300,电热干手器,111802,个,320294,千克,27404678.0
85164000,电熨斗,7123800,个,9202768,千克,460028543.0
85165000,微波炉,5608479,个,75411283,千克,1900862616.0
85166010,电磁炉,1202187,个,4233630,千克,288557627.0
85166030,电饭锅,4369427,个,11466338,千克,480101620.0
85166040,电炒锅,139287,个,410173,千克,17336610.0
