商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84541000,转炉,39,台,0,?,5221215.0
84542010,炉外精炼设备,12,台,0,?,8753105.0
84542090,其他锭模及浇包,9610,台,0,?,49586395.0
84543010,冷室压铸机,42,台,0,?,30622627.0
84543021,方坯连铸机,13,台,0,?,16386351.0
84543022,板坯连铸机,1,台,0,?,124669.0
84543029,其他钢坯连铸机,13,台,0,?,14588656.0
84543090,其他铸造机,75,台,0,?,52408746.0
84549010,炉外精炼设备的零件,221705,千克,0,?,7161632.0
84549021,钢坯连铸机用结晶器,123575,千克,0,?,15964590.0
84549022,钢坯连铸机用振动装置,120992,千克,0,?,2187882.0
84549029,其他钢坯连铸机用零件,2256436,千克,0,?,80508314.0
84549090,其他转炉、浇包、锭模及铸造机的零件,8268104,千克,0,?,130219223.0
84551010,热轧管机,3,台,0,?,14082572.0
84551020,冷轧管机,27,台,0,?,5773494.0
84551030,定、减径轧管机,10,台,0,?,720999.0
84551090,其他金属管轧机,4,台,0,?,80766.0
84552110,板材热轧机,34,台,0,?,21902422.0
84552120,型钢轧机,28,台,0,?,3810140.0
84552130,线材轧机,24,台,0,?,21441901.0
84552190,其他金属热轧机或冷热联合轧机,18,台,0,?,17890300.0
84552210,板材冷轧机,372,台,0,?,53296074.0
84552290,其他金属冷轧机,287,台,0,?,38252933.0
84553000,金属轧机用轧辊,17559,个,0,?,201399873.0
84559000,其他金属轧机零件,6120634,千克,0,?,174425090.0
84561100,用激光处理各种材料的加工机床,7092,台,3270708,千克,419272612.0
84561200,用其他光或光子束处理各种材料的加工机床,45,台,27349,千克,2531885.0
84562000,用超声波处理材料的加工机床,2744,台,0,?,1636024.0
84563010,数控的用放电处理各种材料的加工机床,441,台,0,?,91539983.0
84563090,其他用放电处理各种材料的加工机床,118,台,0,?,4022345.0
84564010,等离子切割机,12218,台,417714,千克,32810497.0
84564090,其他用等离子弧处理各种材料的加工机床,2,台,1274,千克,84589.0
84565000,水射流切割机,96,台,152320,千克,12198236.0
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,879,台,98317,千克,5968994.0
84571010,立式加工中心,324,台,0,?,100471581.0
84571020,卧式加工中心,23,台,0,?,11107394.0
84571030,龙门式加工中心,34,台,0,?,8035217.0
84571099,未列名加工中心,5,台,0,?,185081.0
84572000,单工位组合机床,35,台,0,?,466597.0
84573000,多工位组合机床,75,台,0,?,8065716.0
84581100,数控卧式车床,991,台,0,?,182273468.0
84581900,其他卧式车床,1367,台,0,?,42211190.0
84589110,数控立式车床,51,台,426695,千克,40928351.0
84589120,其他数控车床,16,台,41390,千克,1936278.0
84589900,其他车床,3263,台,0,?,30279425.0
84591000,直线移动式动力头机床,734,台,0,?,2311003.0
84592100,数控钻床,56,台,0,?,8589289.0
84592900,其他钻床,94435,台,0,?,76613483.0
84593100,数控镗铣床,6,台,0,?,2440767.0
84593900,其他镗铣床,65,台,0,?,3519267.0
84594100,数控镗床,3,台,10905,千克,606118.0
84594900,其他镗床,102,台,44799,千克,1689377.0
84595100,升降台式数控铣床,84,台,0,?,2284287.0
84595900,其他升降台式铣床,774,台,0,?,17686025.0
84596110,龙门数控铣床,37,台,0,?,3249979.0
84596190,未列名数控铣床,120,台,0,?,9202115.0
84596910,龙门铣床,5,台,0,?,1558137.0
84596990,未列名铣床,2720,台,0,?,30247609.0
84597000,其他攻丝机床,2712,台,0,?,7842901.0
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,8,台,19300,千克,1654201.0
84601290,其他数控平面磨床,8,台,22400,千克,1545310.0
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,47,台,80517,千克,2914625.0
84601990,未列名平面磨床,99,台,150386,千克,4281533.0
84602290,其他数控无心磨床,14,台,35840,千克,1690200.0
84602311,数控曲轴磨床，在任一坐标的定位精度至少是0.01毫米,2,台,9280,千克,90535.0
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,12,台,50096,千克,4984928.0
84602390,其他数控外圆磨床,1,台,5600,千克,298570.0
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,6,台,19962,千克,1269644.0
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,2,台,14859,千克,1109835.0
84602490,其他数控磨床,13,台,34955,千克,1708465.0
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,20,台,72587,千克,3510732.0
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,157,台,1551,千克,219118.0
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,1,台,1180,千克,19053.0
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,1,台,1500,千克,114175.0
84602990,本品目其他编码未列名磨床,130,台,136354,千克,6638488.0
84603100,数控刃磨机床,291,台,0,?,6445796.0
84603900,其他刃磨机床,65315,台,0,?,12742242.0
84604010,金属珩磨机床,28,台,0,?,4403324.0
84604020,金属研磨机床,829,台,0,?,6111539.0
84609010,砂轮机,399255,台,0,?,56803462.0
84609020,抛光机床,11744,台,0,?,16238122.0
84609090,未列名用磨石、磨料等对金属进行精加工机床,11264,台,0,?,16280414.0
84612010,牛头刨床,8,台,0,?,807820.0
84612020,插床,36,台,0,?,2207897.0
84613000,拉床,2,台,0,?,139483.0
84614011,数控齿轮磨床,13,台,0,?,2830942.0
84614019,数控切齿机或数控齿轮精加工机床,10,台,0,?,6255719.0
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,807,台,0,?,3934678.0
84615000,锯床或切断机,196500,台,0,?,126488467.0
84619019,其他刨床,8,台,0,?,489827.0
84619090,未列名的金属切削机床,3901,台,0,?,15046964.0
84621010,数控锻造或冲压机床及锻锤,143,台,0,?,31405904.0
84621090,其他锻造或冲压机床及锻锤,1830,台,0,?,28106438.0
84622110,数控矫直机床,65,台,0,?,3435629.0
84622190,数控弯曲、折叠或矫平机床,621,台,0,?,95174582.0
84622910,其他矫直机床,286,台,0,?,23175442.0
84622990,其他弯曲、折叠或矫平机床,24143,台,0,?,65520404.0
84623110,数控板带纵剪机床,41,台,0,?,5668964.0
84623120,数控板带横剪机床,57,台,0,?,10293664.0
84623190,其他数控剪切机床,82,台,0,?,9320480.0
84623910,其他板带纵剪机床,42,台,0,?,4685108.0
84623920,其他板带横剪机床,171,台,0,?,5062704.0
84623990,未列名剪切机床,3568,台,0,?,26426246.0
84624111,自动模式数控步冲压力机,8,台,0,?,11190833.0
84624119,其他数控冲床,103,台,0,?,20514991.0
84624190,其他数控冲孔或开槽机床,39,台,0,?,4951850.0
84624900,其他冲孔或开槽机床,2234,台,0,?,10049517.0
84629110,金属型材液压挤压机,195,台,0,?,26772657.0
84629190,未列名液压压力机,27554,台,0,?,65944014.0
84629910,机械压力机,1390,台,0,?,52547485.0
84629990,未列名加工金属或硬质合金的压力机,1309,台,0,?,15660288.0
84631011,拉拔力≤300吨的冷拔管机,2,台,0,?,555119.0
84631020,拔丝机,222,台,0,?,34773953.0
84631090,其他金属杆、管、型材、异型材等的拉拔机,28,台,0,?,5406635.0
84632000,金属螺纹滚轧机,261,台,0,?,5776064.0
84633000,金属丝加工机,773,台,0,?,75445025.0
84639000,未列名的金属非切削加工机床,1300,台,0,?,78150973.0
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,67924,台,0,?,39131365.0
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,25,台,0,?,2960457.0
84641090,其他石料等矿物材料及玻璃冷加工锯床,8696,台,0,?,29269700.0
84642010,玻璃冷加工研磨或抛光机床,1626,台,0,?,43734652.0
84642090,石料等矿物材料的研磨或抛光机床,1329,台,0,?,47032870.0
84649011,玻璃切割机,8453,台,0,?,12039609.0
84649012,玻璃刻花机,326,台,0,?,7079920.0
84649019,其他玻璃冷加工机床,311,台,0,?,34126149.0
84649090,石料等矿物材料加工的其他机床,216235,台,0,?,62559272.0
84651000,不需更换工具即可进行不同机械加工的机器,4447,台,0,?,16955880.0
84652000,加工中心，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,36,台,85649,千克,5697121.0
84659100,木材、软木、骨、硬橡胶等硬质材料加工锯床,602049,台,0,?,407882762.0
84659200,木材、软木等硬质材料刨、铣等切削成形机器,62404,台,0,?,94050012.0
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,55436,台,0,?,39358979.0
84659400,木材、软木、骨等硬质材料弯曲或装配机器,670,台,0,?,24748623.0
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,14356,台,0,?,25199543.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,81162,台,0,?,133436002.0
84659900,木材、软木、骨等硬质材料的其他加工机床,13630,台,0,?,137134131.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1297340,千克,0,?,80076736.0
84662000,工件夹具,1324856,千克,0,?,64500375.0
84663000,分度头及其他专用于机器的附件,653547,千克,0,?,13799297.0
84669100,品目84.64所列机器用的其他零件、附件,876428,千克,0,?,33557186.0
84669200,品目84.65所列机器用的零件、附件,4210941,千克,0,?,88388876.0
84669310,刀库及自动换刀装置,62092,千克,0,?,3720465.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,19613253,千克,0,?,295876686.0
84669400,品目8462或8463所列机器用的零件、附件,4634761,千克,0,?,138176448.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,599945,台,0,?,81715364.0
84671900,其他手提式风动工具,1340917,台,0,?,140158154.0
84672100,手提式各种电钻,8452673,台,0,?,1797184315.0
84672210,电动手提式链锯,550049,台,0,?,173687491.0
84672290,其他手提式电锯,3526025,台,0,?,798963079.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5750135,台,0,?,709707127.0
84672920,手提式电刨,317841,台,0,?,45695317.0
84672990,其他手提式电动工具,8083248,台,0,?,1911256580.0
84678100,装有非电力动力装置的手提式链锯,890308,台,0,?,323197159.0
84678900,其他液压及非电力动力装置手提式工具,909942,台,0,?,318523299.0
84679110,电动手提式链锯用的零件,523388,千克,0,?,17417001.0
84679190,其他手提式链锯用的零件,751585,千克,0,?,29905478.0
84679200,手提式风动工具用的零件,669092,千克,0,?,38241805.0
84679910,品目8467所列其他电动手提式工具的零件,4732368,千克,0,?,327988922.0
84679990,品目8467所列其他手提式工具的零件,926462,千克,0,?,39801866.0
84681000,手提喷焊器,588006,台,0,?,24318608.0
84682000,其他气体焊接或表面回火机器及装置,37201,台,0,?,11401675.0
84688000,未列名焊接机器及装置,18663,台,0,?,25062688.0
84689000,品目8468所列机器的零件,602070,千克,0,?,45153378.0
84701000,不需外接电源的电子计算器,15440566,台,0,?,166388606.0
84702100,装有打印装置的电子计算器,201614,台,0,?,23452587.0
84702900,其他电子计算器,323688,台,0,?,15836392.0
84703000,其他计算机器,28016,台,0,?,144985.0
84705010,销售点终端出纳机,669602,台,0,?,433465723.0
84705090,其他现金出纳机,217645,台,0,?,163278969.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,11198,台,0,?,24540063.0
84713010,平板电脑,9944706,台,0,?,11754459446.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,11846589,台,0,?,44215122982.0
84714110,巨型、大型及中型自动数据处理机,2,台,0,?,441148.0
84714120,小型自动数据处理机,2595,台,0,?,15050167.0
84714140,微型自动数据处理机,322879,台,0,?,964803135.0
84714190,未列名自动数据处理设备,30122,台,0,?,72648195.0
84714920,系统形式的小型机,276,台,0,?,5674441.0
84714940,系统形式的微型机,405414,台,0,?,2735711039.0
84714991,系统形式的分散型工业过程控制设备,2128,台,0,?,92736757.0
84714999,其他系统形式的自动数据处理设备,1621,台,0,?,996101888.0
84715010,巨型机、大型机及中型机的处理部件,4,台,0,?,28104.0
84715020,小型机的处理部件,641,台,0,?,217077718.0
84715040,微型机的处理部件,2950984,台,0,?,10056321970.0
84715090,其他处理部件,846670,台,0,?,2595590958.0
84716040,巨型机、大型机、中型机及小型机用终端,55311,台,0,?,41501001.0
84716050,扫描仪,284728,台,0,?,200134748.0
84716060,数字化仪,31157,台,0,?,11672369.0
84716071,键盘,17159660,个,0,?,1192287125.0
84716072,鼠标器,27643423,个,0,?,711747651.0
84716090,其他输入或输出部件,7830770,台,0,?,644151616.0
84717010,硬盘驱动器,16717624,台,0,?,9089248364.0
84717020,软盘驱动器,5895,台,0,?,222410.0
84717030,光盘驱动器,2007871,台,0,?,138383836.0
84717090,其他存储部件,158245,台,0,?,417594399.0
84718000,自动数据处理设备的其他部件,9435685,台,0,?,3169391126.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,8367840,台,0,?,368352018.0
84721000,胶版复印机、油印机,507,台,0,?,224788.0
84723010,邮政信件分拣及封装设备,2,台,0,?,1376006.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,43823,台,0,?,6574455.0
84729010,自动柜员机,6812,台,0,?,284279749.0
84729021,打洞机,4057035,台,0,?,40120168.0
84729022,订书机,12819153,台,0,?,87169982.0
84729029,其他装订用机器,352375,台,0,?,13836538.0
84729030,碎纸机,1184823,台,0,?,222178263.0
84729040,地址印写机及地址铭牌压印机,2858,台,0,?,745028.0
84729050,文字处理机,30119,台,23083,千克,9583931.0
84729060,打字机，但品目84.43的打印机除外,617,台,3073,千克,303188.0
84729090,未列名办公室用机器,2550487,台,0,?,171608484.0
84732100,电子计算器的零件、附件,186479,千克,0,?,9886298.0
84732900,品目8470所列其他机器的零件、附件,1490463,千克,0,?,277044636.0
84733010,大、中、小型计算机及其部件的零件、附件,3662892,千克,0,?,1043270890.0
84733090,品目8471所列其他机器的零件、附件,42685547,千克,0,?,27764930729.0
84734010,自动柜员机用出钞器和循环出钞器,259282,千克,0,?,60496468.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,1980,千克,0,?,226306.0
84734090,品目8472所列机器的其他零件、附件,3001315,千克,0,?,202011910.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,339534,千克,0,?,49678967.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,3836,台,0,?,201456326.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,515,台,0,?,34616224.0
84742020,球磨式固体矿物质的破碎或磨粉机器,222,台,0,?,42647478.0
84742090,其他固体矿物质的破碎或磨粉机器,3580,台,0,?,185671083.0
84743100,混凝土或砂浆混合机器,49113,台,0,?,122364573.0
