商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68149000,其他已加工的云母及其制品,85984,千克,0,?,3112011.0
68151000,非电器用石墨或其他碳精制品,313693,千克,0,?,24855656.0
68152000,泥煤制品,18900,千克,0,?,28796.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,32618735,千克,0,?,164544474.0
68159920,碳纤维,15451,千克,0,?,2073403.0
68159931,碳布,21378,千克,0,?,4447448.0
68159932,碳纤维预浸料,35325,千克,0,?,21922060.0
68159939,其他碳纤维制品,33371,千克,0,?,10019950.0
68159940,玄武岩纤维及其制品,114680,千克,0,?,3034649.0
68159990,未列名石制品及其他矿物制品,11158767,千克,0,?,85206573.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,4031058,千克,0,?,11814131.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,74654761,千克,0,?,357956781.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,53163840,千克,0,?,196248795.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,8337590,千克,0,?,61553724.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,693883,千克,0,?,7906040.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,3987746,千克,0,?,77682383.0
69039000,其他耐火陶瓷制品,1188136,千克,0,?,39343337.0
69041000,陶瓷建筑用砖,19527809,千克,13187,千块,21800045.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,17157640,千克,0,?,375439678.0
69051000,陶瓷制屋顶瓦,8346089,千克,0,?,13340429.0
69059000,其他建筑用陶瓷制品,184157,千克,0,?,2445180.0
69060000,陶瓷套管、导管、槽管及管子配件,302207,千克,0,?,6148631.0
69071000,未上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,3578571,千克,223970,平方米,135811210.0
69079000,其他未上釉的陶瓷砖、瓦、块及类似品,578406569,千克,30165623,平方米,857762809.0
69081000,上釉表面积＜7cm×7cm陶瓷砖瓦及类似品,2679670,千克,209539,平方米,17512501.0
69089000,其他上釉的陶瓷砖、瓦、块及类似品,991630985,千克,60509702,平方米,2009539842.0
69091100,实验室、化学或其他技术用瓷器,2958428,千克,0,?,31978590.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,13781486,千克,0,?,139980945.0
69091900,其他实验室、化学或其他技术用陶器,6034713,千克,0,?,125003497.0
69099000,农用陶瓷槽缸等容器;运输及盛装货物陶瓷器,122599,千克,0,?,2420842.0
69101000,瓷制固定卫生设备,110318828,千克,6219356,件,1600351621.0
69109000,陶制固定卫生设备,944022,千克,60771,件,16964441.0
69111011,骨瓷餐具,3655924,千克,0,?,117003333.0
69111019,其他瓷制餐具,161335965,千克,0,?,2938096105.0
69111021,瓷制厨房刀具,266595,千克,0,?,32196960.0
69111029,瓷制其他厨房器具,2212509,千克,0,?,45359680.0
69119000,其他家用或盥洗用瓷器,2519481,千克,0,?,76708785.0
69120010,陶餐具,12428455,千克,0,?,186735022.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,4246646,千克,0,?,81513734.0
69131000,瓷制塑像及其他装饰品,15526406,千克,0,?,521929000.0
69139000,陶制塑像及其他装饰品,12323460,千克,0,?,273467159.0
69141000,未列名瓷制品,3323454,千克,0,?,77254817.0
69149000,未列名陶制品,14035189,千克,0,?,82653535.0
70010000,碎玻璃及废玻璃;玻璃块料,12795090,千克,0,?,36988234.0
70021000,未加工的玻璃球,916184,千克,0,?,3423520.0
70022010,光导纤维预制棒,102200,千克,0,?,11807089.0
70022090,其他未加工的玻璃棒,175145,千克,0,?,1564151.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,87863,千克,0,?,9908227.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,112929,千克,0,?,8149385.0
70023200,其他未加工的耐热玻璃管,1481515,千克,0,?,7949283.0
70023900,未列名未加工的玻璃管,1952821,千克,0,?,20070518.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1517499,千克,168909,平方米,3598922.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,18803761,千克,3456732,平方米,688552404.0
70032000,铸制或轧制的夹丝玻璃板、片,219999,千克,15188,平方米,889950.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,515395,千克,84586,平方米,3618013.0
70049000,其他拉制或吹制的玻璃板、片,6698011,千克,1539188,平方米,14585864.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,45535487,千克,3877367,平方米,89530281.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,27927268,千克,2459555,平方米,60672795.0
70052900,其他非夹丝浮法玻璃板、片等,133464772,千克,10830399,平方米,249096640.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,5399,千克,307,平方米,202450.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,34604501,千克,0,?,310987127.0
70071110,航空器、航天器及船舶用钢化安全玻璃,264867,千克,0,?,12666502.0
70071190,车辆用钢化安全玻璃,11205426,千克,0,?,203321527.0
70071900,其他钢化安全玻璃,167834859,千克,18747573,平方米,811230822.0
70072110,航空器、航天器及船舶用层压安全玻璃,463,千克,0,?,1118584.0
70072190,车辆用层压安全玻璃,24223666,千克,0,?,329253762.0
70072900,其他层压安全玻璃,23107980,千克,1154845,平方米,136833087.0
70080010,中空或真空隔温、隔音玻璃,9046682,千克,0,?,89635175.0
70080090,其他多层隔温、隔音玻璃组件,196674,千克,0,?,1578082.0
70091000,车辆后视镜,3916491,千克,0,?,186337418.0
70099100,未镶框玻璃镜,51596599,千克,0,?,264162878.0
70099200,已镶框玻璃镜,25967188,千克,0,?,515435382.0
70101000,玻璃制安瓿,629245,千克,0,?,8936209.0
70102000,玻璃塞、盖及类似的封口,5074083,千克,0,?,55129059.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,5850564,千克,0,?,70087389.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,80647008,千克,0,?,284523738.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,17343565,千克,0,?,79669527.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,43106855,千克,0,?,430290125.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,212466,千克,0,?,5024531.0
70112010,制显像管用末封口玻璃外壳及其玻璃零件,98,千克,0,?,151217.0
70112090,其他制阴极射线管用末封口玻璃外壳及其零件,3,千克,0,?,16737.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,25911,千克,0,?,1430819.0
70119090,未列名未封口玻璃外壳及其玻璃零件,5330,千克,0,?,234223.0
70131000,玻璃陶瓷器皿,2849217,千克,0,?,49955744.0
70132200,铅晶质玻璃高脚杯,103246,千克,0,?,9074071.0
70132800,其他玻璃高脚杯,2630977,千克,0,?,52169185.0
70133300,其他铅晶质玻璃杯,600413,千克,0,?,10957716.0
70133700,其他玻璃杯,51417713,千克,0,?,589245475.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,159009,千克,0,?,3178433.0
70134200,其他餐桌或厨房用耐热玻璃器皿,2561572,千克,0,?,43807214.0
70134900,其他餐桌或厨房用玻璃器皿,46750134,千克,0,?,590875204.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,329450,千克,0,?,11310596.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,25158681,千克,0,?,467335264.0
70140010,光学仪器用未经光学加工的光学元件毛坯,203841,千克,0,?,48923858.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,175240,千克,0,?,4284950.0
70151010,视力矫正眼镜用变色镜片坯件,10350,千克,0,?,580483.0
70151090,其他视力矫正眼镜用玻璃,215751,千克,0,?,4368268.0
70159010,钟表玻璃,54546,千克,0,?,4144165.0
70159020,平光变色镜片坯件,685,千克,0,?,11088.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,53107,千克,0,?,1497817.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,20011203,千克,0,?,215346134.0
70169010,花饰铅条窗玻璃及类似品,2249147,千克,0,?,36249355.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,11722377,千克,0,?,80022516.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,669479,千克,0,?,9990024.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,271618,千克,0,?,15945908.0
70179000,其他实验室、卫生及配药用玻璃器皿,1707202,千克,0,?,43233583.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,10177393,千克,0,?,309674773.0
70182000,直径≤1mm的玻璃珠,11169269,千克,0,?,36459524.0
70189000,玻璃眼;灯工方法制作的玻璃塑像等装饰品,6158572,千克,0,?,305954350.0
70191100,长度≤50mm的短切玻璃纤维,13089380,千克,0,?,90535754.0
70191200,玻璃纤维粗纱,52570375,千克,0,?,334959973.0
70191900,其他玻璃纤维,4582301,千克,0,?,56259983.0
70193100,玻璃纤维制席,7679009,千克,0,?,76847452.0
70193200,玻璃纤维制薄片（巴厘纱）,840416,千克,0,?,9472530.0
70193910,玻璃纤维制纤维垫,864334,千克,0,?,10406223.0
70193990,未列名玻璃纤维制纤维网、板及类似无纺产品,18838973,千克,0,?,223574745.0
70194000,玻璃纤维粗纱机织物,5526394,千克,0,?,55696673.0
70195100,宽度≤30cm的玻璃纤维制机织物,362784,千克,0,?,8699184.0
70195200,＞30cm玻纤长丝平纹织物，＜250g，单纱≤136特,1151119,千克,0,?,33630417.0
70195900,其他玻璃纤维制机织物,10648175,千克,0,?,135487952.0
70199010,玻璃棉及其制品,2707735,千克,0,?,42996178.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,1508496,千克,0,?,64764156.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,134358,千克,0,?,8976811.0
70199090,未列名玻璃纤维制品,4849695,千克,0,?,137527227.0
70200011,工业用导电玻璃,817538,千克,0,?,52630013.0
70200012,工业绝缘子用玻璃伞盘,37025,千克,0,?,463989.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,841346,千克,0,?,44791923.0
70200019,其他工业用玻璃制品,188274,千克,0,?,48025575.0
70200091,保温瓶或其他保温容器用的玻璃胆,1265256,千克,3432385,个,15044048.0
70200099,其他非工业用玻璃制品,5223234,千克,0,?,107026204.0
71012210,未分级已加工养殖珍珠,3741,千克,0,?,3585718.0
71012290,其他已加工养殖珍珠,8571,千克,0,?,35608914.0
71021000,未分级钻石,9728,克拉,0,?,2948070.0
71022900,其他工业用钻石,224134,克拉,0,?,379592.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,6437,克拉,0,?,3381182.0
71023900,其他非工业用钻石,205158,克拉,0,?,1446518748.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,189233,千克,0,?,872900.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,10597,克拉,0,?,55188892.0
71039910,经其他加工的翡翠,365,克拉,0,?,942.0
71039920,经其他加工的水晶,48328707,克拉,0,?,9334711.0
71039930,经其他加工的碧玺,1579,克拉,0,?,84575.0
71039990,经其他加工的未列名宝石或半宝石,4423669,克拉,0,?,643886.0
71041000,压电石英,1347515,克,0,?,18577508.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,1,克,0,?,12954.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,28602921,克,0,?,2771791.0
71049011,经其他加工的工业用合成或再造钻石,36795,克,0,?,10676250.0
71049012,经其他加工的工业用合成或再造蓝宝石,21448494,克,0,?,66129101.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,100000,克,0,?,44073.0
71049091,经其他加工的非工业用合成或再造钻石,27,克,0,?,870645.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,4817959,克,0,?,4643209.0
71051020,人工合成的钻石粉末,204743129,克拉,0,?,66631570.0
71059000,其他天然或合成宝石或半宝石的粉末,1250310,克,0,?,4058976.0
71061011,平均粒径＜3微米的非片状银粉,230000,克,0,?,1017193.0
71061019,其他非片状银粉,740000,克,0,?,212008.0
71061021,平均粒径＜10微米的片状银粉,300000,克,0,?,1466214.0
71069110,纯度≥99.99%未锻造银,114455029,克,0,?,473489180.0
71069190,其他未锻造银,502809,克,0,?,2088695.0
71069210,纯度≥99.99%半制成的银,5240,克,0,?,83240.0
71069290,其他半制成的银,734244,克,0,?,1185161.0
71070000,以贱金属为底的包银材料,1940,千克,0,?,493189.0
71081200,其他未锻造金，非货币用,1671206,克,0,?,487387239.0
71081300,其他半制的金，非货币用,159554,克,0,?,42077237.0
71090000,以贱金属或银为底的包金材料,3860,克,0,?,244647.0
71101990,其他半制的铂,96290,克,0,?,21493848.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,25000,克,0,?,297677.0
71129120,含金或金化合物的废碎料，主要用于回收金的,623057,克,0,?,4382906.0
71129220,含铂或铂化合物的废碎料，主要用于回收铂的,95992902,克,0,?,67816316.0
71129910,含有银及银化合物的废碎料，主要用于回收银,62034400,克,0,?,1741275.0
71129920,含有其他贵金属或贵金属化合物的废碎料,44346300,克,0,?,171664.0
71129990,未列名贵金属或包贵金属的废碎料,4413800,克,0,?,886459.0
71131110,镶嵌钻石的银首饰及其零件,1074263,克,0,?,128867943.0
71131190,其他银首饰及其零件,21517870,克,0,?,239415681.0
71131911,镶嵌钻石的黄金制首饰及其零件,2568944,克,0,?,2144899754.0
71131919,其他黄金制首饰及其零件,7743084,克,0,?,2255867201.0
71131921,镶嵌钻石的铂制首饰及其零件,98780,克,0,?,106470767.0
71131929,其他铂制首饰及其零件,418841,克,0,?,97789541.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,6202,克,0,?,95676.0
71131999,其他贵金属制首饰及其零件,3560,克,0,?,158546.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,5360584,克,0,?,2503129.0
71141100,银制器皿及其零件,2192151,克,0,?,26364724.0
71141900,其他贵金属制器皿及其零件,146672,克,0,?,31588532.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,20917859,克,0,?,10331247.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,5116798,克,0,?,1007216645.0
71161000,天然或养殖珍珠制品,37149,千克,0,?,10543877.0
71162000,宝石或半宝石（天然、合成或再造）制品,131305,千克,0,?,55439753.0
71171100,贱金属制袖扣、饰扣,142485,千克,0,?,10054697.0
71171900,贱金属制其他仿首饰,10727284,千克,0,?,1006343812.0
71179000,未列名仿首饰,4213032,千克,0,?,250014448.0
71181000,非法定货币的硬币（金币除外）,10123,千克,0,?,240055.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,9417828,千克,0,?,13323559.0
72021100,锰铁，按重量计含碳量＞2%,157000,千克,0,?,1005993.0
72021900,锰铁，按重量计含碳量≤2%,92032,千克,0,?,824897.0
72022100,硅铁，按重量计含硅量＞55%,19038167,千克,0,?,121766974.0
72022900,硅铁，按重量计含硅量≤55%,2884130,千克,0,?,23713300.0
72023000,硅锰铁,40000,千克,0,?,472914.0
72024100,铬铁，按重量计含碳量＞4%,361500,千克,0,?,3067495.0
72024900,铬铁，按重量计含碳量≤4%,1684920,千克,0,?,17097831.0
72026000,镍铁,496172,千克,0,?,13866302.0
72027000,钼铁,1040400,千克,0,?,70458945.0
