商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72085410,其他热轧铁或非合金钢...,1892162,千克,0,—,7967126
72085490,其他热轧铁非合金钢非...,17613043,千克,0,—,75073787
72089000,热轧并经除包镀涂外加...,10195593,千克,0,—,46210534
72091510,屈度＞355牛顿/m...,45886,千克,0,—,222615
72091590,其他冷轧，厚≥3mm...,1209164,千克,0,—,7867046
72091610,屈度＞275牛顿/m...,30600142,千克,0,—,143968403
72091691,断后伸长率不小于40...,63391961,千克,0,—,301429828
72091699,未列名冷轧，未经包、...,23929482,千克,0,—,108190631
72091710,屈度＞275牛顿/m...,40299041,千克,0,—,182890265
72091791,断后伸长率不小于38...,106721193,千克,0,—,520592477
72091799,未列名冷轧，未经包、...,49099658,千克,0,—,223768169
72091810,仅冷轧铁或非合金钢卷...,13830518,千克,0,—,75873910
72091890,仅冷轧铁或非合金钢卷...,18230020,千克,0,—,86252166
72092500,仅冷轧其他普通钢铁非...,3365870,千克,0,—,17086007
72092600,仅冷轧其他普通钢铁非...,7064887,千克,0,—,34229844
72092700,仅冷轧，0.5mm≤...,9273894,千克,0,—,43916292
72092800,仅冷轧，厚＜0.5m...,379411,千克,0,—,1904278
72099000,冷轧但未包镀涂，进一...,8426770,千克,0,—,39584762
72101100,镀或涂锡，厚≥0.5...,144086,千克,0,—,1455321
72101200,镀或涂锡的，厚＜0....,143998173,千克,0,—,1011416758
72102000,镀或涂铅的，包括镀铅...,1000247,千克,0,—,4986799
72103000,电镀锌的铁或非合金钢...,40284948,千克,0,—,223932189
72104100,其他镀或涂锌瓦楞形普...,37670601,千克,0,—,193856391
72104910,抗拉强度不小于440...,154371138,千克,0,—,802502885
72104990,未列名镀或涂锌的铁或...,667213881,千克,0,—,3232930963
72105000,镀或涂氧化铬或铬及氧...,35384071,千克,0,—,223320510
72106100,镀或涂铝锌合金的铁或...,289207264,千克,0,—,1454369607
72106900,其他镀或涂铝的铁或非...,4852413,千克,0,—,29773603
72107010,厚度小于1.5毫米的...,612485039,千克,0,—,3281029399
72107090,其他涂漆或涂塑的铁或...,49737910,千克,0,—,255514503
72109000,未列名宽≥600mm...,40698209,千克,0,—,214613522
72111300,仅四面或封闭热轧，1...,246722,千克,0,—,1606440
72111400,仅热轧，厚≥4.75...,6230941,千克,0,—,30762665
72111900,仅热轧，未包镀涂层，...,17168901,千克,0,—,63350410
72112300,仅冷轧宽＜600mm...,7667924,千克,0,—,39713396
72112900,仅冷轧宽＜600mm...,4982799,千克,0,—,34736400
72119000,仅冷轧，未包镀涂层，...,4020637,千克,0,—,20766520
72121000,镀或涂锡的，宽＜60...,969717,千克,0,—,9205745
72122000,电镀锌的宽＜600m...,14958787,千克,0,—,66155856
72123000,其他镀或涂锌的宽＜6...,108237560,千克,0,—,488684139
72124000,涂漆或涂塑的宽＜60...,13071913,千克,0,—,97603656
72125000,其他镀或涂层的宽＜6...,21093712,千克,0,—,106150845
72126000,经包覆的宽＜600m...,785794,千克,0,—,11866022
72131000,带轧制变形的不规则盘...,13277508,千克,0,—,56530658
72132000,不规则盘卷的易切削钢...,237398,千克,0,—,1166413
72139100,直径＜14mm圆截面...,375039764,千克,0,—,1457033472
72139900,其他不规则盘卷的普通...,17450482,千克,0,—,73374680
72141000,普通钢铁的锻造条、杆,12201412,千克,0,—,67795113
72142000,轧制凸凹变形及扭曲的...,199339912,千克,0,—,761551665
72143000,其他易切削钢热轧、热...,134270,千克,0,—,780261
72149100,矩形截面普通钢铁热轧...,11629364,千克,0,—,52547212
72149900,其他普通钢铁热轧、热...,113172800,千克,0,—,529548258
72151000,易切削钢冷成形或冷加...,2539388,千克,0,—,17412092
72155000,其他铁及非合金钢的冷...,3713171,千克,0,—,22275622
72159000,未列名的铁及非合金钢...,5540086,千克,0,—,34461237
72161010,热轧、拉拔或挤压普通...,1099221,千克,0,—,4806948
72161020,热轧、拉或挤压普通工...,1662456,千克,0,—,7558744
72161090,热轧、拉或挤压普通槽...,6383474,千克,0,—,27745844
72162100,热轧、拉拔或挤压普通...,57802855,千克,0,—,228043480
72162200,热轧、拉或挤压普通钢...,122192,千克,0,—,735563
72163100,热轧、拉或挤压普通钢...,35249459,千克,0,—,142613119
72163210,热轧、拉或挤压普通钢...,10055619,千克,0,—,45174535
72163290,热轧拉挤普通钢工字钢...,16861727,千克,0,—,78281845
72163311,热轧、拉或挤压普通钢...,3109046,千克,0,—,13850779
72163319,热轧拉挤普通钢H型钢...,138355508,千克,0,—,590678234
72163390,热轧、拉挤普通钢H型...,36927332,千克,0,—,152002077
72164010,热轧、拉或挤压普通钢...,38968767,千克,0,—,161313349
72164020,热轧、拉或挤压普通钢...,76686,千克,0,—,350020
72165010,热轧、热拉拔或挤压铁...,144228,千克,0,—,797226
72165020,热轧、热拉拔或热挤压...,2436824,千克,0,—,16141689
72165090,未列名热轧拉或挤压普...,5162403,千克,0,—,27536024
72166100,平板轧材制冷成形或冷...,3880974,千克,0,—,19932212
72166900,其他冷成形或冷加工普...,648406,千克,0,—,3482579
72169100,平板轧材制冷成形外再...,23533185,千克,0,—,140730644
72169900,其他普通钢铁角材、型...,12166994,千克,0,—,61954210
72171000,未镀或涂层的普通钢铁...,47983647,千克,0,—,253017684
72172000,镀或涂锌的普通钢铁丝,102964100,千克,0,—,571181692
72173010,镀或涂铜的铁丝或非合...,33321491,千克,0,—,250286036
72173090,镀或涂其他贱金属的铁...,1073887,千克,0,—,12362120
72179000,其他铁丝或非合金钢丝,4998827,千克,0,—,42116955
72191100,热轧不锈钢卷材，，宽...,1777788,千克,0,—,26749583
72191210,热轧不锈钢卷材，60...,8153420,千克,0,—,104501655
72191290,热轧不锈钢卷材，宽度...,3156904,千克,0,—,48075128
72191312,锰≥5.5%，3mm...,244675,千克,0,—,863033
72191319,其他未酸洗热轧不锈钢...,1934326,千克,0,—,15371040
72191322,锰≥5.5%，3mm...,1028485,千克,0,—,8929141
72191329,其他酸洗热轧不锈钢卷...,29429397,千克,0,—,264710345
72191412,锰≥5.5%，厚＜3...,89237,千克,0,—,217042
72191419,其他厚＜3mm，未酸...,2234707,千克,0,—,22734379
72191422,锰≥5.5%，厚＜3...,3686385,千克,0,—,29645006
72191429,其他厚＜3mm，经酸...,5018720,千克,0,—,47608456
72192100,热轧不锈钢非卷材，厚...,8461155,千克,0,—,134067342
72192200,热轧不锈钢非卷材，4...,8353487,千克,0,—,131051254
72192300,热轧不锈钢非卷材，3...,2991217,千克,0,—,37290784
72192410,热轧不锈钢非卷材，1...,1715382,千克,0,—,14340204
72192420,热轧不锈钢非卷材，0...,481029,千克,0,—,4189536
72192430,热轧不锈钢非卷材，厚...,72862,千克,0,—,687605
72193100,冷轧不锈钢板材，厚≥...,3030661,千克,0,—,42682447
72193210,冷轧不锈钢板材，60...,7616593,千克,0,—,102007364
72193290,冷轧不锈钢板材，宽度...,1650619,千克,0,—,20984658
72193310,按重量计含锰量在5....,9515945,千克,0,—,57709736
72193390,其他冷轧不锈钢板材，...,50655786,千克,0,—,550463932
72193400,冷轧不锈钢板材，0....,83938104,千克,0,—,748502589
72193500,冷轧不锈钢板材，厚＜...,39811299,千克,0,—,288490409
72199000,其他宽≥600mm的...,8492946,千克,0,—,96906076
72201100,热轧不锈钢板材，厚≥...,670435,千克,0,—,9216732
72201200,热轧不锈钢板材，厚＜...,712487,千克,0,—,5868789
72202020,冷轧不锈钢平板轧材，...,8681120,千克,0,—,104559800
72202030,冷轧不锈钢平板轧材，...,15315515,千克,0,—,162392994
72202040,冷轧不锈钢平板轧材，...,224889,千克,0,—,3428090
72209000,其他不锈钢板材，宽＜...,2339383,千克,0,—,36173516
72210000,不规则盘卷的不锈钢热...,8515984,千克,0,—,119700374
72221100,圆形截面的热轧、拉拔...,3625844,千克,0,—,74302154
72221900,其他热轧、拉拔或挤压...,863972,千克,0,—,14677940
72222000,不锈钢冷成形或冷加工...,4024840,千克,0,—,64115745
72223000,其他不锈钢条、杆,993041,千克,0,—,26808166
72224000,不锈钢角材、型材及异...,3083553,千克,0,—,48658342
72230000,不锈钢丝,8013582,千克,0,—,170567590
72249090,其他合金钢半制成品,7242935,千克,0,—,31857302
72251100,取向性硅电钢平板轧材...,48485944,千克,0,—,652957323
72251900,其他硅电钢平板轧材，...,56704261,千克,0,—,337959982
72253010,未经进一步加工的其他...,11676930,千克,0,—,52156093
72253090,未经进一步加工的其他...,80031653,千克,0,—,345832831
72254010,未经进一步加工的热轧...,3201741,千克,0,—,34404967
72254091,未经进一步加工的热轧...,6483917,千克,0,—,35320053
72254099,未经进一步加工的其他...,74515539,千克,0,—,434995043
72255000,其他合金钢冷轧板材，...,69352618,千克,0,—,330308494
72259100,电镀或涂锌的其他合金...,1667762,千克,0,—,10957592
72259200,其他方法镀或涂锌的合...,82655104,千克,0,—,475208397
72259910,高速钢板材，宽≥60...,31174,千克,0,—,2148672
72259990,未列名合金钢板材，宽...,64265421,千克,0,—,356293195
72261100,取向性硅电钢平板轧材...,3116674,千克,0,—,45165379
72261900,其他硅电钢平板轧材，...,7616822,千克,0,—,80459939
72262000,高速钢板材，宽＜60...,152383,千克,0,—,3696708
72269110,未经进一步加工的热轧...,1392730,千克,0,—,20399967
72269191,未经进一步加工的热轧...,131,千克,0,—,3175
72269199,未经进一步加工的其他...,4289224,千克,0,—,43539177
72269200,其他未进一步加工合金...,2404334,千克,0,—,28434307
72269910,电镀或涂锌的其他合金...,366892,千克,0,—,2109398
72269920,其他法镀或涂锌的合金...,1722394,千克,0,—,10433636
72269990,未列名合金钢板材，宽...,958981,千克,0,—,20507561
72271000,不规则盘卷的高速钢热...,93167,千克,0,—,1273033
72272000,不规则盘卷的硅锰钢热...,16271541,千克,0,—,72420960
72279010,不规则盘卷的含硼合金...,31237190,千克,0,—,130680618
72279091,不规则盘卷的其他合金...,63983457,千克,0,—,291217683
72279099,不规则盘卷的其他合金...,9410,千克,0,—,36840
72281000,其他高速钢条、杆,624414,千克,0,—,40057489
72282000,其他硅锰钢条、杆,714395,千克,0,—,4775728
72283010,其他含硼合金钢制的条...,6827407,千克,0,—,32769475
72283091,其他合金钢制的条、杆...,140241664,千克,0,—,820259064
72283099,其他合金钢制的条、杆...,14491349,千克,0,—,87564856
72284000,其他合金钢锻造条、杆,25001366,千克,0,—,263849939
72285000,其他合金钢冷成形或冷...,5980175,千克,0,—,57532787
72286000,未列名合金钢条、杆,490835,千克,0,—,7863064
72287010,履带板型钢,1139480,千克,0,—,6424102
72287090,其他合金钢角材、型材...,4822112,千克,0,—,22798160
72288000,合金钢及非合金钢制空...,114633,千克,0,—,2040482
72292000,硅锰钢钢丝,30378277,千克,0,—,195970601
72299010,高速钢钢丝,193006,千克,0,—,15302892
72299090,其他合金钢丝,9578076,千克,0,—,70258526
73011000,钢铁板桩,94376817,千克,0,—,419844798
73012000,焊接的钢铁角材、型材...,1083206,千克,0,—,8955481
73021000,钢轨,31641705,千克,0,—,172291019
73023000,钢铁道岔尖轨、辙叉、...,2214108,千克,0,—,42375385
73024000,钢铁鱼尾板及钢轨垫板,1546690,千克,0,—,15141113
73029010,钢铁轨枕,78945,千克,0,—,1026968
73029090,其他铺轨用钢铁材料,2430933,千克,0,—,24998866
73030010,内径≥500mm的圆...,35903363,千克,0,—,192727223
73030090,其他铸铁管及空心异型...,16020325,千克,0,—,96840738
73041110,不锈钢石油天然气管道...,133791,千克,0,—,2238181
73041120,不锈钢石油天然气管道...,42305,千克,0,—,2730136
73041130,不锈钢石油天然气管道...,380920,千克,0,—,8769999
73041190,不锈钢石油天然气管道...,182072,千克,0,—,3542261
73041910,其他钢石油天然气管道...,60657922,千克,0,—,416528990
73041920,其他钢石油天然气管道...,32519500,千克,0,—,206865771
73041930,其他钢石油天然气无缝...,42869774,千克,0,—,263094899
73041990,其他钢石油天然气无缝...,30606739,千克,0,—,223941827
73042210,不锈钢制钻探石油天然...,20017,千克,0,—,639434
73042290,不锈钢制钻探石油天然...,71344,千克,0,—,1342386
73042310,其他钢制钻探石油天然...,8273249,千克,0,—,172218222
73042390,其他钢制钻探石油天然...,487714,千克,0,—,7061996
73042400,不锈钢制钻探石油或天...,564358,千克,0,—,24658173
73042910,屈服强度小于552兆...,55417195,千克,0,—,410084703
73042920,屈服强度大于等于55...,64141506,千克,0,—,535594420
73042930,屈服强度大于等于75...,28219232,千克,0,—,226995173
73043110,冷拔或冷轧的铁或普通...,6495674,千克,0,—,62568246
73043120,冷拔或冷轧的铁或普通...,48183,千克,0,—,585635
73043190,未列名冷拔或冷轧铁或...,15664525,千克,0,—,130897316
73043910,非冷拔或冷轧铁或普通...,6864490,千克,0,—,47854706
73043920,非冷拔或冷轧铁或普通...,91535,千克,0,—,1135959
73043990,未列名非冷拔或冷轧铁...,107824497,千克,0,—,684763837
73044110,冷拔或冷轧的不锈钢无...,321969,千克,0,—,9375247
73044190,未列名冷拔或冷轧的不...,13471798,千克,0,—,464263851
73044910,非冷拔或冷轧的不锈钢...,69006,千克,0,—,2535720
73044990,未列名非冷拔或冷轧的...,2181108,千克,0,—,51462080
73045110,冷拔或冷轧的其他合金...,804052,千克,0,—,11540449
73045120,冷拔或冷轧的其他合金...,763292,千克,0,—,12136132
73045190,未列名冷拔或冷轧的合...,2637180,千克,0,—,31655327
73045910,非冷拔或冷轧的其他合...,4301528,千克,0,—,71515864
73045920,非冷拔或冷轧其他合金...,103224,千克,0,—,1622113
73045990,未列名非冷拔或冷轧的...,12428270,千克,0,—,128794414
73049000,其他无缝钢铁管及空心...,5652680,千克,0,—,40203534
73051100,纵向埋弧焊石油或天然...,38162661,千克,0,—,352670372
73051200,其他纵向焊石油或天然...,2767320,千克,0,—,17684350
73051900,其他石油或天然气管道...,7549639,千克,0,—,45864772
73052000,其他钻探石油或天然气...,8685,千克,0,—,41580
73053100,其他纵向焊圆形截面钢...,13552436,千克,0,—,131455645
73053900,其他焊接的圆形截面钢...,28791941,千克,0,—,178068285
73059000,其他圆形截面钢铁管，...,5685824,千克,0,—,33825369
73061100,不锈钢制石油或天然气...,2057871,千克,0,—,60272575
73061900,其他钢铁制石油或天然...,26480498,千克,0,—,162342828
73062100,不锈钢制钻探石油或天...,63285,千克,0,—,1816073
