商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72111300,仅四面或封闭热轧，1...,1340,千克,0,—,9868
72111400,仅热轧，厚≥4.75...,1667109,千克,0,—,8888571
72111900,仅热轧，未包镀涂层，...,11099420,千克,0,—,43871239
72112300,仅冷轧宽＜600mm...,4388336,千克,0,—,41737360
72112900,仅冷轧宽＜600mm...,2650521,千克,0,—,17291898
72119000,仅冷轧，未包镀涂层，...,1245687,千克,0,—,8030472
72121000,镀或涂锡的，宽＜60...,61063,千克,0,—,823338
72122000,电镀锌的宽＜600m...,1491256,千克,0,—,8539872
72123000,其他镀或涂锌的宽＜6...,24512529,千克,0,—,157395773
72124000,涂漆或涂塑的宽＜60...,4860333,千克,0,—,34530238
72125000,其他镀或涂层的宽＜6...,530098,千克,0,—,4146543
72126000,经包覆的宽＜600m...,372876,千克,0,—,7377258
72131000,带轧制变形的不规则盘...,4657537,千克,0,—,19811631
72132000,不规则盘卷的易切削钢...,46384,千克,0,—,183661
72139100,直径＜14mm圆截面...,18135013,千克,0,—,71911493
72139900,其他不规则盘卷的普通...,908121,千克,0,—,3581932
72141000,普通钢铁的锻造条、杆,2299350,千克,0,—,12815210
72142000,轧制凸凹变形及扭曲的...,23107076,千克,0,—,96154767
72143000,其他易切削钢热轧、热...,90600,千克,0,—,459966
72149100,矩形截面普通钢铁热轧...,1490919,千克,0,—,10199698
72149900,其他普通钢铁热轧、热...,5103347,千克,0,—,33624442
72151000,易切削钢冷成形或冷加...,528101,千克,0,—,3316082
72155000,其他铁及非合金钢的冷...,649385,千克,0,—,4743258
72159000,未列名的铁及非合金钢...,1223703,千克,0,—,7941830
72161010,热轧、拉拔或挤压普通...,288996,千克,0,—,3700172
72161020,热轧、拉或挤压普通工...,247685,千克,0,—,1550922
72161090,热轧、拉或挤压普通槽...,1717809,千克,0,—,9567929
72162100,热轧、拉拔或挤压普通...,8281929,千克,0,—,49272321
72162200,热轧、拉或挤压普通钢...,56826,千克,0,—,278709
72163100,热轧、拉或挤压普通钢...,14547783,千克,0,—,67137421
72163210,热轧、拉或挤压普通钢...,654510,千克,0,—,3962952
72163290,热轧拉挤普通钢工字钢...,2012843,千克,0,—,10154901
72163311,热轧、拉或挤压普通钢...,209596,千克,0,—,1133431
72163319,热轧拉挤普通钢H型钢...,6449278,千克,0,—,27198132
72163390,热轧、拉挤普通钢H型...,6144730,千克,0,—,22675789
72164010,热轧、拉或挤压普通钢...,3958941,千克,0,—,16401182
72164020,热轧、拉或挤压普通钢...,35870,千克,0,—,126302
72165010,热轧、热拉拔或挤压铁...,89491,千克,0,—,518531
72165020,热轧、热拉拔或热挤压...,798417,千克,0,—,4002797
72165090,未列名热轧拉或挤压普...,6059662,千克,0,—,39795842
72166100,平板轧材制冷成形或冷...,1585042,千克,0,—,7397225
72166900,其他冷成形或冷加工普...,562511,千克,0,—,3459237
72169100,平板轧材制冷成形外再...,12019580,千克,0,—,69476356
72169900,其他普通钢铁角材、型...,4705848,千克,0,—,40643742
72171000,未镀或涂层的普通钢铁...,25590713,千克,0,—,153083028
72172000,镀或涂锌的普通钢铁丝,74987619,千克,0,—,511354424
72173010,镀或涂铜的铁丝或非合...,21545639,千克,0,—,171352170
72173090,镀或涂其他贱金属的铁...,2036420,千克,0,—,17490274
72179000,其他铁丝或非合金钢丝,4078323,千克,0,—,41059635
72181000,不锈钢锭及其他初级形...,23459,千克,0,—,854137
72189100,矩形截面的（正方形除...,11301,千克,0,—,584590
72189900,其他不锈钢半制成品,3678,千克,0,—,450383
72191100,热轧不锈钢卷材，厚＞...,1852012,千克,0,—,29254163
72191200,热轧不锈钢卷材，4....,14045642,千克,0,—,178867122
72191312,锰≥5.5%，3mm...,10120,千克,0,—,155779
72191319,其他未酸洗热轧不锈钢...,993817,千克,0,—,14872549
72191322,锰≥5.5%，3mm...,41950,千克,0,—,231379
72191329,其他酸洗热轧不锈钢卷...,30646430,千克,0,—,275902196
72191419,其他厚＜3mm，未酸...,305868,千克,0,—,4442407
72191429,其他厚＜3mm，经酸...,4143796,千克,0,—,46759865
72192100,热轧不锈钢非卷材，厚...,4706246,千克,0,—,80596989
72192200,热轧不锈钢非卷材，4...,6097713,千克,0,—,93433296
72192300,热轧不锈钢非卷材，3...,2647671,千克,0,—,36625530
72192410,热轧不锈钢非卷材，1...,594247,千克,0,—,10603547
72192420,热轧不锈钢非卷材，0...,433663,千克,0,—,7162861
72192430,热轧不锈钢非卷材，厚...,17201,千克,0,—,779494
72193100,冷轧不锈钢板材，厚≥...,1333024,千克,0,—,20295119
72193200,冷轧不锈钢板材，3m...,4477667,千克,0,—,60775303
72193310,按重量计含锰量在5....,7480613,千克,0,—,55868516
72193390,其他冷轧不锈钢板材，...,20392502,千克,0,—,253952846
72193400,冷轧不锈钢板材，0....,43619539,千克,0,—,446683861
72193500,冷轧不锈钢板材，厚＜...,24029172,千克,0,—,237667523
72199000,其他宽≥600mm的...,7046331,千克,0,—,105086197
72201100,热轧不锈钢板材，厚≥...,156420,千克,0,—,3131661
72201200,热轧不锈钢板材，厚＜...,4278588,千克,0,—,33450623
72202020,冷轧不锈钢平板轧材，...,5353847,千克,0,—,85857096
72202030,冷轧不锈钢平板轧材，...,6317480,千克,0,—,93607748
72202040,冷轧不锈钢平板轧材，...,205053,千克,0,—,2487708
72209000,其他不锈钢板材，宽＜...,1817376,千克,0,—,36355901
72210000,不规则盘卷的不锈钢热...,9198055,千克,0,—,126457780
72221100,圆形截面的热轧、拉拔...,768992,千克,0,—,15884558
72221900,其他热轧、拉拔或挤压...,507659,千克,0,—,8942068
72222000,不锈钢冷成形或冷加工...,1835446,千克,0,—,32494407
72223000,其他不锈钢条、杆,1279757,千克,0,—,21203691
72224000,不锈钢角材、型材及异...,3530326,千克,0,—,59094928
72230000,不锈钢丝,7128329,千克,0,—,151364356
72241000,其他合金钢锭及初级形...,3,千克,0,—,1259
72249090,其他合金钢半制成品,13476,千克,0,—,392354
72251100,取向性硅电钢平板轧材...,19876829,千克,0,—,211853881
72251900,其他硅电钢平板轧材，...,19440415,千克,0,—,87657385
72253000,其他合金钢热轧卷材，...,214696559,千克,0,—,714364251
72254010,未经进一步加工的热轧...,2016482,千克,0,—,22455732
72254091,未经进一步加工的热轧...,83283,千克,0,—,361968
72254099,未经进一步加工的其他...,356361044,千克,0,—,1330879215
72255000,其他合金钢冷轧板材，...,15826905,千克,0,—,62765210
72259100,电镀或涂锌的其他合金...,324818,千克,0,—,5504874
72259200,其他方法镀或涂锌的合...,11878889,千克,0,—,56853829
72259910,高速钢板材，宽≥60...,5446,千克,0,—,405130
72259990,未列名合金钢板材，宽...,17131951,千克,0,—,86313253
72261100,取向性硅电钢平板轧材...,115311,千克,0,—,1670642
72261900,其他硅电钢平板轧材，...,3879554,千克,0,—,37237712
72262000,高速钢板材，宽＜60...,20537,千克,0,—,1284422
72269110,未经进一步加工的热轧...,1433210,千克,0,—,19891138
72269191,未经进一步加工的热轧...,230,千克,0,—,840
72269199,未经进一步加工的其他...,3428876,千克,0,—,25585059
72269200,其他未进一步加工合金...,776926,千克,0,—,8912366
72269910,电镀或涂锌的其他合金...,135926,千克,0,—,5952704
72269920,其他法镀或涂锌的合金...,4032477,千克,0,—,24914355
72269990,未列名合金钢板材，宽...,462000,千克,0,—,8239236
72271000,不规则盘卷的高速钢热...,19626,千克,0,—,769820
72272000,不规则盘卷的硅锰钢热...,15395753,千克,0,—,55712778
72279010,不规则盘卷的含硼合金...,3162693,千克,0,—,12357225
72279090,不规则盘卷的未列名合...,183342113,千克,0,—,613960058
72281000,其他高速钢条、杆,1013223,千克,0,—,56762819
72282000,其他硅锰钢条、杆,211609,千克,0,—,1305912
72283010,其他含硼合金钢制的条...,1157192,千克,0,—,4795712
72283090,其他条、杆，除热轧、...,189402157,千克,0,—,773591227
72284000,其他合金钢锻造条、杆,28685507,千克,0,—,235022496
72285000,其他合金钢冷成形或冷...,4728813,千克,0,—,38472951
72286000,未列名合金钢条、杆,275791,千克,0,—,6696125
72287010,履带板型钢,3180963,千克,0,—,15487211
72287090,其他合金钢角材、型材...,140543867,千克,0,—,497273847
72288000,合金钢及非合金钢制空...,335855,千克,0,—,4290073
72292000,硅锰钢钢丝,25659752,千克,0,—,158614032
72299010,高速钢钢丝,207549,千克,0,—,8467215
72299090,其他合金钢丝,8423391,千克,0,—,63223033
73011000,钢铁板桩,72161431,千克,0,—,297758263
73012000,焊接的钢铁角材、型材...,2792096,千克,0,—,22341934
73021000,钢轨,31125510,千克,0,—,140589993
73023000,钢铁道岔尖轨、辙叉、...,918623,千克,0,—,17928546
73024000,钢铁鱼尾板及钢轨垫板,1105204,千克,0,—,11293768
73029010,钢铁轨枕,1942060,千克,0,—,13120931
73029090,其他铺轨用钢铁材料,1661911,千克,0,—,24640882
73030010,内径≥500mm的圆...,25127736,千克,0,—,132294782
73030090,其他铸铁管及空心异型...,15640527,千克,0,—,91964558
73041110,不锈钢石油天然气管道...,272961,千克,0,—,10062236
73041120,不锈钢石油天然气管道...,132668,千克,0,—,4355551
73041130,不锈钢石油天然气管道...,1537001,千克,0,—,26166854
73041190,不锈钢石油天然气管道...,517785,千克,0,—,16240640
73041910,其他钢石油天然气管道...,56178848,千克,0,—,331382989
73041920,其他钢石油天然气管道...,40193525,千克,0,—,237284606
73041930,其他钢石油天然气无缝...,50427843,千克,0,—,256010073
73041990,其他钢石油天然气无缝...,23672051,千克,0,—,175737917
73042210,不锈钢制钻探石油天然...,19351,千克,0,—,496718
73042290,不锈钢制钻探石油天然...,36841,千克,0,—,1197125
73042310,其他钢制钻探石油天然...,10648869,千克,0,—,201537236
73042390,其他钢制钻探石油天然...,156381,千克,0,—,2102005
73042400,不锈钢制钻探石油或天...,289476,千克,0,—,11913776
73042910,屈服强度小于552兆...,59726524,千克,0,—,367783591
73042920,屈服强度大于等于55...,34437890,千克,0,—,295295433
73042930,屈服强度大于等于75...,5686752,千克,0,—,86125241
73043110,冷拔或冷轧的铁或普通...,7013175,千克,0,—,53955960
73043120,冷拔或冷轧的铁或普通...,525302,千克,0,—,5059253
73043190,未列名冷拔或冷轧铁或...,9195154,千克,0,—,86824142
73043910,非冷拔或冷轧铁或普通...,3232211,千克,0,—,24187111
73043920,非冷拔或冷轧铁或普通...,79072,千克,0,—,1736797
73043990,未列名非冷拔或冷轧铁...,27178536,千克,0,—,193257533
73044110,冷拔或冷轧的不锈钢无...,159812,千克,0,—,5969696
73044190,未列名冷拔或冷轧的不...,19803566,千克,0,—,670151792
73044910,非冷拔或冷轧的不锈钢...,188633,千克,0,—,4575364
73044990,未列名非冷拔或冷轧的...,1174964,千克,0,—,31743729
73045110,冷拔或冷轧的其他合金...,2947991,千克,0,—,40709637
73045120,冷拔或冷轧的其他合金...,350873,千克,0,—,5608798
73045190,未列名冷拔或冷轧的合...,3621834,千克,0,—,61710900
73045910,非冷拔或冷轧的其他合...,2816885,千克,0,—,55187218
73045920,非冷拔或冷轧其他合金...,1097911,千克,0,—,7667654
73045990,未列名非冷拔或冷轧的...,7109528,千克,0,—,48464957
73049000,其他无缝钢铁管及空心...,5993513,千克,0,—,59549395
73051100,纵向埋弧焊石油或天然...,67451337,千克,0,—,291588310
73051200,其他纵向焊石油或天然...,8461050,千克,0,—,39518700
73051900,其他石油或天然气管道...,33269673,千克,0,—,190573237
73052000,其他钻探石油或天然气...,255382,千克,0,—,2736994
73053100,其他纵向焊圆形截面钢...,5970719,千克,0,—,62539412
73053900,其他焊接的圆形截面钢...,6290190,千克,0,—,41257961
73059000,其他圆形截面钢铁管，...,791505,千克,0,—,5977050
73061100,不锈钢制石油或天然气...,2451435,千克,0,—,62289853
73061900,其他钢铁制石油或天然...,42771854,千克,0,—,202003607
73062100,不锈钢制钻探石油或天...,26439,千克,0,—,877732
73062900,其他钢铁制钻探石油或...,1631075,千克,0,—,10934714
73063011,其他铁圆形截面焊缝管...,3437528,千克,0,—,50701404
73063019,其他铁圆形截面焊缝管...,111339,千克,0,—,1795303
73063090,其他铁圆形截面焊缝管...,97899531,千克,0,—,554898605
73064000,其他不锈钢圆形截面焊...,17810370,千克,0,—,371008727
73065000,其他合金钢圆形截面焊...,3115938,千克,0,—,39746669
73066100,矩形或正方形截面的其...,111635971,千克,0,—,604716540
73066900,其他非圆形截面的焊缝...,1520306,千克,0,—,17996578
73069000,未列名钢铁管及空心异...,5519663,千克,1124560,个,59331857
73071100,无可锻性铸铁管子附件,27106033,千克,0,—,372938509
73071900,可锻性铸铁及铸钢管子...,21367808,千克,0,—,391783318
73072100,不锈钢制法兰,6451043,千克,0,—,231920353
73072200,不锈钢制螺纹肘管、弯...,1989646,千克,0,—,108858045
73072300,不锈钢制对焊件,2014885,千克,0,—,117669916
73072900,不锈钢制其他管子附件,4719663,千克,0,—,317596745
73079100,其他钢铁制法兰,44679343,千克,0,—,422006957
73079200,其他钢铁制螺纹肘管、...,7382333,千克,0,—,203851795
73079300,其他钢铁制对焊件,19542369,千克,0,—,224320163
73079900,未列名钢铁制管子附件,24639926,千克,0,—,647232499
73081000,钢铁制桥梁及桥梁体段,20465544,千克,0,—,260795517
73082000,钢铁制塔楼及格构杆,32139659,千克,0,—,286573526
73083000,钢铁制门窗及其框架、...,31431103,千克,0,—,623383092
73084000,钢铁制脚手架、模板或...,62616879,千克,0,—,593080418
73089000,其他钢铁结构体；钢结...,608137068,千克,0,—,7017578735
73090000,装物料的钢铁槽、罐、...,13943939,千克,0,—,266528697
73101000,盛装物料的钢铁容器，...,1592320,千克,111013,个,40377502
73102110,"易拉罐及罐体,焊边或...",1821343,千克,0,—,26981592
73102190,其他焊边或卷边接合的...,8109837,千克,0,—,222008569
73102910,"易拉罐及罐体,非焊边...",82588,千克,0,—,1927842
73102990,其他盛装物料用钢铁容...,8435683,千克,0,—,248303072
73110010,装压缩气体或液化气体...,3113153,千克,0,—,50305145
73110090,装压缩气体或液化气体...,24382778,千克,0,—,380432725
73121000,非绝缘的钢铁绞股线、...,105050358,千克,0,—,1062278152
73129000,非绝缘的钢铁编带、吊...,1861880,千克,0,—,38858436
73130000,带刺钢铁丝；围篱钢铁...,6023830,千克,0,—,52114980
73141200,不锈钢制机器用环形带,15074,千克,0,—,872650
73141400,不锈钢制其他机织布,2960342,千克,0,—,117587691
73141900,其他钢铁丝机织布（包...,2005158,千克,0,—,28292284
73142000,交点焊接的钢铁丝制粗...,5346988,千克,0,—,37096695
