商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85198990,其他声音录制或重放设备,335249,台,281645,千克,90846463.0
85211019,其他磁带型录像机,13723,台,7704,千克,960402.0
85219011,视频高密光盘（VCD）播放机,258,台,231,千克,320952.0
85219012,数字化视频光盘（DVD）播放机,2650494,台,3577694,千克,591317331.0
85219019,其他激光视盘机,15673,台,23339,千克,4952191.0
85219090,未列名视频信号录制或重放设备,2426171,台,3174868,千克,1378163672.0
85221000,拾音头,14913,个,1182,千克,734867.0
85229010,转盘或唱机的零件、附件,43671,千克,0,?,8178854.0
85229021,走带机构（机芯），不论是否装有磁头,860,千克,0,?,198444.0
85229022,磁头,85175,个,3305,千克,828772.0
85229023,磁头零件,295,千克,0,?,484760.0
85229029,盒式磁带录音机或放声机的其他零件、附件,3635,千克,0,?,1388383.0
85229031,激光视盘机的机芯,240999,千克,0,?,146587603.0
85229039,其他视频信号录制或重放设备的零件、附件,210484,千克,0,?,85056166.0
85229091,车载音频转播器或发射器,1004195,台,198087,千克,70873316.0
85229099,品目8519或8521所列设备的其他零件、附件,405621,千克,0,?,68761491.0
85232110,未录制磁条卡,10226871,个,66150,千克,8060620.0
85232120,已录制磁条卡,3852088,个,28987,千克,1448908.0
85232911,未录制磁盘,26866945,个,388756,千克,384526828.0
85232919,已录制磁盘,42675,个,2280,千克,1357673.0
85232921,未录制的宽度≤4mm磁带,226502,盘,10092,千克,613139.0
85232922,未录制4mm＜宽度≤6.5mm的磁带,380,盘,276,千克,32426.0
85232923,未录制的宽度＞6.5mm的磁带,5999,盘,1191,千克,433791.0
85232928,重放声音或图像信息的磁带,4,盘,1,千克,17377.0
85232929,已录制的其他磁带,20,盘,3,千克,142.0
85232990,其他磁性媒体,19001,盘,10,千克,20946.0
85234100,未录制光学媒体,61620487,张,997264,千克,33409366.0
85234910,已录制仅用于重放声音信息的光学媒体,1222077,张,23446,千克,1034570.0
85234920,已录制用于重放声音、图像以外信息的，品目84.71所列机器用光学媒体,1500461,张,27396,千克,202040383.0
85234990,已录制其他光学媒体,1426924,张,83839,千克,5068454.0
85235110,未录制固态非易失性存储器件（闪速存储器）,59184929,个,424552,千克,1294544775.0
85235120,已录制固态非易失性存储器件（闪速存储器）,183309,个,4904,千克,15960207.0
85235210,未录制“智能卡”,554027724,个,561211,千克,293279143.0
85235290,已录制“智能卡”,730361047,个,1097426,千克,378505447.0
85235910,未录制半导体媒体,9035359,个,30467,千克,12450463.0
85235920,已录制半导体媒体,16522114,个,11153,千克,5727731.0
85238011,已录制唱片,48375,张,13045,千克,730600.0
85238019,未录制唱片,26532,张,8700,千克,1129580.0
85238021,其他8471用录制信息用媒体，未录制,1702,张,26,千克,38586.0
85238029,其他8471用录制信息用媒体，已录制,66,张,2,千克,561314.0
85238091,未列名录制声音或其他信息用的媒体，未录制,60000,张,32,千克,4508.0
85255000,无线电广播、电视发送设备,13701,台,5490,千克,1951244.0
85256010,卫星地面站设备,1626,台,1345,千克,403532.0
85256090,其他装有接收装置的发送设备,4215,台,1945,千克,1844137.0
85258011,特种用途的电视摄像机,45734,台,27525,千克,13199151.0
85258012,非特种用途的广播级电视摄像机,7617,台,11334,千克,4662828.0
85258013,非特种用途的其他类型电视摄像机,42242540,台,7310832,千克,3608784912.0
85258021,特种用途的数字照相机,107175,台,49451,千克,49927865.0
85258022,非特种用途的单镜头反光型数字照相机,6103,台,4121,千克,16136498.0
85258025,非特种用途的其他可换镜头的数字照相机,69866,台,76655,千克,273650232.0
85258029,非特种用途的其他类型数字照相机,1844739,台,901177,千克,1603109346.0
85258031,特种用途的视频摄录一体机,28189,台,19456,千克,20368979.0
85258032,非特种用途的广播级视频摄录一体机,1212,台,2884,千克,10460282.0
85258033,非特种用途的家用型视频摄录一体机,1717524,台,614341,千克,501471070.0
85258039,非特种用途的其他视频摄录一体机,3047170,台,1501981,千克,870059403.0
85261010,导航用雷达设备,2993,台,5402,千克,3113439.0
85261090,其他雷达设备,145237,台,35206,千克,65063910.0
85269110,机动车辆用无线电导航设备,1140824,台,801337,千克,474809679.0
85269190,其他无线电导航设备,581282,台,100665,千克,143735711.0
85269200,无线电遥控设备,12950577,台,2068673,千克,957258325.0
85271300,其他不需外接电源的收录（放）音组合机,3597243,台,3313726,千克,268588243.0
85271900,其他不需外接电源的无线电收音机,5285458,台,2125166,千克,172348788.0
85272100,需外接电源的汽车用收录（放）音组合机,838824,台,640181,千克,152613618.0
85272900,其他需外接电源的汽车用无线电收音机,93540,台,60835,千克,19259714.0
85279100,其他收录（放）音组合机,9295799,台,20351952,千克,1654141300.0
85279200,其他带时钟的收音机,1181663,台,604821,千克,114668631.0
85279900,未列名无线电广播接收设备,2155102,台,2441613,千克,254318101.0
85284910,彩色阴极射线管监视器,1243,台,24907,千克,3024820.0
85284990,单色阴极射线管监视器,6880,台,889,千克,933356.0
85285211,专用于或主要用于品目84.71的自动数据处理设备的液晶监视器,1218595,台,3954489,千克,655560378.0
85285212,其他可直接连接品目84.71的自动数据处理设备的彩色液晶监视器,6722987,台,35040427,千克,4875426997.0
85285219,其他可直接连接品目84.71的自动数据处理设备的单色液晶监视器,37,台,82,千克,189175.0
85285291,专用于或主要用于品目84.71的自动数据处理设备的其他监视器,11368,台,260417,千克,256386206.0
85285292,可直接连接品目84.71的自动数据处理设备的其他彩色监视器,932,台,53489,千克,91910800.0
85285299,可直接连接品目84.71的自动数据处理设备的其他单色监视器,505,台,482,千克,32337.0
85285910,其他彩色监视器,2378448,台,12290834,千克,2685804964.0
85285990,其他单色监视器,32233,台,19696,千克,2562793.0
85286210,可直接连接并专用于或主要用于品目84.71的自动数据处理设备的投影机,37683,台,53292,千克,51788937.0
85286220,可直接连接品目84.71的自动数据处理设备的其他彩色投影机,11011,台,25820,千克,15557605.0
85286910,其他彩色投影机,979357,台,2021871,千克,902107814.0
85286990,其他单色投影机,335,台,325,千克,392209.0
85287110,彩色卫星电视接收机,4451598,台,2003395,千克,367399951.0
85287180,其他彩色的在设计上不带有视频显示器或屏幕的电视接收装置,5878001,台,3213065,千克,765997909.0
85287190,其他单色的在设计上不带有视频显示器或屏幕的电视接收装置,102891,台,94699,千克,50353012.0
85287211,阴极射线显像管的彩色模拟电视接收机,19670,台,300137,千克,32020263.0
85287212,阴极射线显像管的彩色数字电视接收机,4319,台,71553,千克,10513090.0
85287219,其他阴极射线显像管的彩色电视接收机,1658,台,27138,千克,4749746.0
85287221,液晶显示器彩色模拟电视接收机,2294703,台,17969393,千克,2151093752.0
85287222,液晶显示器彩色数字电视接收机,7765468,台,60235538,千克,7029027963.0
85287229,其他液晶显示器彩色电视接收机,354086,台,2439470,千克,303242067.0
85287232,等离子显示器彩色数字电视接收机,4,台,33,千克,15341.0
85287239,其他等离子显示器彩色电视接收机,640,台,15366,千克,742516.0
85287291,其他彩色模拟电视接收机,4038,台,31120,千克,2284209.0
85287292,其他彩色数字电视接收机,23072,台,533744,千克,147287336.0
85287299,其他彩色电视接收机,1094,台,18043,千克,2536104.0
85287300,其他单色电视接收机,1,台,28,千克,51596.0
85291010,雷达及无线电导航设备天线及其反射器及零件,182055,千克,0,?,62784647.0
85291020,收音机、电视机等的天线或天线反射器及零件,2253631,千克,0,?,231421346.0
85291090,品目8525至8528其他设备的天线及其反射器及零件,9835673,千克,46553180,个,289847937.0
85299010,电视发送、差转及卫星电视地面收转设备零件,882241,千克,31610008,个,134976323.0
85299041,特种用途电视摄像机等及数字照相机的零件,4588,千克,0,?,4033225.0
85299042,非特种用途的取像模块,75730,千克,0,?,2544878945.0
85299049,其他电视摄像机等及数字照相机的零件,1564685,千克,0,?,888213125.0
85299050,雷达及无线电导航设备零件,422988,千克,0,?,421704616.0
85299060,无线电收音机及其组合机零件,519031,千克,0,?,170118063.0
85299081,彩色电视接收机零件(等离子显像组件及其零件、有机发光二极管显示屏除外),30721361,千克,0,?,2288294511.0
85299082,等离子显像组件及其零件,10,千克,0,?,5729.0
85299083,电视接收机用有机发光二极管显示屏,1218139,千克,188397,个,750952985.0
85299089,其他电视接收机零件,5868670,千克,0,?,146933265.0
85299090,品目8525至8528所列其他装置或设备用其他零件,12067932,千克,163465039,个,1429270812.0
85301000,铁道或电车道电气信号、安全或交通管理设备,1300,个,22348,千克,24320816.0
85308000,其他电气信号、安全或交通管理设备,351183,个,849640,千克,70837980.0
85309000,品目8530所列设备的零件,392376,千克,0,?,37436358.0
85311000,防盗或防火报警器及类似装置,13059292,个,2308565,千克,534602180.0
85312000,装有液晶装置或发光二极管的显示板,43827237,个,1835432,千克,577001160.0
85318010,蜂鸣器,28953430,个,126840,千克,46617456.0
85318090,未列名电气音响或视觉信号装置,25908760,个,1649784,千克,467225738.0
85319010,防盗或防火报警器及类似装置的零件,2413758,千克,0,?,354455422.0
85319090,品目8531所列其他装置的零件,356731,千克,0,?,176887345.0
85321000,50/60Hz电路用的固定电容器，额定无功功率≥0.5千乏,783836,千克,2227346,千个,49307406.0
85322110,片式钽电容器,35025,千克,207458,千个,118508320.0
85322190,其他钽电容器,1199,千克,1813,千个,2081882.0
85322210,片式铝电解电容器,197707,千克,496902,千个,60348118.0
85322290,其他铝电解电容器,3308643,千克,1809898,千个,523204905.0
85322300,单层瓷介电容器,196742,千克,414895,千个,39918161.0
85322410,片式多层瓷介电容器,1221552,千克,149492117,千个,1904964393.0
85322490,其他多层瓷介电容器,31162,千克,753531,千个,15707198.0
85322510,片式纸介质或塑料介质电容器,88579,千克,22954,千个,7376217.0
85322590,其他纸介质或塑料介质电容器,2777144,千克,6261031,千个,293753443.0
85322900,未列名固定电容器,198729,千克,538168,千个,39413551.0
85323000,可变或可调（微调）电容器,31144,千克,2308,千个,7110341.0
85329010,品目85321000所列电容器的零件,31204,千克,0,?,2439095.0
85329090,其他电容器的零件,577962,千克,0,?,37995476.0
85331000,固定碳质电阻器，合成或薄膜式,161083,千克,880987,千个,14533999.0
85332110,额定功率≤20瓦的片式固定电阻器,879279,千克,89781932,千个,332659954.0
85332190,额定功率≤20瓦的其他固定电阻器,219186,千克,440002,千个,39315156.0
85332900,额定功率＞20瓦的其他固定电阻器,150055,千克,663339,千个,22877881.0
85333100,额定功率≤20瓦的线绕可变电阻器,8234,千克,29350,千个,2449882.0
85333900,额定功率＞20瓦的线绕可变电阻器,3629,千克,305,千个,556546.0
85334000,其他可变电阻器,1326297,千克,1900240,千个,434023502.0
85339000,电阻器（包括变阻器及电位器）的零件,271470,千克,0,?,31021306.0
85340010,四层以上的印刷电路,311233439,块,6820538,千克,4415257325.0
85340090,四层及以下的印刷电路,2726364720,块,17170333,千克,4961529685.0
85351000,熔断器，线路电压＞1000V,598883,个,789280,千克,31891906.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,8453,个,323086,千克,42866435.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,18780,个,456923,千克,40639194.0
85352920,自动断路器，220kV＜线路电压≤750kV,894,个,547013,千克,34965706.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,714,个,490936,千克,27749487.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,1162,个,516784,千克,16067214.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",161313,个,294801,千克,22375324.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,818504,个,806698,千克,57642783.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3100312,千克,0,?,214681211.0
85361000,熔断器，线路电压≤1000V,428849005,个,1116850,千克,186544443.0
85362000,自动断路器，线路电压≤1000V,37819954,个,6358270,千克,546393908.0
85363000,其他电路保护装置，线路电压≤1000V,91037776,个,2187701,千克,510677501.0
85364110,继电器，V≤36V,132518610,个,1870321,千克,396362141.0
85364190,继电器，36V≤V≤60V,1050905,个,48083,千克,8848494.0
85364900,继电器，60V＜线路电压≤1000V,77656652,个,1746087,千克,328342839.0
85365000,开关，线路电压≤1000V,1008945774,个,11735458,千克,1736689644.0
85366100,灯座，线路电压≤1000V,86499953,个,4366652,千克,178924203.0
85366900,插头及插座，线路电压≤1000V,369475194,个,24309117,千克,2082884032.0
85367000,光导纤维、光导纤维束或光缆用连接器,1962412,千克,0,?,281280357.0
85369011,工作电压不超过36伏的接插件,5499736,千克,0,?,3226061177.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2083868,千克,0,?,648927661.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,8847870,千克,0,?,1026242812.0
85371011,用于电压≤1000V线路的可编程序控制器,2410302,个,723591,千克,531131502.0
85371019,用于电压≤1000V线路的其他数控装置,2225981,个,626012,千克,214251667.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,33562936,个,14403150,千克,3650093399.0
