商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,1,辆,5670,千克,276916.0
87024010,仅装有驱动电动机的大型客车，30座及以上,69,辆,1160260,千克,165388685.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,39,辆,474950,千克,63915334.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,2,辆,19290,千克,3289466.0
87029010,其他大型客车，≥30座,2,辆,29600,千克,985800.0
87029020,其他机动客车，20≤座≤29,14,辆,107000,千克,4385514.0
87029030,其他机动客车，10≤座≤19,1359,辆,2468134,千克,92693586.0
87031011,全地形高尔夫球机动车,44321,辆,7163053,千克,315815453.0
87031019,其他高尔夫球机动车及类似机动车辆,4333,辆,1832266,千克,99353674.0
87031090,雪地行走专用机动车,82,辆,4146,千克,64297.0
87032130,仅装有点燃往复式活塞内燃发动机的小轿车，排量≤1000cc,128,辆,139004,千克,5267594.0
87032150,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,1021,辆,1281590,千克,68747774.0
87032230,仅装有点燃往复式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,22475,辆,25581386,千克,1160859301.0
87032240,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,1,辆,1633,千克,811108.0
87032250,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,7880,辆,10681634,千克,456134843.0
87032290,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,148,辆,180967,千克,10741730.0
87032341,仅装有点燃往复式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,3658,辆,5046569,千克,301487031.0
87032342,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,87,辆,104145,千克,6984176.0
87032343,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,9115,辆,15184525,千克,871216843.0
87032349,仅装有点燃往复式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,2569,辆,4987641,千克,479853167.0
87032351,仅装有点燃往复式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1,辆,1700,千克,225148.0
87032352,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,691,辆,739022,千克,31201955.0
87032353,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,3462,辆,6295713,千克,428781825.0
87032361,仅装有点燃往复式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,1,辆,2102,千克,319525.0
87032363,仅装有点燃往复式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,10,辆,27595,千克,1789613.0
87032411,仅装有点燃往复式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,15,辆,33325,千克,13185442.0
87032412,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,37,辆,92417,千克,15042344.0
87032421,仅装有点燃往复式活塞内燃发动机的小轿车，排量＞4000cc,1,辆,2100,千克,1429409.0
87032422,仅装有点燃往复式活塞内燃发动机的越野车（4轮驱动），排量＞4000cc,4,辆,10100,千克,2467117.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,402,辆,732042,千克,91324739.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,327,辆,736464,千克,41671743.0
87033219,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc,444,辆,796705,千克,90608204.0
87033312,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,2,辆,4005,千克,551609.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,43,辆,76577,千克,3665955.0
87033362,仅装有压燃式活塞内燃发动机的的越野车（4轮驱动），排量＞4000cc,1,辆,2327,千克,265049.0
87034023,同时装有点燃往复式活塞内燃发动机及驱动电动机的小客车（9座及以下），1000cc＜排量≤1500cc，不可接插外部电源充电,1,辆,1995,千克,67110.0
87034029,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1000cc＜排量≤1500cc，不可接插外部电源充电,6,辆,9672,千克,600000.0
87034031,同时装有点燃往复式活塞内燃发动机及驱动电动机的小轿车，1500cc＜排量≤2000cc，不可接插外部电源充电,3,辆,4215,千克,437470.0
87034032,同时装有点燃往复式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1500cc＜排量≤2000cc，不可接插外部电源充电,6,辆,10296,千克,4489118.0
87034039,同时装有点燃往复式活塞内燃发动机及驱动电动机的其他主要用于载人的机动车，1500cc＜排量≤2000cc，不可接插外部电源充电,4,辆,6636,千克,3905934.0
87035022,同时装有压燃式活塞内燃发动机及驱动电动机的越野车（4轮驱动），1000cc＜排量≤1500cc，不可接插外部电源充电,6,辆,9300,千克,575607.0
87036000,同时装有点燃往复式活塞内燃发动机及驱动电动机的主要用于载人的机动车，可接插外部电源充电,489,辆,972623,千克,156138425.0
87038000,仅装有驱动电动机的主要用于载人的机动车,23080,辆,6215230,千克,119199800.0
87039000,未列名载人机动车,2241,辆,631505,千克,12529277.0
87041030,电动轮非公路用货运自卸车,67,辆,41738,千克,1762601.0
87041090,其他非公路用货运机动自卸车,627,辆,14794288,千克,352177903.0
87042100,其他柴油货车，车总重≤5吨,5882,辆,10735919,千克,383268404.0
87042230,其他柴油货车，5吨＜车总重≤14吨,1968,辆,7361619,千克,196867760.0
87042240,其他柴油货车，14吨＜车总重≤20吨,617,辆,3340545,千克,89368632.0
87042300,其他柴油货车，车总重＞20吨,2730,辆,38447637,千克,771037378.0
87043100,其他汽油货车，车总重≤5吨,8144,辆,9262325,千克,279834121.0
87043230,其他汽油货车，5吨＜车总重≤8吨,69,辆,172036,千克,3682661.0
87043240,其他汽油货车，车总重＞8吨,58,辆,1133180,千克,24501766.0
87049000,未列名货运机动车辆,244,辆,433566,千克,47091972.0
87051021,最大起重量≤50吨全路面起重车,25,辆,671140,千克,10200978.0
87051022,50吨＜最大起重量≤100吨全路面起重车,2,辆,87200,千克,2750106.0
87051023,最大起重量＞100吨全路面起重车,5,辆,564176,千克,18320604.0
87051091,最大起重量≤50吨其他起重车,130,辆,3633474,千克,69387723.0
87051092,50吨＜最大起重量≤100吨其他起重车,64,辆,3122104,千克,82507588.0
87051093,最大起重量＞100吨其他起重车,7,辆,632092,千克,16168207.0
87053010,装有云梯的救火车,1,辆,11200,千克,627345.0
87053090,其他机动救火车,19,辆,161460,千克,6358370.0
87054000,机动混凝土搅拌车,558,辆,7946128,千克,182650337.0
87059059,其他机动电源车,1,辆,460,千克,237016.0
87059080,石油测井车、压裂车、混沙车,1,辆,20620,千克,453664.0
87059091,混凝土泵车,57,辆,1788337,千克,70506800.0
87059099,未列名特殊用途的机动车辆,430,辆,3424183,千克,113793337.0
87060010,非公路用自卸车装有发动机的底盘,4,台,21995,千克,231395.0
87060021,装有发动机货车底盘，车总重≥14吨,6,台,61180,千克,1625036.0
87060030,装有发动机的座位≥30座的机动客车底盘,51,台,294052,千克,18109375.0
87060090,品目8701至8705所列其他车辆装有发动机的底盘,99,台,139320,千克,12420966.0
87071000,机动小客车的车身（包括驾驶室）,1259,台,515516,千克,22898755.0
87079010,10座≤座位＜29座的客车车身（包括驾驶室）,182,台,204715,千克,3511616.0
87079090,品目8701、8702，8704、8705所列其他车辆的车身（含驾驶室）,6715,台,3415241,千克,67159833.0
87081000,缓冲器（保险杠）及其零件,7858160,千克,0,?,278139959.0
87082100,座椅安全带,797227,千克,0,?,49191963.0
87082930,车窗玻璃升降器,736480,千克,0,?,36609606.0
87082941,电动天窗,737689,千克,48183,套,68359224.0
87082942,手动天窗,55555,千克,7048,套,2725927.0
87082951,侧围,288480,千克,0,?,14020736.0
87082952,车门,1085644,千克,67211,个,36680123.0
87082953,发动机罩盖,1002604,千克,0,?,31772787.0
87082954,前围,237237,千克,0,?,8729923.0
87082955,行李箱盖（或背门）,270544,千克,0,?,16599855.0
87082956,后围,124529,千克,0,?,3929230.0
87082957,翼子板（或叶子板）,439561,千克,0,?,19468704.0
87082959,其他车身覆盖件,3578000,千克,0,?,142861125.0
87082990,车身（包括驾驶室）的未列名零件、附件,49964499,千克,0,?,2860744059.0
87083010,装在蹄片上的制动摩擦片,23473057,千克,0,?,552625578.0
87083021,牵引车、拖拉机、非公路用自卸车用ABS系统,9212,千克,0,?,141209.0
87083029,其他车辆用防抱死制动系统,252836,千克,0,?,63679333.0
87083091,牵引车、拖拉机用其他制动器及零件,3883426,千克,0,?,55379238.0
87083092,≥30座的机动客车用其他制动器及零件,2344613,千克,0,?,43846732.0
87083093,非公路用自卸车用其他制动器及零件,163784,千克,0,?,10324674.0
87083094,轻型柴油及汽油货车用其他制动器及其零件,3983693,千克,0,?,72110196.0
87083095,重型柴油货车用其他制动器、助力制动及零件,39079312,千克,0,?,377749306.0
87083096,品目8705所列车辆用其他制动器及其零件,147682,千克,0,?,2668376.0
87083099,未列名机动车辆用其他制动器及其零件,131673210,千克,124210737,个,2040546924.0
87084010,牵引车、拖拉机用变速箱及其零件,272840,个,1534563,千克,48580961.0
87084020,≥30座的机动客车用变速箱及其零件,88990,个,170195,千克,12661437.0
87084030,非公路用自卸车用变速箱及其零件,8056,个,41700,千克,4619130.0
87084040,轻型柴油及汽油货车用变速箱及其零件,185311,个,845960,千克,46292442.0
87084050,重型柴油货车用变速箱及其零件,516317,个,1250332,千克,50299464.0
87084060,品目8705所列车辆用变速箱及其零件,25467,个,324433,千克,16139648.0
87084091,小轿车用自动换挡变速箱及其零件,12166794,个,4090560,千克,394383186.0
87084099,未列名机动车辆用变速箱及其零件,14320574,个,5461066,千克,377183301.0
87085071,牵引车、拖拉机用装有差速器的驱动桥及零件,446633,个,3370285,千克,60438486.0
87085072,≥30座的机动客车用装差速器驱动桥及零件,19677,个,653898,千克,17014266.0
87085073,非公路用自卸车用装有差速器的驱动桥及零件,5849,个,80874,千克,4323867.0
87085074,轻型柴油及汽油货车用装差速器驱动桥及零件,209715,个,1341606,千克,23628748.0
87085075,重型柴油货车用装有差速器的驱动桥及零件,255487,个,2756792,千克,53358796.0
87085076,品目8705所列车辆用装有差速器的驱动桥及零件,62910,个,788000,千克,15133541.0
87085079,其他机动车辆用装有差速器的驱动桥及零件,8035737,个,10621641,千克,311829722.0
87085081,牵引车、拖拉机用非驱动桥及其零件,1625370,千克,0,?,21289248.0
87085082,≥30座的机动客车用非驱动桥及其零件,246670,千克,0,?,4987076.0
87085083,非公路用自卸车用非驱动桥及其零件,38343,千克,0,?,2296380.0
87085084,轻型柴油及汽油货车用非驱动桥及其零件,617768,千克,0,?,8501580.0
87085085,重型柴油货车用非驱动桥及其零件,2436855,千克,0,?,46111057.0
87085086,品目8705所列车辆用非驱动桥及其零件,163595,千克,0,?,2505825.0
87085089,其他机动车辆用非驱动桥及其零件,3214499,千克,1846831,个,52483322.0
87087010,品目8701所列车辆用车轮及其零件、附件,11590115,千克,0,?,133853632.0
87087020,≥30座的客车用车轮及其零件、附件,627733,千克,0,?,6338382.0
87087030,非公路自卸车用车轮及其零件、附件,2997623,千克,0,?,44331351.0
87087040,轻型柴油及汽油货车用车轮及其零件、附件,3743966,千克,0,?,37722389.0
87087050,重型柴油型货车用车轮及其零件、附件,30919764,千克,0,?,255050934.0
87087060,品目8705所列车辆用车轮及其零件,875238,千克,0,?,18767732.0
87087091,铝合金制的未列名机动车辆用车轮及其零件、附件,78100088,千克,0,?,2370658645.0
87087099,非铝合金制未列名机动车辆用车轮及其零件、附件,24482366,千克,0,?,543486519.0
87088010,品目8703所列车辆用悬挂系统及零件（含减震器）,48401304,千克,0,?,1473148552.0
87088090,其他机动车辆的悬挂系统及零件（含减震器）,13797472,千克,0,?,318895987.0
87089110,水箱散热器,2222865,个,8667365,千克,429361818.0
87089120,机油冷却器,1154559,个,1550897,千克,127260647.0
87089190,其他散热器；散热器的零件,25642250,个,5538304,千克,334287027.0
87089200,机动车辆的消声器、排气管及其零件,9291813,千克,0,?,454711873.0
87089310,牵引车拖拉机用离合器及其零件,716872,千克,0,?,14769137.0
87089320,≥30座的机动客车用离合器及其零件,89910,千克,0,?,5324266.0
87089330,非公路用自卸车用离合器及其零件,74050,千克,0,?,3110103.0
87089340,轻型柴油及汽油货车用离合器及其零件,562382,千克,0,?,15562362.0
87089350,重型柴油货车用离合器及其零件,1896423,千克,0,?,47584431.0
87089360,品目8705所列车辆用离合器及其零件,29231,千克,0,?,1642270.0
87089390,其他机动车辆用离合器及其零件,9834136,千克,0,?,381297618.0
87089410,牵引车、拖拉机用转向盘、柱、器及零件,712446,千克,0,?,29209610.0
87089420,≥30座的机动客车用转向盘、柱、器及零件,37022,千克,0,?,1629982.0
87089430,非公路用自卸车用转向盘、柱、器及零件,13829,千克,0,?,1078358.0
87089440,轻型柴油及汽油货车用转向盘、柱、器及零件,1399700,千克,0,?,53794013.0
87089450,重型柴油货车用转向盘、柱、器及零件,1284387,千克,0,?,27780350.0
87089460,品目8705所列车辆用转向盘、柱、器及零件,272658,千克,0,?,5609992.0
87089490,其他机动车辆用转向盘、柱、器及零件,21955743,千克,0,?,1160990045.0
87089500,带充气系统的安全气囊及其零件,5123728,千克,0,?,503103990.0
87089910,品目8701所列车辆用未列名零件、附件,16462835,千克,0,?,230772549.0
