商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
85340010,四层以上的印刷电路,271049935,块,6440439,千克,3804420099.0
85340090,四层及以下的印刷电路,2597231319,块,19933566,千克,5139476870.0
85351000,熔断器，线路电压＞1000V,246841,个,709600,千克,23842581.0
85352100,自动断路器，1000V＜线路电压＜72.5kV,8449,个,324030,千克,39537787.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,1101,个,657048,千克,40177284.0
85352920,自动断路器，220kV＜线路电压≤750kV,545,个,756911,千克,45301855.0
85352990,自动断路器，线路电压＞750kV,37,个,191,千克,11033.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,8856,个,820438,千克,24792764.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,304061,个,608670,千克,13397548.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",584382,个,422353,千克,29019671.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,892694,个,740390,千克,45452258.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,2087287,千克,0,?,142052435.0
85361000,熔断器，线路电压≤1000V,362513355,个,1020104,千克,124786555.0
85362000,自动断路器，线路电压≤1000V,39156263,个,6832834,千克,560114416.0
85363000,其他电路保护装置，线路电压≤1000V,81096898,个,2232282,千克,635127652.0
85364110,继电器，V≤36V,213166331,个,2505864,千克,589488586.0
85364190,继电器，36V≤V≤60V,2015935,个,66519,千克,10126999.0
85364900,继电器，60V＜线路电压≤1000V,75147116,个,1743217,千克,303820865.0
85365000,开关，线路电压≤1000V,1177022964,个,11400599,千克,2094833203.0
85366100,灯座，线路电压≤1000V,78776903,个,4458138,千克,153771311.0
85366900,插头及插座，线路电压≤1000V,405034313,个,20243719,千克,1464125135.0
85367000,光导纤维、光导纤维束或光缆用连接器,2318010,千克,0,?,312062568.0
85369011,工作电压不超过36伏的接插件,6056808,千克,0,?,2674277422.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,2469526,千克,0,?,522122173.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,9870383,千克,0,?,1125395786.0
85371011,用于电压≤1000V线路的可编程序控制器,1791200,个,1120254,千克,389971252.0
85371019,用于电压≤1000V线路的其他数控装置,1254529,个,611365,千克,167930541.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,33598373,个,16106895,千克,3735234186.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,12,台,290105,千克,52056262.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,7463151,千克,0,?,1062498065.0
85381010,品目85372010所列货品的零配件,246992,千克,0,?,12646400.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,5088937,千克,0,?,180816144.0
85389000,品目8535、8536或8537所列装置的其他零件,24271947,千克,0,?,2201146204.0
85391000,封闭式聚光灯,2958681,只,0,?,50313487.0
85392110,科研、医疗专用卤钨灯,32140,只,0,?,2062453.0
85392120,火车、航空器及船舶用卤钨灯,154135,只,0,?,5885871.0
85392130,机动车辆用卤钨灯,84179293,只,0,?,135266892.0
85392190,其他卤钨灯,76348043,只,0,?,163253711.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,28646,只,0,?,346009.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,160565195,只,0,?,167875132.0
85392910,科研、医疗专用未列名白炽灯泡,189072,只,0,?,1183748.0
85392920,火车、航空器及船舶用未列名白炽灯泡,358105,只,0,?,1948199.0
85392930,机动车辆用未列名白炽灯泡,116478694,只,0,?,51978672.0
85392991,≤12V的未列名白炽灯泡,854971460,只,0,?,11608244.0
85392999,未列名白炽灯泡,35409691,只,0,?,41222591.0
85393110,科研、医疗专用热阴极荧光灯,2020,只,0,?,26788.0
85393120,火车、航空器及船舶用热阴极荧光灯,100420,只,0,?,25652203.0
85393191,紧凑型热阴极荧光灯,112100490,只,0,?,565802183.0
85393199,其他热阴极荧光灯,39907112,只,0,?,165136213.0
85393230,钠蒸气灯,1822701,只,0,?,37896653.0
85393240,汞蒸气灯,1309984,只,0,?,20804141.0
85393290,其他金属卤化物灯,2631753,只,0,?,56616896.0
85393910,其他科研、医疗专用放电灯管,4656,只,0,?,1602016.0
85393920,其他火车、航空器及船舶用放电灯管,12827,只,0,?,5491754.0
85393990,未列名放电灯管,72866144,只,0,?,51968156.0
85394100,弧光灯,657823,只,0,?,78157944.0
85394900,紫外线灯管或红外线灯泡,3930525,只,0,?,55163795.0
85395000,发光二极管（LED）灯泡（管）,6696459559,只,30634002,千克,4755023290.0
85399000,品目8539所列货品的零件,4306928,千克,0,?,308462983.0
85401100,彩色阴极射线电视显像管,54097,只,0,?,54776537.0
85401200,单色阴极射线电视显像管,12,只,0,?,29402.0
85402090,变像管及图像增强管；其他光阴极管,1645,只,0,?,4693390.0
85404020,单色数据/图形显示管,12326,只,0,?,119096.0
85406090,未列名阴极射线管,350,只,0,?,26364.0
85407100,磁控管,329320,只,0,?,13442974.0
85407910,速调管,1,只,0,?,410230.0
85408100,接收管或放大管,43637,只,0,?,7770409.0
85408900,未列名热电子管、冷阴极管,3057403,只,0,?,16099781.0
85409110,电视显像管零件,14782,千克,0,?,1179513.0
85409190,其他阴极射线管零件,752,千克,0,?,218428.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,7158,千克,0,?,3236643.0
85411000,二极管，但光敏二极管或发光二极管除外,15833518837,个,1786919,千克,1378784003.0
85412100,耗散功率＜1瓦的晶体管,10104740717,个,363115,千克,652063305.0
85412900,耗散功率≥1瓦的晶体管,2889002504,个,2048656,千克,2280343243.0
85413000,半导体开关元件等,674721049,个,237929,千克,459996604.0
85414010,发光二极管,22094973740,个,1319493,千克,3194146122.0
85414020,太阳能电池,91847536,个,196031261,千克,7252666025.0
85414090,其他光敏半导体器件（太阳能电池除外）,1157524851,个,598603,千克,420746495.0
85415000,其他半导体器件,695564020,个,327999,千克,410682699.0
85416000,已装配的压电晶体,1517242839,个,222283,千克,800785176.0
85419000,品目8541所列货品的零件,23229033,千克,0,?,783394202.0
85423111,具有变流功能的半导体模块,16018353,个,80818,千克,106803521.0
85423119,其他用作处理器及控制器的多元件集成电路,91946767,个,32266,千克,1974799685.0
85423190,其他用作处理器及控制器的集成电路,6876201550,个,1338257,千克,15862168018.0
85423210,用作存储器的多元件集成电路,66943535,个,25538,千克,2117533345.0
85423290,其他用作存储器的集成电路,2611029524,个,332552,千克,22132355413.0
85423310,用作放大器的多元件集成电路,116763923,个,22441,千克,466810151.0
85423390,其他用作放大器的集成电路,471828061,个,111068,千克,495868850.0
85423910,其他多元件集成电路,291597284,个,22290,千克,602659926.0
85423990,其他集成电路,9084632704,个,1068895,千克,5007043638.0
85429000,集成电路的零件,1108549,千克,0,?,263851450.0
85431000,粒子加速器,3,台,0,?,7984612.0
85432010,通用信号发生器，输出信号频率＜1500MHz,174919,台,0,?,23786354.0
85432090,其他信号发生器,22031,台,0,?,11441853.0
85433000,电镀、电解或电泳设备及装置,21681,台,0,?,187743243.0
85437091,金属、矿藏探测器,313892,台,0,?,37266979.0
85437092,高、中频放大器,1977099,台,0,?,129765686.0
85437093,电篱网激发器,1245,台,0,?,226151.0
85437099,未列名具有独立功能的电气设备及装置,193876839,台,0,?,5849120906.0
85439010,粒子加速器零件,36687,千克,0,?,4355084.0
85439021,＜1500MHz的通用信号发生器的零件,16315,千克,0,?,7019980.0
85439029,其他信号发生器零件,6133,千克,0,?,4281474.0
85439030,金属、矿藏探测器零件,49011,千克,0,?,15133770.0
85439040,高、中频放大器零件,192769,千克,0,?,57517313.0
85439090,品目8543所列其他设备及装置的零件,5428506,千克,0,?,1506910362.0
85441100,铜制绕组电线,6525382,千克,0,?,353507655.0
85441900,其他绕组电线,6665494,千克,0,?,177479742.0
85442000,同轴电缆及其他同轴电导体,24445236,千克,0,?,724876287.0
85443020,机动车辆用点火布线组及其他布线组,13204551,千克,0,?,1558454746.0
85443090,其他车，航空器，船用点火布线组及其他布线组,810961,千克,0,?,78274687.0
85444211,有接头电缆，额定电压≤80V,16045353,千克,0,?,1793382914.0
85444219,其他有接头电导体，额定电压≤80V,18779786,千克,0,?,2428629676.0
85444221,有接头电缆，80V＜额定电压≤1000V,19972591,千克,0,?,1001605836.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,25837628,千克,0,?,1602151474.0
85444911,其他电缆，额定电压≤80V,17835929,千克,0,?,634244003.0
85444919,其他电导体，额定电压≤80V,8335773,千克,0,?,593260325.0
85444921,其他电缆，80V＜额定电压≤1000V,36277104,千克,0,?,1227269626.0
85444929,其他电导体，80V＜额定电压≤1000V,9887553,千克,0,?,502478724.0
85446012,电缆，1kV＜额定电压≤35kV,54762502,千克,0,?,472602268.0
85446013,电缆，35kV＜额定电压≤110kV,333440,千克,0,?,13514971.0
85446014,电缆，110kV＜额定电压≤220kV,1230304,千克,0,?,46242163.0
85446019,电缆，额定电压＞220kV,100723,千克,0,?,3865849.0
85446090,未列名电导体，额定电压＞1000V,1394000,千克,0,?,66099153.0
85447000,由每根被覆光纤组成的光缆，,16857790,千克,0,?,930577945.0
85451100,炉用碳电极,24261992,千克,0,?,1568116981.0
85451900,其他碳电极,80460539,千克,0,?,365305754.0
85452000,碳刷,288896,千克,0,?,43274059.0
85459000,其他电气设备用石墨或碳精制品,984717,千克,0,?,41190948.0
85461000,玻璃制的绝缘子,1719711,千克,0,?,21613037.0
85462010,输变电线路绝缘瓷套管,808851,千克,0,?,13435010.0
85462090,其他陶瓷制的绝缘子,16671575,千克,0,?,144995221.0
85469000,其他绝缘子,3799604,千克,0,?,125103333.0
85471000,陶瓷制绝缘零件,1124613,千克,0,?,71388829.0
85472000,塑料制绝缘零件,1228242,千克,0,?,114112958.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,2860271,千克,0,?,71524787.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1001206,千克,0,?,89456046.0
85481000,原电池和蓄电池的废碎料；废原电池或蓄电池,192525,千克,0,?,1985426.0
85489000,本章其他品目未列名机器或设备的电气零件,2225248,千克,0,?,824047807.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,0,?,985000.0
86011019,其他直流电机驱动铁道电力机车,5,辆,0,?,437210.0
86012000,由蓄电池驱动的铁道电力机车,29,辆,0,?,13812455.0
86021090,其他柴油电力铁道机车,9,辆,0,?,50274707.0
86029000,其他铁道机车；机车煤水车,1,辆,0,?,36000.0
86031000,外部供电铁道及电车道机动客、货、敞车,18,辆,0,?,183985563.0
86039000,其他铁道及电车道机动客车、货车、敞车,7,辆,0,?,1762196.0
86050010,铁道非机动客车,10,辆,0,?,37339181.0
86050090,电车道非机动客车及特殊用途车辆,1318,辆,0,?,58689992.0
86063000,铁道及电车道非机动自卸货车,45,辆,0,?,6790718.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,70,辆,0,?,545989.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,140,辆,0,?,2323068.0
86071100,铁道及电车道机车等车辆的驾驶转向架,14,套,138,千克,6030.0
86071200,铁道及电车道机车等车辆的其他转向架,182,套,907879,千克,35169202.0
86071910,铁道及电车道机车等车辆的轴,5459,根,2459076,千克,24542860.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,11314996,千克,0,?,160825038.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1150188,千克,0,?,26503661.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,518778,千克,0,?,8510097.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,3159378,千克,0,?,82019033.0
86079100,其他铁道及电车道机车零件,4162120,千克,0,?,188633828.0
86079900,其他铁道及电车道车辆零件,3135688,千克,0,?,143145844.0
86080010,轨道自动计轴设备,4790,千克,224,台,131308.0
86080090,轨道固定装置和机械交通管理等设备及零附件,2096364,千克,0,?,61670457.0
86090011,20英尺保温式集装箱,1593,个,0,?,138108180.0
86090012,20英尺罐式集装箱,3113,个,0,?,323286118.0
86090019,其他20英尺集装箱,96948,个,0,?,1470844746.0
86090021,40英尺保温式集装箱,13772,个,0,?,1284993353.0
86090022,40英尺罐式集装箱,22,个,0,?,3255682.0
86090029,其他40英尺集装箱,107887,个,0,?,2719435265.0
86090030,45、48、53英尺集装箱,1184,个,0,?,62785588.0
86090090,其他集装箱（包括运输液体的集装箱）,86966,个,0,?,256248776.0
87011000,单轴拖拉机,9715,辆,0,?,45010350.0
87012000,半挂车用的公路牵引车,2470,辆,0,?,583839721.0
87013000,履带式牵引车、拖拉机,56,辆,0,?,16964306.0
87019110,发动机功率≤18千瓦的其他拖拉机,2693,辆,0,?,45091784.0
87019190,发动机功率≤18千瓦的其他牵引车,43,辆,0,?,589051.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1484,辆,0,?,55736440.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,2,辆,0,?,187421.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1109,辆,0,?,119498097.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,0,?,5622811.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,403,辆,0,?,81245704.0
87019490,75千瓦＜发动机功率≤130千瓦的其他牵引车,1,辆,0,?,190062.0
87019510,发动机功率＞130千瓦的其他拖拉机,7,辆,0,?,1334652.0
87019590,发动机功率＞130千瓦的其他牵引车,22,辆,0,?,8295775.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,2,辆,0,?,3085765.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,1353,辆,0,?,682725793.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20＜座≤29,363,辆,0,?,138640688.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10＜座≤19,1501,辆,0,?,151083309.0
87024010,仅装有驱动电动机的大型客车，30座及以上,25,辆,0,?,48592129.0
87024020,仅装有驱动电动机的机动客车，20＜座≤29,3,辆,0,?,2871512.0
87024030,仅装有驱动电动机的机动客车，10＜座≤19,6,辆,0,?,5374002.0
87029010,其他大型客车，≥30座,33,辆,0,?,8518055.0
87029020,其他机动客车，20＜座≤29,23,辆,0,?,3657583.0
87029030,其他机动客车，10＜座≤19,2794,辆,0,?,166584753.0
