商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
58043000,手工制花边,27535,千克,0,?,681046.0
58050010,手工针绣嵌花装饰毯,37374,平方米,6841,千克,783234.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,37,平方米,184,千克,12906.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,1198,千克,0,?,79546.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,2412000,千克,0,?,108122252.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,5597184,千克,0,?,346228664.0
58063100,棉制未列名狭幅机织物,808445,千克,0,?,41890917.0
58063200,化纤制未列名狭幅机织物,18023703,千克,0,?,741574556.0
58063910,丝及绢丝制未列名狭幅机织物,20643,千克,0,?,2666467.0
58063920,羊毛或动物细毛制未列名狭幅机织物,27,千克,0,?,21421.0
58063990,其他纺织材料制未列名狭幅机织物,229876,千克,0,?,8519610.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,16048,千克,0,?,684309.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,161978,千克,0,?,4747904.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,3200744,千克,0,?,276324884.0
58079000,非机织的纺织材料制非绣制标签、徽章等,40879,千克,0,?,7554525.0
58081000,成匹的编带,979196,千克,0,?,40726773.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,1107885,千克,0,?,61016402.0
58090010,衣着等用途金属线及含金属纱线与棉混制的布,222636,米,1024,千克,146557.0
58090020,衣着等用途金属线及含金属线与化纤混制布,265263,米,25868,千克,1695570.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,46781,米,6404,千克,1176669.0
58101000,不见底布的刺绣品,547790,千克,0,?,48793607.0
58109100,其他棉制刺绣品,1221338,千克,0,?,101447149.0
58109200,其他化纤制刺绣品,10736178,千克,0,?,662424337.0
58109900,其他纺织材料制刺绣品,154371,千克,0,?,11323087.0
58110010,丝及绢丝纺织材料与胎料组合制被褥状纺织品,614,千克,0,?,103134.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,843,千克,0,?,193266.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,118149,千克,0,?,5025171.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,2910111,千克,0,?,72784530.0
58110090,其他纺织材料与胎料组合制被褥状纺织品,220347,千克,0,?,6014566.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,32297,千克,0,?,1239329.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,781330,千克,0,?,22018272.0
59011090,用胶或淀粉涂的其他纤维制纺织物，书面等用,186510,千克,0,?,4328173.0
59019010,制成的油画布,3879389,千克,0,?,86359823.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,852048,千克,0,?,18650607.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,2979951,千克,0,?,78973903.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,214905,千克,0,?,5433724.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,8215809,千克,0,?,148002501.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,5218257,千克,0,?,150432035.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,154115,千克,0,?,5827438.0
59022000,聚酯高强力纱制帘子布,18083903,千克,0,?,301084187.0
59029000,粘胶纤维高强力纱制帘子布,29326,千克,0,?,469131.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,2026021,千克,0,?,21623993.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,21826071,千克,33856669,米,412129535.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,85590738,千克,0,?,1119692509.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,180872,千克,0,?,5817174.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,29613658,千克,54640138,米,926112916.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,17296670,千克,0,?,853002714.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,624606,千克,0,?,15497461.0
59039020,其他塑料浸涂、包覆或层压的人造革,844057,千克,1511154,米,27156126.0
59039090,其他塑料浸涂、包覆或层压的纺织物,22629180,千克,0,?,928523329.0
59041000,列诺伦（亚麻油地毡）,36489,千克,12590,平方米,1357827.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,1215974,千克,1926311,平方米,14363939.0
59050000,糊墙织物,158498,千克,547084,平方米,17142436.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,1189500,千克,0,?,40732300.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,1404047,千克,0,?,54422308.0
59069100,用橡胶处理的针织或钩编织物,495179,千克,0,?,20537457.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,90895,千克,0,?,3327494.0
59069990,未列名用橡胶处理的非针织或钩编织物,2973142,千克,0,?,60034998.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,48890,千克,0,?,3714481.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,94734,千克,0,?,5951755.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,7097592,千克,0,?,262408489.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,34798,千克,0,?,2636102.0
59090000,纺织材料制的水龙软管及类似的管子,4990957,千克,0,?,103046100.0
59100000,纺织材料制的传动带或输送带,3050025,千克,0,?,78970155.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,37578,千克,0,?,1776487.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,220241,千克,0,?,9901501.0
59112000,筛布，不论是否制成的,424448,千克,0,?,34386758.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,61494,千克,0,?,14636730.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,427351,千克,0,?,77218809.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,1832844,千克,0,?,80246372.0
59119000,未列名作专门技术用途的纺织产品及制品,6823443,千克,0,?,357046662.0
60011000,针织或钩编的“长毛绒”织物,14815531,米,8237644,千克,242927465.0
60012100,棉制针织或钩编的毛圈绒头织物,6426816,米,3128107,千克,124936133.0
60012200,化纤制针织或钩编的毛圈绒头织物,21589438,米,4354118,千克,126674906.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,728488,米,243924,千克,9785830.0
60019100,棉制针织或钩编的其他起绒织物,34810453,米,16201121,千克,657705885.0
60019200,化纤制针织或钩编的其他起绒织物,383357548,米,149334981,千克,3649062560.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,825451,米,465246,千克,8598370.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,2663784,米,11635,千克,578723.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,613500,米,4093,千克,83826.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,90724620,米,744141,千克,74549286.0
60024040,人纤针织钩编物宽≤30cm，弹性线≥5%，无胶线,1679587,米,5994,千克,300984.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,29351338,米,113434,千克,5193849.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,3926475,米,73027,千克,15707793.0
60029020,丝针织钩编织物，宽≤30cm，弹性或胶线≥5%,410326,米,10056,千克,193861.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,106790500,米,1133792,千克,31098033.0
60029040,人纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,6986,米,124,千克,4038.0
60029090,其他针织物钩编织物，宽≤30cm，弹性或胶线≥5%,6232192,米,66134,千克,1853908.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,5917,米,444,千克,70480.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,703428,米,45908,千克,4213487.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,49878818,米,470522,千克,39407548.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,1390870,米,28142,千克,794535.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,1844196,米,35449,千克,1373931.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,28989102,米,9483635,千克,472772408.0
60041020,丝针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,3018,米,1020,千克,533856.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,246763101,米,77294313,千克,2904577868.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,41040493,米,15515103,千克,574306010.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,484232,米,177155,千克,10515588.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,173835,米,63009,千克,2795051.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,1949267,米,698674,千克,23917140.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,875349,米,242674,千克,6947216.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,19476,米,4987,千克,1017769.0
60052100,棉制未漂白或漂白经编织物,127156,米,16409,千克,890430.0
60052200,棉制染色经编织物,1013566,米,607505,千克,19213107.0
60052300,棉制色织经编织物,97126,米,3220,千克,310184.0
60052400,棉制印花经编织物,22485,米,9791,千克,448497.0
60053500,60章子目注释1所列经编织物,499598,米,53712,千克,1277471.0
60053600,其他合成纤维制未漂白或漂白经编织物,47297221,米,5142039,千克,96066934.0
60053700,其他合成纤维制染色经编织物,96987291,米,24733507,千克,690704355.0
60053800,其他合成纤维制色织经编织物,6520011,米,1106002,千克,23236610.0
60053900,其他合成纤维制印花经编织物,19873811,米,5262214,千克,111232109.0
60054100,人造纤维制未漂白或漂白经编织物,944420,米,99034,千克,1304850.0
60054200,人造纤维制染色经编织物,125902,米,53306,千克,2663670.0
60054300,人造纤维制色织经编织物,1901,米,216,千克,7285.0
60054400,人造纤维制印花经编织物,4532,米,2542,千克,87050.0
60059010,羊毛或动物细毛制经编织物,463,米,212,千克,92863.0
60059090,其他纺织材料制经编织物,2964217,米,185841,千克,5801082.0
60061000,羊毛或动物细毛制其他针织或钩编织物,404431,米,167473,千克,29428897.0
60062100,棉制未漂白或漂白其他针织或钩编织物,5906304,米,1790897,千克,76605780.0
60062200,棉制染色其他针织或钩编织物,91920979,米,29710731,千克,1320385334.0
60062300,棉制色织其他针织或钩编织物,6575905,米,2534380,千克,142141417.0
60062400,棉制印花其他针织或钩编织物,10322638,米,3250244,千克,166610705.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,43028897,米,11448734,千克,246747377.0
60063200,合成纤维制染色其他针织或钩编织物,485095454,米,142889870,千克,4005087382.0
60063300,合成纤维制色织其他针织或钩编织物,27028313,米,11036825,千克,379781639.0
60063400,合成纤维制印花其他针织或钩编织物,62274105,米,18159534,千克,465945599.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,686618,米,234266,千克,8207947.0
60064200,人造纤维制染色其他针织或钩编织物,28830267,米,10708110,千克,365427818.0
60064300,人造纤维制色织其他针织或钩编织物,729036,米,286876,千克,14282363.0
60064400,人造纤维制印花其他针织或钩编织物,2425904,米,740791,千克,28589146.0
60069000,未列名纺织材料制其他针织物或钩编织物,3635596,米,579724,千克,28077522.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,486781,件,346214,千克,32270449.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,1781180,件,1231772,千克,136368823.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,5449,件,6949,千克,1991143.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,23686,件,12335,千克,1450379.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,70576,件,59588,千克,23762945.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,798672,件,458250,千克,41546935.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,4593862,件,3497913,千克,356926474.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,28310,件,22339,千克,1642543.0
61031010,毛制针织或钩编的男式西服套装,6215,套,3416,千克,991239.0
61031020,合成纤维制针织或钩编的男式西服套装,56323,套,52662,千克,3884800.0
61031090,其他纺织材料制针织或钩编的男式西服套装,4852,套,3576,千克,377077.0
61032200,棉制针织或钩编的男式便服套装,5085177,套,2522415,千克,174523239.0
61032300,合成纤维制针织或钩编的男式便服套装,7646624,套,3241006,千克,196533662.0
61032910,毛制针织或钩编的男式便服套装,8557,套,3624,千克,1108994.0
61032990,其他纺织材料制针织或钩编的男式便服套装,32318,套,14876,千克,3436889.0
61033100,毛制针织或钩编的男式上衣,261918,件,69068,千克,21293372.0
61033200,棉制针织或钩编的男式上衣,19061371,件,6778398,千克,395173762.0
61033300,合成纤维制针织或钩编的男式上衣,10362110,件,4188104,千克,350710327.0
61033900,其他纺织材料制针织或钩编的男式上衣,171517,件,74928,千克,19042947.0
61034100,毛制针织或钩编的男裤,164348,条,33729,千克,12045352.0
61034200,棉制针织或钩编的男裤,33240978,条,13705269,千克,851671372.0
61034300,合成纤维制针织或钩编的男裤,59897464,条,15566931,千克,1399876915.0
61034900,其他纺织材料制针织或钩编的男裤,623380,条,174471,千克,21214896.0
61041300,合成纤维制针织或钩编的女式西服套装,44593,套,27607,千克,3376641.0
61041920,棉制针织或钩编的女式西服套装,31717,套,20555,千克,1439135.0
61041990,其他纺织材料制针织或钩编的女式西服套装,21606,套,19734,千克,1542805.0
61042200,棉制针织或钩编的女式便服套装,12140046,套,5539391,千克,389876700.0
61042300,合成纤维制针织或钩编的女式便服套装,22604418,套,10038263,千克,779863633.0
61042910,毛制针织或钩编的女式便服套装,50410,套,24096,千克,7433882.0
61042990,其他纺织材料制针织或钩编的女式便服套装,1565573,套,895985,千克,63716852.0
61043100,毛制针织或钩编的女式上衣,68453,件,31452,千克,11758434.0
61043200,棉制针织或钩编的女式上衣,34911740,件,11135479,千克,688513061.0
61043300,合成纤维制针织或钩编的女式上衣,32282763,件,9892547,千克,939402096.0
61043900,其他纺织材料制针织或钩编的女式上衣,1885761,件,585222,千克,72420769.0
61044100,毛制针织或钩编的女式连衣裙,147847,件,59272,千克,21630198.0
61044200,棉制针织或钩编的女式连衣裙,6402341,件,2017643,千克,269658465.0
61044300,合成纤维制针织或钩编的女式连衣裙,40543670,件,14127828,千克,1379336811.0
61044400,人造纤维制针织或钩编的女式连衣裙,3783877,件,1629326,千克,238556792.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,547432,件,231436,千克,17513220.0
61045100,毛制针织或钩编的女式裙子及裙裤,72784,件,24751,千克,8613533.0
61045200,棉制针织或钩编的女式裙子及裙裤,5980333,件,2206404,千克,160737865.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,23630613,件,6752078,千克,562752556.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,1657796,件,566165,千克,65443634.0
61046100,毛制针织或钩编的女裤,471796,条,120965,千克,55403306.0
61046200,棉制针织或钩编的女裤,35249611,条,10871131,千克,920515925.0
