商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62082200,化纤制女睡衣及睡衣裤,5282867,件,1300654,千克,174573987
62082910,丝及绢丝制女睡衣及睡...,61274,件,11119,千克,12441326
62082990,未列名纺织材料制女睡...,314346,件,67138,千克,14044035
62089100,棉制其他女内衣、短衬...,6717822,件,507735,千克,38985958
62089200,化纤制其他女内衣、短...,6541801,件,1015962,千克,152761688
62089910,丝及绢丝其他女内衣、...,138048,件,10153,千克,13879943
62089990,未列名材料其他女内衣...,379371,件,20374,千克,3739969
62092000,棉制婴儿服装及衣着附...,765442,千克,0,—,121292559
62093000,合成纤维制婴儿服装及...,1068612,千克,0,—,130053454
62099010,毛制婴儿服装及衣着附...,94,千克,0,—,7382
62099090,其他纺织材料制婴儿服...,28040,千克,0,—,6007548
62101010,毛毡呢或无纺织物制服...,113400,件,9328,千克,257405
62101020,棉或麻毡呢或无纺织物...,46817,件,4852,千克,326872
62101030,化纤毡呢或无纺织物制...,173748416,件,14689191,千克,511565386
62101090,其他纺织材料毡呢或无...,7813335,件,733782,千克,29162328
62102000,5903、06或07...,2995022,件,1695242,千克,132056167
62103000,5903、06或07...,446590,件,296258,千克,69612306
62104000,5903、5906或...,9935890,件,8617850,千克,1098918219
62105000,5903、5906或...,7325547,件,4715169,千克,641637002
62111100,男式游泳服,1711634,件,309151,千克,39767870
62111200,女式游泳服,614129,件,64561,千克,10604747
62112010,棉制滑雪套服,13540,套,19155,千克,2021289
62112090,其他纺织材料制滑雪套...,461701,套,541048,千克,88196370
62113210,棉制阿拉伯袍,48665,件,19690,千克,965532
62113220,棉制其他男式运动服,35767,套,30915,千克,2244068
62113290,棉制其他男式服装,3389758,件,1616380,千克,180087877
62113310,化学纤维制阿拉伯袍,4288607,件,1965996,千克,106945692
62113320,化学纤维制其他男式运...,541976,套,339310,千克,31070850
62113390,化学纤维制其他男式服...,9830879,件,4438621,千克,495733923
62113910,丝及绢丝制其他男式服...,2579,件,418,千克,197074
62113920,毛制其他男式服装,61740,件,21505,千克,9745213
62113990,未列名纺织材料制其他...,214131,件,73950,千克,17882865
62114210,棉制其他女式运动服,90556,套,57617,千克,4612190
62114290,棉制其他女式服装,14342982,件,3719933,千克,474581767
62114310,化纤制其他女式运动服,246837,套,125102,千克,7482216
62114390,化纤制其他女式服装,32167102,件,7848477,千克,1130884874
62114910,丝及绢丝制其他女式服...,132359,件,20999,千克,30246738
62114990,未列名纺织材料制其他...,906496,件,232687,千克,51511455
62121010,化纤制胸罩,188177643,件,11859950,千克,1732230006
62121090,其他纺织材料制胸罩,16786006,件,1533645,千克,144919623
62122010,化纤制腹带,2033577,件,327256,千克,41120866
62122090,其他纺织材料制腹带,950225,件,116369,千克,13292733
62123010,化纤制紧身胸衣,4342928,件,417551,千克,70422871
62123090,其他纺织材料制紧身胸...,372821,件,34784,千克,4846369
62129010,化纤制吊裤带、吊袜带...,4331136,件,176443,千克,26386512
62129090,其他纺织材料制吊裤带...,298955,件,7850,千克,1208916
62132010,棉制刺绣手帕,1027760,条,16229,千克,3788237
62132090,其他棉制手帕,17312885,条,331529,千克,32525440
62139020,其他纺织材料制刺绣手...,60748,条,2741,千克,144787
62139090,其他纺织材料制其他手...,12291818,条,245004,千克,22632549
62141000,丝及绢丝制披巾、头巾...,1195389,条,60122,千克,30457044
62142010,羊毛披巾，头巾，围巾...,1370254,条,227796,千克,83540047
62142020,山羊绒披巾，头巾，围...,892303,条,133991,千克,139612240
62142090,其他动物细毛披巾，头...,30323,条,3228,千克,2658748
62143000,合成纤维制披巾、围巾...,62723554,条,10261622,千克,831886863
62144000,人造纤维披巾、头巾、...,3447764,条,619427,千克,54581651
62149000,其他纺织材料制披巾，...,8027392,条,875752,千克,69938683
62151000,丝及绢丝制领带及领结,1899488,条,113112,千克,48272659
62152000,化纤制领带及领结,12971719,条,737825,千克,99597348
62159000,其他纺织材料制领带及...,523848,条,25297,千克,5546218
62160000,分指手套、连指手套及...,29757234,双,2754914,千克,410163930
62171010,袜子及袜套,195447,千克,4002777,双,18300633
62171020,和服腰带,36153,千克,334685,条,4522314
62171090,未列名制成的衣着附件,1498972,千克,0,—,130909418
62179000,服装或衣着附件的零件,559849,千克,0,—,35067766
63011000,电暖毯,2700022,条,4564327,千克,263239135
63012000,羊毛或动物细毛制毯子...,110652,条,128732,千克,15728825
63013000,棉制毯子及旅行毯,2869683,条,1550891,千克,79914912
63014000,合成纤维制毯子及旅行...,92942491,条,83580887,千克,2739191418
63019000,其他纤维制毯子及旅行...,838812,条,802007,千克,28421460
63021010,棉制针织或钩编的床上...,1489049,条,663256,千克,43195573
63021090,其他纺织材料制针织或...,9563065,条,5394668,千克,221208734
63022110,棉制印花床单,865199,条,494264,千克,31759804
63022190,棉制未列名印花床上用...,5932630,条,2610058,千克,183825931
63022210,化纤制印花床单,8880819,条,4022248,千克,138061155
63022290,化纤制未列名印花床上...,25323377,条,7673677,千克,333370058
63022910,丝及绢丝制印花床上用...,48650,条,9972,千克,1624750
63022920,麻制印花床上用织物制...,7916,条,2720,千克,189376
63022990,未列名纺织材料制印花...,110478,条,26014,千克,1619291
63023110,棉制刺绣的床上用织物...,512070,条,259479,千克,24337326
63023191,其他棉制床单,3640832,条,2716012,千克,142094842
63023192,棉制毛巾被,689266,条,436046,千克,39504417
63023199,棉制未列名非针织或钩...,17986545,条,6500381,千克,460051928
63023210,化纤制刺绣的床上用织...,1057115,条,332191,千克,14778227
63023290,化纤制未列名非针织或...,101406558,条,22933680,千克,967005763
63023910,丝及绢丝制非针织或钩...,383766,条,50646,千克,20258928
63023921,麻制刺绣的床上用织物...,29179,条,12945,千克,1883560
63023929,麻制其他非针织或钩编...,511613,条,295039,千克,45575301
63023999,未列名纺材制非针织或...,15764277,条,457781,千克,28930797
63024010,手工针织或钩编的餐桌...,78797,件,8452,千克,810255
63024090,非手工针织或钩编的餐...,1991187,件,277529,千克,11558939
63025110,棉制刺绣的餐桌用织物...,84690,件,15375,千克,1409007
63025190,棉制其他非针织或钩编...,12134108,件,822668,千克,50090317
63025310,化纤制刺绣的餐桌用织...,2587209,件,409876,千克,37636042
63025390,化纤制其他非针织或钩...,46689106,件,7948186,千克,346133962
63025911,亚麻制刺绣的餐桌用织...,3865,件,656,千克,118966
63025919,亚麻制其他非针织或钩...,277104,件,38584,千克,4393759
63025990,其他纺织材料制非针织...,245210,件,27980,千克,1805319
63026010,棉制浴巾,44847038,条,12227991,千克,819599147
63026090,其他棉制盥洗及厨房毛...,170966194,条,9448512,千克,662875062
63029100,其他棉制盥洗及厨房用...,20098324,条,1315935,千克,71835934
63029300,化纤制盥洗及厨房用织...,145218835,条,6484833,千克,356691073
63029910,亚麻制盥洗及厨房用织...,692669,条,44458,千克,2367065
63029990,其他纺织材料制盥洗及...,13226583,条,255883,千克,14675943
63031210,合成纤维制针织的窗帘...,1210158,千克,0,—,50477424
63031220,合成纤维制钩编的窗帘...,108390,千克,0,—,5321471
63031931,棉制针织的窗帘、帐幔...,208535,千克,0,—,6933765
63031932,棉制钩编的窗帘、帐幔...,2683,千克,0,—,319219
63031991,其他纺织材料制针织窗...,56839,千克,0,—,1469425
63031992,其他纺织材料制钩编窗...,74,千克,0,—,16861
63039100,棉制非针织或钩编的窗...,479438,千克,0,—,31069848
63039200,合纤非针织或钩编的窗...,32771422,千克,0,—,1271540929
63039900,其他纺材非针织或钩编...,269645,千克,0,—,19829482
63041121,手工针织的床罩,36505,件,33223,千克,1386439
63041129,非手工针织的床罩,3081707,件,2567131,千克,116229177
63041131,手工钩编的床罩,1256,件,8168,千克,111301
63041139,非手工钩编的床罩,22331,件,19873,千克,1056013
63041910,丝及绢丝制非针织或钩...,151,件,120,千克,95084
63041921,棉或麻制刺绣床罩,280216,件,58164,千克,3472159
63041929,棉或麻制其他非针织或...,835054,件,540103,千克,37682404
63041931,化纤制刺绣床罩,5310,件,3105,千克,155248
63041939,化纤制其他非针织或钩...,5986340,件,2548692,千克,88520132
63041991,其他纺织材料制刺绣床...,17,件,70,千克,1197
63041999,其他纺织材料制未列名...,100194,件,46772,千克,2088439
63042010,手工制蚊帐，本章注释...,20,件,13,千克,1540
63042090,非手工制蚊帐，本章注...,4041388,件,2144074,千克,49750470
63049121,手工针织的其他装饰用...,95325,千克,0,—,13987296
63049129,非手工针织的其他装饰...,3603548,千克,0,—,222815987
63049131,手工钩编的其他装饰用...,80136,千克,0,—,29042865
63049139,非手工钩编的其他装饰...,293054,千克,0,—,19038614
63049210,棉制刺绣的其他装饰用...,19092,千克,0,—,4592553
63049290,棉制非针织或钩编的未...,1091340,千克,0,—,82651146
63049310,合成纤维制刺绣的其他...,55062,千克,0,—,4692471
63049390,合纤制非针织或钩编的...,8409089,千克,0,—,480892483
63049910,丝及绢丝制非针织或钩...,1324,千克,0,—,216470
63049921,麻制刺绣的其他装饰用...,1029,千克,0,—,169125
63049929,麻制非针织或钩编的其...,87747,千克,0,—,9919919
63049990,其他纺材制非针织或钩...,177386,千克,0,—,13324104
63051000,黄麻等5303的韧皮...,976680,条,111132,千克,3651670
63052000,棉制货物包装用袋,10278302,条,643322,千克,48079207
63053200,化学纤维材料制散装货...,8263574,条,15708805,千克,287272717
63053300,其他聚乙烯、聚丙烯扁...,521621318,条,30712000,千克,538962256
63053900,其他化学纤维材料制货...,42625330,条,2559280,千克,117163346
63059000,其他纺织材料制货物包...,25720549,条,509791,千克,17397790
63061200,合成纤维制油苫布、天...,1564531,件,9426820,千克,206685147
63061910,麻制油苫布、天蓬及遮...,7563,件,7422,千克,204682
63061920,棉制油苫布、天蓬及遮...,3023,件,18399,千克,534869
63061990,未列名纺织材料制油苫...,1153286,件,4668816,千克,90930515
63062200,合成纤维制帐蓬,2757164,件,16473246,千克,546648241
63062910,棉制帐蓬,156940,件,464991,千克,26801281
63062990,其他纺织材料制帐蓬,141845,件,2568908,千克,42068560
63063010,合成纤维制风帆,4793,件,11002,千克,2081358
63063090,其他纺织材料制风帆,1707,件,6303,千克,2368532
63064010,棉制充气褥垫,23897,件,65401,千克,3820459
63064020,化纤制充气褥垫,447117,件,898761,千克,46330153
63064090,其他纺织材料制充气褥...,306848,件,807397,千克,20835689
63069010,棉制其他野营用品,142476,件,218594,千克,7275616
63069020,麻制其他野营用品,2000,件,292,千克,27469
63069030,化纤制其他野营用品,1221467,件,1182662,千克,54083872
63069090,其他纺织材料制未列名...,219406,件,208529,千克,11554433
63071000,擦地布、擦碗布、抹布...,16121635,千克,0,—,593528898
63072000,救生衣及安全带,1079878,千克,1975289,件,90739662
63079000,6301至6307的...,77402310,千克,0,—,3413422152
63080000,机织物及纱线构成制小...,83165,千克,0,—,5249930
63090000,旧衣物,27279996,千克,0,—,181427793
63101000,已分拣纺织材料碎织物...,625607,千克,0,—,7267753
63109000,未分拣纺织材料碎织物...,40966,千克,0,—,483562
64011010,橡胶制鞋面的装有金属...,94663,千克,48959,双,4856766
64011090,塑料制鞋面的装有金属...,578267,千克,314253,双,11913118
64019210,橡胶制鞋面的中、短统...,4951304,千克,3958584,双,268510779
64019290,塑料制鞋面的中、短统...,2686100,千克,3107436,双,94269027
64019900,其他橡或塑外底及鞋面...,1205927,千克,1193287,双,50321795
64021200,滑雪靴、越野滑雪靴及...,516882,千克,293016,双,60518712
64021900,橡胶或塑料制外底及鞋...,1840973,千克,2697692,双,192244785
64022000,用栓塞法装配鞋底及面...,22896374,千克,92300251,双,986435406
64029100,橡、塑外底及鞋面的短...,28933197,千克,33904033,双,2380512582
64029910,橡胶制鞋面的其他鞋靴,763525,千克,2397316,双,51972636
64029921,以机织物或其他纺织材...,13036474,千克,21470706,双,989268214
64029929,未列名塑料制鞋面的鞋...,111911478,千克,238956886,双,6861371471
64031200,橡、塑、革外底，皮革...,17503,千克,11318,双,1302764
64031900,橡、塑或革外底，皮革...,921065,千克,1032036,双,175260180
64032000,皮革外底，脚背交叉绕...,7493,千克,17712,双,355206
64034000,其他橡，塑，革外底的...,8265665,千克,6042304,双,522403152
64035111,过踝低于小腿的皮革外...,2217,千克,3051,双,477727
64035119,其他过脚踝但低于小腿...,72459,千克,83120,双,10066881
64035191,皮革制外底及鞋面的其...,610,千克,560,双,105138
64035199,其他皮革制外底及鞋面...,10407,千克,11869,双,2954381
64035900,其他皮革制外底及鞋面...,222916,千克,571209,双,44235406
64039111,过踝低于小腿，橡/塑...,654031,千克,919357,双,94367296
64039119,其他过踝低于小腿的橡...,6564997,千克,5682583,双,870616534
64039191,橡、塑或革外底的其他...,101559,千克,112888,双,16731445
64039199,其他橡胶、塑料或再生...,3625060,千克,3057329,双,422923551
64039900,其他橡、塑或再生皮革...,25561814,千克,35997118,双,3427123956
64041100,橡或塑外底，纺织材料...,3393457,千克,5435811,双,469232298
64041910,橡胶或塑料制外底，纺...,12593061,千克,69764215,双,690606322
64041990,橡胶或塑料制外底，纺...,73601646,千克,141292940,双,5892945706
