商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,461,千克,0,?,"142,650"
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,826363,千克,0,?,"67,886,953"
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,212832,千克,0,?,"35,582,845"
74198010,其他铜制链条及其零件,3461,千克,0,?,"302,807"
74198020,铜弹簧,13250,千克,0,?,"10,111,825"
74198030,铜丝制的布（包括环形带),933,千克,0,?,"195,859"
74198040,铜丝制的网、格栅，网眼铜板,46301,千克,0,?,"6,964,548"
74198050,非电热的铜制家用供暖器具及其零件,6588,千克,0,?,"698,879"
74198091,未列名工业用铜制品,695913,千克,0,?,"84,680,208"
74198099,未列名非工业用铜制品,655904,千克,0,?,"114,215,606"
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1421147,千克,0,?,"158,218,912"
75021090,其他未锻轧非合金镍,12210655,千克,0,?,"1,343,885,101"
75022000,未锻轧的镍合金,480000,千克,0,?,"52,928,213"
75030000,镍废料及碎料,31453,千克,0,?,"2,292,648"
75040010,非合金镍粉及片状粉末,154900,千克,0,?,"17,995,598"
75040020,合金镍粉及片状粉末,260592,千克,0,?,"91,825,563"
75051100,非合金镍条、杆、型材及异型材,6349,千克,0,?,"1,916,252"
75051200,镍合金条、杆、型材及异型材,750835,千克,0,?,"133,816,399"
75052100,非合金镍丝,16528,千克,0,?,"2,692,388"
75052200,镍合金丝,257208,千克,0,?,"52,353,838"
75061000,非合金镍板、片、带、箔,81144,千克,0,?,"20,683,559"
75062000,镍合金板、片、带、箔,132121,千克,0,?,"28,900,791"
75071100,非合金镍管,2044,千克,0,?,"467,757"
75071200,镍合金管,394776,千克,0,?,"62,741,894"
75072000,镍管子附件,33808,千克,0,?,"9,449,132"
75081010,镍丝布,657,千克,0,?,"123,755"
75081080,工业用镍格栅及网,9049,千克,0,?,"1,407,077"
75081090,非工业用镍格栅及网,11825,千克,0,?,"3,388,214"
75089010,电镀用镍阳极,180,千克,0,?,"5,163"
75089080,其他工业用镍制品,19207,千克,0,?,"23,341,876"
75089090,其他非工业用镍制品,15434,千克,0,?,"6,887,286"
76011010,含铝量≥99.95%的未锻轧非合金铝,156216,千克,0,?,"4,516,078"
76011090,含铝量＜99.95%的未锻轧非合金铝,8699848,千克,0,?,"167,971,749"
76012000,未锻轧的铝合金,18176895,千克,0,?,"366,380,207"
76020000,铝废料及碎料,75641,千克,0,?,"1,499,877"
76031000,铝非片状粉末,636389,千克,0,?,"22,523,138"
76032000,铝片状粉末,45606,千克,0,?,"1,633,082"
76041010,非合金铝制条、杆,1162865,千克,0,?,"14,052,375"
76041090,非合金铝制型材及异型材,265934,千克,0,?,"5,634,767"
76042100,铝合金制空心异型材,37950014,千克,0,?,"863,836,462"
76042910,铝合金制条、杆,8534901,千克,0,?,"202,600,893"
76042990,其他铝合金制型材及异型材,23921327,千克,0,?,"562,074,700"
76051100,最大截面尺寸超过7毫米的非合金铝丝,4110857,千克,0,?,"78,906,782"
76051900,其他非合金铝丝,609268,千克,0,?,"17,507,757"
76052100,最大截面尺寸超过7毫米的铝合金丝,907365,千克,0,?,"23,647,359"
76052900,其他铝合金丝,1712344,千克,0,?,"49,962,688"
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,500296,千克,0,?,"8,760,645"
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1566962,千克,0,?,"41,155,249"
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,5200673,千克,0,?,"62,761,464"
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,25313595,千克,0,?,"588,960,174"
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,115409984,千克,0,?,"2,965,819,756"
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,14969361,千克,0,?,"390,540,522"
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,22424945,千克,0,?,"241,793,516"
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,53462198,千克,0,?,"1,432,752,851"
76061290,铝合金矩形板、片，厚度＞4mm,18213395,千克,0,?,"521,676,211"
76069100,其他非合金铝板、片及带，厚度＞0.2mm,5090703,千克,0,?,"120,474,243"
76069200,其他铝合金板、片及带，厚度＞0.2mm,6719404,千克,0,?,"184,265,968"
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,24546488,千克,0,?,"710,786,309"
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,5202423,千克,0,?,"144,151,605"
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,47902529,千克,0,?,"1,248,010,760"
76071900,其他无衬背铝箔,25056856,千克,0,?,"902,452,418"
76072000,有衬背铝箔,16204267,千克,0,?,"392,361,984"
76081000,非合金铝管,1479911,千克,0,?,"41,045,077"
76082010,铝合金管，外径≤10cm,7838893,千克,0,?,"237,163,065"
76082091,铝合金管，壁厚≤25mm，外径＞10cm,475805,千克,0,?,"15,397,590"
76082099,铝合金管，壁厚＞25mm，外径＞10cm,184975,千克,0,?,"8,005,375"
76090000,铝制管子附件（例如，接头、肘管、管套）,1230036,千克,0,?,"106,802,688"
76101000,铝制门窗及其框架、门槛,32422563,千克,0,?,"1,241,988,055"
76109000,其他铝制结构体；铝结构体用部件及加工铝材,103424154,千克,0,?,"3,051,651,043"
76110000,铝制槽、罐、桶等容器，容积＞300L,478850,千克,0,?,"17,683,448"
76121000,铝制软管容器,392660,千克,0,?,"34,224,560"
76129010,铝制易拉罐及罐体,3361011,千克,0,?,"116,023,853"
76129090,其他容积≤300L的盛装物料用铝制容器,1945886,千克,0,?,"120,446,757"
76130010,装压缩气体或液化气体零售包装用铝制容器,511484,千克,0,?,"35,137,892"
76130090,装压缩气体或液化气体非零售包装用铝制容器,368246,千克,0,?,"22,594,716"
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,11546775,千克,0,?,"255,152,406"
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,11044292,千克,0,?,"265,992,043"
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,4283,千克,0,?,"272,784"
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,49810437,千克,0,?,"2,063,278,687"
76152000,铝制卫生器具及其零件,1394529,千克,0,?,"63,942,376"
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,1113614,千克,0,?,"99,553,326"
76169100,铝丝制布、网、篱及格栅,1142250,千克,0,?,"43,404,452"
76169910,其他工业用铝制品,14267076,千克,0,?,"1,102,592,981"
76169990,其他非工业用铝制品,47746225,千克,0,?,"2,495,912,147"
78011000,未锻轧的精炼铅,2828470,千克,0,?,"41,878,974"
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,524553,千克,0,?,"13,237,656"
78019900,其他未锻轧铅,1323916,千克,0,?,"26,269,786"
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,9065,千克,0,?,"738,618"
78041900,铅板,506087,千克,0,?,"11,264,190"
78042000,铅粉及片状粉末,2566,千克,0,?,"58,669"
78060010,铅条、杆、型材及异型材或丝,33100,千克,0,?,"902,958"
78060090,其他铅制品,105948,千克,0,?,"3,675,113"
79011110,含锌量≥99.995%的未锻轧非合金锌,810951,千克,0,?,"16,280,890"
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,599918,千克,0,?,"12,706,717"
79012000,未锻轧锌合金,224049,千克,0,?,"5,971,801"
79031000,锌末,1463,千克,0,?,"61,399"
79039000,锌粉及片状粉末,39750,千克,0,?,"1,661,496"
79040000,锌条、杆、型材及异型材或丝,305947,千克,0,?,"9,374,503"
79050000,锌板、片、带、箔,70664,千克,0,?,"2,156,557"
79070020,锌制管及管子附件（例如，接头、肘管、管套）,388848,千克,0,?,"16,561,241"
79070030,电池壳体坯料（锌饼）,68550,千克,0,?,"1,556,992"
79070090,其他锌制品,754906,千克,0,?,"47,299,089"
80011000,未锻轧的非合金锡,1672753,千克,0,?,"386,861,781"
80012010,未锻轧的锡基巴毕脱合金,400,千克,0,?,"126,901"
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,750,千克,0,?,"227,502"
80012029,其他未锻轧的焊锡,40745,千克,0,?,"5,884,054"
80030000,锡条、杆、型材及异型材或丝,195127,千克,0,?,"40,221,173"
80070020,锡板、片及带，厚度＞0.2mm,19,千克,0,?,"126,506"
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,183015,千克,0,?,"10,716,692"
80070090,未列名锡制品,135904,千克,0,?,"13,260,225"
81011000,钨粉,159600,千克,0,?,"49,567,167"
81019400,未锻轧钨，包括简单烧结成的条、杆,93083,千克,0,?,"30,977,370"
81019600,钨丝,33265,千克,0,?,"31,295,436"
81019700,钨废料及碎料,2000,千克,0,?,"635,306"
81019910,钨条、杆、型材及钨制异型材、板、片、带、箔,18367,千克,0,?,"12,853,516"
81019990,其他钨制品,7177,千克,0,?,"5,077,953"
81029400,未锻轧钼，包括简单烧结成的条、杆,268744,千克,0,?,"108,362,395"
81029500,钼条、杆、型材及异型材，板、片、带、箔,23941,千克,0,?,"16,275,976"
81029600,钼丝,28690,千克,0,?,"15,179,511"
81029700,钼废料及碎料,252761,千克,0,?,"53,225,148"
81029900,其他钼制品,14768,千克,0,?,"10,859,455"
81032011,松装密度＜2.2g/cm3的钽粉,6518,千克,0,?,"19,097,679"
81032019,其他钽粉,4965,千克,0,?,"12,541,397"
81032090,其他未锻轧钽，包括简单烧结成条、杆,82,千克,0,?,"177,438"
81033000,钽废料及碎料,11003,千克,0,?,"17,519,173"
81039911,直径小于0.5毫米的钽丝,5757,千克,0,?,"18,581,131"
81039919,直径在0.5毫米及以上的钽丝,305,千克,0,?,"1,435,625"
81039990,未列名锻轧钽及其制品,32298,千克,0,?,"86,117,808"
81041100,含镁量≥99.8%的未锻轧镁,23428979,千克,0,?,"366,909,383"
81041900,其他未锻轧镁,9453125,千克,0,?,"179,606,321"
81042000,镁废料及碎料,1663011,千克,0,?,"26,737,461"
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,6093984,千克,0,?,"103,117,425"
81049010,锻轧镁,205509,千克,0,?,"8,162,686"
81049020,镁制品,649022,千克,0,?,"19,847,279"
81052010,钴湿法冶炼中间产品,199804,千克,0,?,"6,859,691"
81052020,未锻轧钴,1352878,千克,0,?,"235,530,742"
81052090,其他钴锍及冶炼钴时所得的中间产品；钴粉末,78095,千克,0,?,"14,978,131"
81059000,锻轧钴及钴制品,27973,千克,0,?,"9,703,831"
81061090,按重量计铋含量在99.99%以上的锻轧铋及铋制品,0,千克,0,?,"1,076"
81082021,海绵钛,417206,千克,0,?,"20,807,672"
81082029,其他未锻轧钛,40961,千克,0,?,"3,225,405"
81082030,钛粉末,11145,千克,0,?,"4,751,205"
81083000,钛废料及碎料,500552,千克,0,?,"23,250,456"
81089010,钛条、杆、型材及异型材,1119717,千克,0,?,"174,809,473"
81089020,钛丝,103562,千克,0,?,"16,164,744"
81089031,厚度≤0.8mm的钛板、片、带、箔,140084,千克,0,?,"22,354,570"
81089032,厚度＞0.8mm的钛板、片、带,659345,千克,0,?,"126,659,725"
81089040,钛管,216708,千克,0,?,"37,357,548"
81089090,其他锻轧钛及钛制品,459775,千克,0,?,"184,334,505"
81092100,按重量计铪与锆之比低于1:500的未锻轧锆及粉末,168100,千克,0,?,"89,009,932"
81092900,其他未锻轧锆及粉末,34070,千克,0,?,"6,171,111"
81099100,按重量计铪与锆之比低于1:500的锻轧锆及锆制品,468,千克,0,?,"929,502"
81099900,其他锻轧锆及锆制品,2063,千克,0,?,"1,672,373"
81101010,未锻轧锑,137000,千克,0,?,"25,478,790"
81110010,未锻轧锰；废料及碎料；粉末,23257568,千克,0,?,"293,794,747"
81110090,锻轧锰及锰制品,2164451,千克,0,?,"25,867,052"
81121900,锻轧铍及铍制品,0,千克,0,?,"162,301"
81122100,未锻轧铬；铬粉末,2169366,千克,0,?,"128,260,961"
81122900,锻轧铬及铬制品,65601,千克,0,?,"9,649,354"
81123100,未锻轧铪；铪废料及碎料；铪粉末,3284,千克,0,?,"53,498,174"
81123900,锻轧铪及铪制品,239,千克,0,?,"4,295,421"
81124100,未锻轧铼；铼废料及碎料；铼粉末,28,千克,0,?,"443,552"
81124900,锻轧铼及铼制品,0,千克,0,?,"32,963"
81126910,未锻轧镉；镉粉末,48453,千克,0,?,"2,247,817"
81126990,锻轧镉及镉制品,104,千克,0,?,"35,514"
81129220,未锻轧的钒；钒废料及碎料；钒粉末,42066,千克,0,?,"9,731,829"
81129230,未锻轧的铟；铟废料及碎料；铟粉末,57633,千克,0,?,"134,126,344"
81129240,未锻轧的铌；铌废料及碎料；铌粉末,29772,千克,0,?,"18,301,456"
81129910,锻轧的锗及其制品,1497,千克,0,?,"30,019,380"
81129920,锻轧的钒及其制品,38001,千克,0,?,"4,653,013"
81129930,锻轧的铟及其制品,223,千克,0,?,"1,762,838"
81129940,锻轧的铌及其制品,26817,千克,0,?,"46,632,738"
81129990,锻轧的镓及其制品,300,千克,0,?,"728,810"
81130010,金属陶瓷颗粒；金属陶瓷粉末,106054,千克,0,?,"34,884,261"
81130090,其他金属陶瓷及其制品，包括废料及碎料,11564,千克,0,?,"8,842,770"
82011000,锹及铲,13189084,千克,14163475,把,"238,474,672"
82013000,镐、锄及耙,9203357,千克,9484367,把,"160,847,719"
82014000,斧子、钩刀及类似砍伐工具,2882105,千克,4551251,把,"54,181,806"
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,1535417,千克,6317688,把,"89,115,960"
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,1370151,千克,1702936,把,"50,296,356"
82019010,叉,505871,千克,584157,把,"14,621,192"
82019090,其他用于农业、园艺或林业未列名手工工具,2619872,千克,7460331,把,"106,416,467"
82021000,手工锯,2667969,千克,7204645,把,"98,862,277"
82022010,双金属带锯条,500033,千克,0,?,"40,646,675"
82022090,其他带锯片,233437,千克,0,?,"11,677,859"
82023100,带有钢制工作部件的圆锯片,1930036,千克,0,?,"111,533,361"
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,2988964,千克,0,?,"187,101,449"
82023990,未列名圆锯片，包括部件,5885639,千克,0,?,"274,724,656"
82024000,链锯条,977345,千克,0,?,"88,688,686"
82029110,机械锯用锯金属的直锯片,123504,千克,0,?,"11,261,920"
82029190,其他锯金属的直锯片,251763,千克,0,?,"6,408,974"
82029910,其他机械锯用锯片,1043852,千克,0,?,"132,009,241"
82029990,未列名锯片,1652168,千克,0,?,"67,580,601"
82031000,钢锉、木锉及类似工具,941090,千克,8853741,把,"41,816,829"
82032000,钳子（包括剪钳）、镊子及类似工具,10979946,千克,52250207,把,"553,167,221"
82033000,白铁剪及类似工具,705490,千克,1756278,把,"32,728,498"
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,538774,千克,3251437,把,"37,999,424"
82041100,固定的手动扳手及扳钳,8761037,千克,88416958,把,"377,127,414"
82041200,可调的手动扳手及扳钳,5842496,千克,16620320,把,"218,759,773"
82042000,可互换的扳手套筒，不论是否带手柄,10909637,千克,27507590,套,"379,971,887"
82051000,钻孔或攻丝工具,533126,千克,5747488,个,"49,186,063"
82052000,锤子,8313297,千克,10653765,个,"189,326,368"
82053000,木工刨子、凿子及类似切削工具,1474178,千克,6095424,个,"53,761,785"
82054000,螺丝刀,5532393,千克,85176975,个,"232,100,837"
82055100,其他家用手工工具,14075806,千克,95973979,个,"884,894,915"
82055900,其他手工工具,27993975,千克,119290073,个,"1,141,256,803"
82056000,喷灯,105524,千克,363787,个,"9,166,490"
82057000,台钳、夹钳及类似品,5711300,千克,6531533,个,"147,669,707"
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,2500860,千克,0,?,"119,399,079"
82060000,8202至8205中不同编码工具组成的零售套装件,16154305,千克,0,?,"645,533,608"
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,509249,千克,0,?,"42,168,093"
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,1250964,千克,0,?,"129,694,024"
82071990,其他凿岩或钻探工具,5621370,千克,0,?,"348,155,808"
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,9426,千克,169202,套,"21,415,117"
82072090,其他材料制工作部件的金属拉拔或挤压用模,503833,千克,568546,套,"43,851,300"
82073000,锻压或冲压工具,14324080,千克,0,?,"965,008,910"
82074000,攻丝工具,922345,千克,9485469,件,"84,843,735"
82075010,超硬材料制工作部件的钻孔工具,720287,千克,2898490,件,"61,632,074"
82075090,其他材料制工作部件的钻孔工具,9491254,千克,183166259,件,"740,404,589"
82076010,超硬材料制工作部件的镗孔或铰孔工具,3926,千克,41658,件,"1,859,019"
82076090,其他材料制工作部件的镗孔或铰孔工具,245605,千克,1887400,件,"20,674,445"
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,42540,千克,147072,件,"23,200,816"
82077090,其他铣削工具,643704,千克,21237640,件,"226,362,055"
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,3408,千克,577671,件,"20,999,038"
82078090,其他车削工具,114504,千克,942896,件,"37,592,576"
82079010,超硬材料制工作部件的未列名可互换工具,445559,千克,9160357,件,"63,037,425"
82079090,其他材料制工作部件的未列名可互换工具,3581266,千克,111915917,件,"232,973,599"
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,151513,千克,0,?,"188,374,393"
82081019,其他硬质合金制的金工机械用刀及片,130163,千克,0,?,"61,465,810"
82081090,其他金工机械用刀及刀片,147492,千克,0,?,"24,741,339"
82082000,木工机械用刀及刀片,606524,千克,0,?,"45,632,677"
82083000,厨房器具或食品工业机器用的刀及刀片,229947,千克,0,?,"18,103,302"
82084000,农业、园艺或林业机器用的刀及刀片,1935975,千克,0,?,"57,139,213"
82089000,未列名机器或机械器具的刀及刀片,2154830,千克,0,?,"134,638,300"
82090010,未装配的工具用金属陶瓷板,14004,千克,0,?,"6,431,132"
