商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61089900,其他纺材制针织或钩编...,28374,件,9424,千克,1776788
61091000,棉制针织或钩编的Ｔ恤...,131125104,件,20960196,千克,2408803761
61099010,丝及绢丝制针织或钩编...,125030,件,15328,千克,6780182
61099090,未列名纺材制针织或钩...,141518901,件,25552713,千克,2302973228
61101100,羊毛制针织钩编套头衫...,2439819,件,909587,千克,252671374
61101200,喀什米尔山羊细毛制针...,839244,件,265815,千克,128403366
61101910,其他山羊细毛制针织钩...,162339,件,45232,千克,25424566
61101920,兔毛制针织钩编套头衫...,4784,件,1524,千克,683078
61101990,其他细毛制针织钩编套...,87435,件,26969,千克,10856892
61102000,棉制针织钩编的套头衫...,104035110,件,37164210,千克,4252066688
61103000,化纤制针织钩编套头衫...,104951440,件,34648916,千克,4116585472
61109010,丝及绢丝针织钩编套头...,133873,件,27521,千克,18195560
61109090,其他纺材针织钩编套头...,1054286,件,322901,千克,66079775
61112000,棉制针织或钩编的婴儿...,7377904,千克,0,—,918964508
61113000,合成纤维制针织或钩编...,2065950,千克,0,—,204783334
61119010,毛制针织或钩编的婴儿...,7426,千克,0,—,2963293
61119090,其他材料制针织或钩编...,119227,千克,0,—,26453128
61121100,棉制针织或钩编的运动...,920854,套,530481,千克,43166769
61121200,合成纤维制针织或钩编...,2505129,套,1065046,千克,93441430
61121900,其他纺织材料制针织或...,10233,套,4182,千克,640661
61122010,棉制针织或钩编的滑雪...,1659,套,1243,千克,177744
61122090,其他纺织材料制针织或...,938,套,1007,千克,73540
61123100,合成纤维制针织或钩编...,4062454,件,417419,千克,61761943
61123900,其他纺织材料制针织或...,48703,件,6552,千克,1192162
61124100,合成纤维制针织或钩编...,44538099,件,5249755,千克,936375879
61124900,其他纺织材料制针织或...,270163,件,27562,千克,4559250
61130000,5903、5906或...,2213262,件,1069549,千克,131296660
61142000,棉制针织或钩编的其他...,6818363,件,1712185,千克,174188038
61143000,化纤制针织或钩编的其...,33432647,件,6933624,千克,685773054
61149010,毛制针织或钩编的其他...,23088,件,6658,千克,2435546
61149090,其他纺织材料制针织或...,501875,件,138612,千克,17230107
61151000,渐紧压袜类,725918,双,55461,千克,6836312
61152100,合纤针或钩织连裤及紧...,13689611,双,810862,千克,81618845
61152200,合纤针或钩织连裤及紧...,8651833,双,639789,千克,39633352
61152910,棉制针织或钩编的连裤...,7300972,双,625486,千克,51695512
61152990,未列名纺织材料针织或...,558335,双,67111,千克,5238434
61153000,其他女式长统袜及中统...,9780013,双,401285,千克,30530717
61159400,毛制其他袜,2627689,双,121346,千克,15227653
61159500,棉制其他袜,577812295,双,17350539,千克,1385237939
61159600,合成纤维制其他袜,727471385,双,23211415,千克,1430804562
61159900,其他纺织材料制其他袜,14983422,双,555113,千克,55590849
61161000,用塑料或橡胶浸、涂或...,331412597,双,16782297,千克,934190152
61169100,其他羊毛或动物细毛制...,331273,双,22726,千克,5879044
61169200,其他棉制针织或钩编的...,125793067,双,5671752,千克,216865550
61169300,其他合成纤维制针织或...,97203977,双,4115185,千克,226677255
61169900,未列名纺织材料制针织...,16402624,双,694135,千克,33583077
61171011,山羊绒制针织或钩编披...,129874,条,18638,千克,9054487
61171019,其他动物细毛制针织或...,118327,条,14386,千克,1092949
61171020,羊毛制针织或钩编披巾...,187705,条,28678,千克,7270260
61171090,针织或钩编披巾、头巾...,67342893,条,6468700,千克,405018063
61178010,针织或钩编的领带及领...,38313,千克,623219,条,3379333
61178090,针织或钩编的其他衣着...,6262376,千克,0,—,323238539
61179000,针织或钩编的服装或衣...,1766038,千克,0,—,122767955
62011100,毛制男式大衣、雨衣、...,59937,件,67721,千克,9003126
62011210,棉制男式羽绒大衣,35072,件,26600,千克,4372628
62011290,棉制男式未列名大衣、...,487149,件,402404,千克,60962872
62011310,化纤制男式羽绒大衣,114985,件,63773,千克,10933876
62011390,化纤男式未列名大衣、...,3013598,件,2015523,千克,223142160
62011900,其他纺织材料男式大衣...,97985,件,53502,千克,3864430
62019100,毛制男式带风帽防寒短...,3889,件,4555,千克,1024986
62019210,棉制男式羽绒短上衣,801447,件,652817,千克,92239877
62019290,未列名棉制男式带风帽...,985925,件,788415,千克,103932715
62019310,化纤制男式羽绒短上衣,868043,件,601793,千克,115429552
62019390,未列名化纤男式带风帽...,10662886,件,7380435,千克,955827363
62019900,其他材料制男式带风帽...,29538,件,20023,千克,2433043
62021100,毛制女式大衣、雨衣、...,269968,件,311518,千克,54197606
62021210,棉制女式羽绒大衣,8816,件,5496,千克,938217
62021290,未列名棉制女式大衣、...,1590445,件,1026925,千克,128919197
62021310,化纤制女式羽绒大衣,275122,件,182055,千克,33566036
62021390,未列名化纤女式大衣、...,5258026,件,3775033,千克,537124159
62021900,其他纺织材料制女式大...,108162,件,60561,千克,8035933
62029100,毛制女式带风帽的防寒...,152401,件,56404,千克,17439135
62029210,棉制女式羽绒短上衣,714704,件,562034,千克,83435078
62029290,未列名棉制女式带风帽...,1459906,件,973376,千克,165905099
62029310,化纤制女式羽绒短上衣,925567,件,600528,千克,127876051
62029390,未列名化纤女式带风帽...,13736693,件,9110455,千克,1652208151
62029900,其他材料女式带风帽防...,24562,件,14941,千克,3534584
62031100,毛制男式西服套装,161843,套,191885,千克,91030569
62031200,合成纤维制男式西服套...,573374,套,587398,千克,89617371
62031910,丝及绢丝制男式西服套...,1600,套,1676,千克,1810826
62031990,未列名纺织材料制男式...,21143,套,21164,千克,4520456
62032200,棉制男式便服套装,967079,套,491849,千克,32017182
62032300,合成纤维制男式便服套...,1845428,套,1216139,千克,70003264
62032920,毛制男式便服套装,2430,套,2048,千克,490484
62032990,未列名纺织材料制男式...,21152,套,12580,千克,953971
62033100,毛制男式上衣,180550,件,139966,千克,54907827
62033200,棉制男式上衣,26924043,件,10897510,千克,657147817
62033300,合成纤维制男式上衣,7738963,件,3807881,千克,547176397
62033910,丝及绢丝制男式上衣,5454,件,4432,千克,2076742
62033990,未列名纺织材料制男式...,215230,件,141934,千克,27398775
62034100,毛制男裤,208320,条,85012,千克,33057908
62034210,棉制阿拉伯裤,6104,条,1276,千克,172257
62034290,棉制其他男裤,75359832,条,33951111,千克,2448469823
62034310,合成纤维制阿拉伯裤,3700465,条,658953,千克,34909284
62034390,合成纤维制其他男裤,28850091,条,9205955,千克,1120202970
62034990,其他纺织材料制其他男...,1090223,条,358205,千克,53786818
62041100,毛制女式西服套装,1385,套,1194,千克,886814
62041200,棉制女式西服套装,41953,套,22247,千克,2624988
62041300,合成纤维制女式西服套...,152957,套,98279,千克,13904885
62041910,丝及绢丝制女式西服套...,2,套,2,千克,1634
62041990,未列名纺织材料制女式...,35312,套,11722,千克,3592160
62042100,毛制女式便服套装,1118,套,740,千克,459083
62042200,棉制女式便服套装,1079206,套,443315,千克,59240757
62042300,合成纤维制女式便服套...,2015585,套,986571,千克,142907146
62042910,丝及绢丝制女式便服套...,10894,套,1577,千克,2203045
62042990,未列名纺织材料制女式...,338493,套,117874,千克,8684701
62043100,毛制女式上衣,141784,件,85182,千克,30907280
62043200,棉制女式上衣,51879141,件,19213323,千克,1516208448
62043300,合成纤维制女式上衣,30458031,件,8790609,千克,2258569400
62043910,丝及绢丝制女式上衣,84596,件,15500,千克,15685851
62043990,未列名纺织材料制女式...,4100094,件,1152192,千克,209695787
62044100,毛制女式连衣裙,9878,件,4209,千克,3427719
62044200,棉制女式连衣裙,14332928,件,4648178,千克,747172435
62044300,合成纤维制女式连衣裙,21343036,件,7184817,千克,1461437493
62044400,人造纤维制女式连衣裙,9334860,件,2807049,千克,538154367
62044910,丝及绢丝制女式连衣裙,146836,件,42907,千克,43312166
62044990,未列名纺织材料制女式...,1094685,件,375746,千克,101082249
62045100,细毛制女式裙子及裙裤,45332,件,11247,千克,3711818
62045200,棉制女式裙子及裙裤,14302426,件,5067531,千克,431195164
62045300,合成纤维制女式裙子及...,13891152,件,3827449,千克,563221936
62045910,丝及绢丝制女式裙子及...,63521,件,13856,千克,8583087
62045990,未列名纺织材料制女式...,2184009,件,570350,千克,108734208
62046100,细毛制女裤,198759,条,47049,千克,13804606
62046200,棉制女裤,87916917,条,35272963,千克,3431915422
62046300,合成纤维制女裤,30963244,条,9272009,千克,1353199505
62046900,其他纺织材料制女裤,11636498,条,3345911,千克,475284874
62052000,棉制男衬衫,11634366,件,3287522,千克,519785090
62053000,化纤制男衬衫,9597332,件,2595016,千克,265518840
62059010,丝及绢丝制男衬衫,99768,件,24802,千克,15517158
62059020,毛制男衬衫,2413,件,816,千克,442082
62059090,未列名纺织材料制男衬...,1455676,件,403450,千克,86958614
62061000,丝及绢丝制女衬衫,187318,件,29516,千克,35433382
62062000,毛制女衬衫,384,件,156,千克,118753
62063000,棉制女衬衫,6683169,件,1608036,千克,371611810
62064000,化纤制女衬衫,10343666,件,2364544,千克,492500542
62069000,其他纺织材料制女衬衫,993671,件,228964,千克,68368876
62071100,棉制男内裤,6361291,件,585700,千克,56684167
62071920,化纤制男内裤,1616056,件,121004,千克,10851203
62071990,未列名纺织材料制男内...,823181,件,36829,千克,4074620
62072100,棉制男睡衣及睡衣裤,1835536,件,401519,千克,39004087
62072200,化纤制男睡衣及睡衣裤,733537,件,208314,千克,20144091
62072910,丝及绢丝制男睡衣及睡...,2157,件,744,千克,615936
62072990,未列名纺织材料制男睡...,6369,件,1745,千克,407729
62079100,棉制其他男内衣、浴衣...,716742,件,288997,千克,24575459
62079910,丝及绢丝制其他男内衣...,328,件,112,千克,186994
62079920,化纤制其他男内衣、浴...,912302,件,319220,千克,32590741
62079990,未列名纺织材料制其他...,27735,件,4988,千克,1119986
62081100,化纤制女衬裙,98315,件,26695,千克,2740807
62081910,丝及绢丝制女衬裙,1641,件,130,千克,249811
62081920,棉制女衬裙,23195,件,5433,千克,696196
62081990,未列名纺织材料制女衬...,14200,件,1452,千克,231725
62082100,棉制女睡衣及睡衣裤,3368667,件,809105,千克,91104914
62082200,化纤制女睡衣及睡衣裤,6601669,件,1429899,千克,181401375
62082910,丝及绢丝制女睡衣及睡...,78614,件,16101,千克,15902634
62082990,未列名纺织材料制女睡...,566249,件,138194,千克,42400529
62089100,棉制其他女内衣、短衬...,11802182,件,826017,千克,69606140
62089200,化纤制其他女内衣、短...,7941886,件,800327,千克,156953433
62089910,丝及绢丝其他女内衣、...,75847,件,6788,千克,9580255
62089990,未列名材料其他女内衣...,273907,件,44155,千克,7123468
62092000,棉制婴儿服装及衣着附...,904352,千克,0,—,144741102
62093000,合成纤维制婴儿服装及...,710946,千克,0,—,76906461
62099090,其他纺织材料制婴儿服...,76086,千克,0,—,13090882
62101010,毛毡呢或无纺织物制服...,11096,件,713,千克,64002
62101020,棉或麻毡呢或无纺织物...,15073,件,1416,千克,81902
62101030,化纤毡呢或无纺织物制...,427916631,件,39941383,千克,2565591364
62101090,其他纺织材料毡呢或无...,9368851,件,959805,千克,54436808
62102000,5903、06或07...,2990364,件,1608117,千克,95914512
62103000,5903、06或07...,485680,件,237043,千克,34702098
62104000,5903、5906或...,6500828,件,4127910,千克,508302679
62105000,5903、5906或...,6098157,件,3360054,千克,440861860
62111100,男式游泳服,4027661,件,609841,千克,86403580
62111200,女式游泳服,453646,件,61670,千克,12795862
62112010,棉制滑雪套服,4619,套,3126,千克,422738
62112090,其他纺织材料制滑雪套...,53933,套,44659,千克,5564926
62113210,棉制阿拉伯袍,114595,件,36053,千克,1348104
62113220,棉制其他男式运动服,56925,套,42814,千克,3398382
62113290,棉制其他男式服装,5025041,件,2044289,千克,228950422
62113310,化学纤维制阿拉伯袍,4409452,件,1868985,千克,107372164
62113320,化学纤维制其他男式运...,344514,套,212026,千克,27744593
62113390,化学纤维制其他男式服...,10463356,件,3841410,千克,448490526
62113910,丝及绢丝制其他男式服...,40,件,6,千克,45602
62113920,毛制其他男式服装,49863,件,28737,千克,10251791
62113990,未列名纺织材料制其他...,212483,件,124048,千克,28555073
62114210,棉制其他女式运动服,45923,套,31118,千克,1691476
62114290,棉制其他女式服装,14352987,件,4228551,千克,580050609
62114310,化纤制其他女式运动服,247457,套,115808,千克,12605006
62114390,化纤制其他女式服装,35278841,件,8156074,千克,1261452073
62114910,丝及绢丝制其他女式服...,126349,件,21234,千克,26582561
62114990,未列名纺织材料制其他...,1115624,件,296576,千克,70544755
62121010,化纤制胸罩,227886983,件,15823511,千克,2118344359
62121090,其他纺织材料制胸罩,23117523,件,2159474,千克,220942216
62122010,化纤制腹带,2763268,件,461976,千克,66032443
62122090,其他纺织材料制腹带,1047442,件,134813,千克,18689898
62123010,化纤制紧身胸衣,5993678,件,661832,千克,113502795
62123090,其他纺织材料制紧身胸...,881543,件,97066,千克,11952726
62129010,化纤制吊裤带、吊袜带...,4918157,件,204091,千克,20329455
62129090,其他纺织材料制吊裤带...,738272,件,13474,千克,1862010
62132010,棉制刺绣手帕,456449,条,10168,千克,3351335
62132090,其他棉制手帕,18367444,条,416942,千克,35132873
62139020,其他纺织材料制刺绣手...,12674,条,362,千克,82992
62139090,其他纺织材料制其他手...,14706765,条,240224,千克,16822249
62141000,丝及绢丝制披巾、头巾...,1477450,条,65962,千克,24598183
62142010,羊毛披巾，头巾，围巾...,103306,条,26094,千克,7985640
62142020,山羊绒披巾，头巾，围...,38838,条,5714,千克,7721243
62142090,其他动物细毛披巾，头...,837,条,365,千克,257383
62143000,合成纤维制披巾、围巾...,39203531,条,4352278,千克,347536546
62144000,人造纤维披巾、头巾、...,1601429,条,201213,千克,26285058
