商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84741000,固体矿物质的分类、筛...,3363,台,0,—,184703234
84742010,齿辊式固体矿物质的破...,157,台,0,—,40510799
84742020,球磨式固体矿物质的破...,159,台,0,—,90027144
84742090,其他固体矿物质的破碎...,2494,台,0,—,202109361
84743100,混凝土或砂浆混合机器,31087,台,0,—,85358119
84743200,矿物与沥青的混合机器,47,台,0,—,75681136
84743900,固体矿物质的其他混合...,8275,台,0,—,36720434
84748010,固体矿物质辊压成型机,164,台,0,—,29122652
84748020,固体矿物质模压成型机,610,台,0,—,65606611
84748090,其他固体矿物质粘聚或...,5336,台,0,—,75934251
84749000,品目8474所列机器...,30884796,千克,0,—,506518798
84751000,灯泡、灯管、电子管及...,127669,台,0,—,5305726
84752911,连续式玻璃热弯炉,2,台,0,—,1725701
84752912,玻璃纤维拉丝机（光纤...,6,台,0,—,2607421
84752919,其他玻璃热加工机器,100,台,0,—,55840186
84752990,未列名玻璃或玻璃制品...,274,台,0,—,22780523
84759000,品目8475所列机器...,286130,千克,0,—,19575897
84762100,装有加热或制冷装置的...,14501,台,0,—,6129872
84762900,其他饮料自动销售机,426,台,0,—,1628928
84768100,装有加热或制冷装置的...,758,台,0,—,10645036
84768900,无加热或制冷装置的其...,25938,台,0,—,7492197
84769000,自动售货机及钱币兑换...,663417,千克,0,—,105463086
84771010,注塑机,2401,台,0,—,683398665
84771090,其他注射机,97,台,0,—,15881939
84772010,塑料造粒机,496,台,0,—,53024986
84772090,其他挤出机,1035,台,0,—,175924435
84773010,挤出吹塑机,217,台,0,—,59474609
84773020,注射吹塑机,38,台,0,—,10924141
84773090,其他吹塑机,433,台,0,—,81775345
84774010,塑料中空成型机,72,台,0,—,39474975
84774020,塑料压延成型机,30,台,0,—,5947546
84774090,其他真空模塑机及其他...,375,台,0,—,45916495
84775100,充气轮胎模塑或翻新及...,141,台,0,—,43571968
84775910,三维打印机（3D打印...,40410,台,0,—,66029391
84775990,未列名模塑或成型机器,38028,台,0,—,92982360
84778000,其他橡胶或塑料及其产...,32843,台,0,—,579357822
84779000,品目8477所列机器...,13778183,千克,0,—,366931632
84781000,烟草加工及制作机器,2003,台,0,—,2312926
84789000,烟草加工及制作机器的...,3802,千克,0,—,4424799
84791021,沥青混凝土摊铺机,109,台,0,—,25412622
84791022,稳定土摊铺机,26,台,0,—,1125117
84791029,其他摊铺机,16,台,0,—,2901794
84791090,其他公共工程用机器,15973,台,0,—,65663673
84792000,提取、加工动物油脂或...,1030,台,0,—,64483709
84793000,木碎料或木纤维板挤压...,419,台,0,—,22427867
84794000,绳或缆的制造机器,1002,台,0,—,79046225
84795010,多功能工业机器人,1269,台,0,—,85917747
84795090,未列名工业机器人,106,台,0,—,8715812
84796000,蒸发式空气冷却器,67362,台,0,—,32461171
84797100,机场用旅客登机桥,52,台,0,—,107396446
84797900,其他旅客登机（船）桥,4,台,0,—,8029432
84798110,线圈绕线机,2822,台,0,—,40466823
84798190,未列名处理金属的机械,32627,台,0,—,102352836
84798200,搅混、轧碎、研磨、筛...,96917,台,0,—,206086543
84798910,船舶用舵机及陀螺稳定...,4613,台,0,—,1760790
84798920,空气增湿器及减湿器,991828,台,0,—,135554124
84798940,邮政用包裹、印刷品分...,2,台,0,—,175467
84798961,自动插件机,17,台,0,—,3632969
84798962,自动贴片机,184,台,0,—,62746052
84798969,其他在印刷电路电路板...,3969,台,0,—,29261171
84798992,自动化立体仓储设备,262,台,0,—,3483596
84798999,未列名具有独立功能的...,31155690,台,0,—,1162269160
84799010,船舶用舵机及陀螺稳定...,161700,千克,0,—,4225783
84799020,空气增湿器及减湿器用...,201544,千克,0,—,9321140
84799090,品目8479所列其他...,9931954,千克,0,—,412353022
84801000,金属铸造用型箱,473349,千克,0,—,11053648
84802000,型模底板,2017859,千克,0,—,53298446
84803000,阳模,107810,千克,0,—,6555664
84804110,金属、硬质合金用压铸...,866783,千克,0,—,59112052
84804120,粉末冶金用压模,12479,千克,0,—,3582880
84804190,其他金属、硬质合金用...,1320371,千克,0,—,75297464
84804900,金属、硬质合金用其他...,1056493,千克,0,—,53696814
84805000,玻璃用型模,53047,套,477442,千克,56933160
84806000,矿物材料用型模,125062,套,3690725,千克,48566385
84807110,硫化轮胎用囊式型模,3338,套,1800786,千克,138458657
84807190,其他塑料或橡胶用注模...,2016257,套,19236003,千克,1739581337
84807900,塑料或橡胶用其他型模,156981,套,2623529,千克,254453399
84811000,减压阀,4564898,套,1673643,千克,147115337
84812010,油压传动阀,1118476,套,515015,千克,50763584
84812020,气压传动阀,969567,套,366377,千克,79099459
84813000,止回阀,149944992,套,4004596,千克,231701334
84814000,安全阀或溢流阀,1765304,套,826649,千克,84354596
84818021,电磁式换向阀,6089599,套,1254018,千克,131472482
84818029,其他换向阀,200325,套,119545,千克,12718188
84818031,电子膨胀阀,590648,套,68939,千克,21221868
84818039,其他流量阀,2842682,套,1729935,千克,182647932
84818040,其他阀门,98510878,套,53758340,千克,2608370442
84818090,龙头、旋塞及类似装置,44085409,套,26218283,千克,1994866105
84819010,阀门零件,27932245,千克,0,—,1235983089
84819090,龙头、旋塞及类似装置...,9021980,千克,0,—,712345200
84821010,调心球滚珠轴承,3288999,套,0,—,59395587
84821020,深沟球滚珠轴承,358326397,套,0,—,933581017
84821030,角接触滚珠轴承,3723633,套,0,—,99153146
84821040,推力球滚珠轴承,1796724,套,0,—,11737424
84821090,其他滚珠轴承,33779391,套,0,—,251148106
84822000,锥形滚子轴承，包括锥...,14048628,套,0,—,249094737
84823000,鼓形滚子轴承,1250280,套,0,—,138625787
84824000,滚针轴承,32034589,套,0,—,91729640
84825000,其他圆柱形滚子轴承,11548580,套,0,—,169132425
84828000,其他滚动轴承，包括球...,7125823,套,0,—,74611021
84829100,滚珠、滚针及滚柱,6333625,千克,0,—,140484301
84829900,滚动轴承的其他零件,16624856,千克,0,—,478766497
84831011,船舶用柴油机曲轴,843,个,0,—,4145184
84831019,其他船舶用传动轴,10963,个,0,—,4343298
84831090,其他传动轴及曲柄,107719256,个,0,—,572525793
84832000,装有滚珠或滚子轴承的...,5427080,个,0,—,94920357
84833000,未装有滚珠或滚子轴承...,244970732,个,0,—,304966767
84834010,滚子螺杆传动装置,394479,个,0,—,30453808
84834020,行星齿轮减速器,1108593,个,0,—,128252320
84834090,齿轮及其他变速、传动...,19570727,个,0,—,1093863699
84835000,飞轮及滑轮，包括滑轮...,12827134,个,0,—,138461534
84836000,离合器及联轴器（包括...,6549811,个,0,—,177138821
84839000,单独报验的带齿的轮等...,38571389,千克,0,—,1132258053
84841000,密封垫等，金属片与其...,2347358,千克,0,—,167058369
84842000,机械密封件,533013,千克,0,—,68007823
84849000,已包装成套或不同材料...,243382,千克,0,—,24604721
84861010,利用温度变化处理单晶...,5,台,0,—,2862222
84861020,制造单晶柱或晶圆用的...,1,台,0,—,19755
84861030,制造单晶柱或晶圆用的...,25,台,0,—,10345433
84861090,其他制造单晶柱或晶圆...,7,台,0,—,4430334
84862010,制半导体器件或IC的...,15,台,0,—,4604114
84862021,制造半导体器件或IC...,801,台,0,—,93205052
84862022,制造半导体器件或IC...,29,台,0,—,4788954
84862029,其他制半导体件或集成...,10,台,0,—,7399024
84862031,制半导体器件或集成电...,12,台,0,—,4853498
84862039,其他投影绘制电路图的...,10,台,0,—,3297173
84862041,制造半导体器件或IC...,4,台,0,—,23090503
84862049,制造半导体器件或IC...,35,台,0,—,1905416
84862050,制造半导体器件或集成...,8,台,0,—,1611768
84862090,其他制半导体器件或集...,500158,台,0,—,20715760
84863010,制造平板显示器的扩散...,21,台,0,—,85991
84863022,制造平板显示器用的物...,2,台,0,—,5296910
84863029,制造平板显示器用的其...,1,台,0,—,133558
84863039,其他投影绘制电路图的...,2,台,0,—,3660154
84863041,制造平板显示器用的超...,1586,台,0,—,1671661
84863049,制平板显示器用的其他...,11,台,0,—,22757098
84863090,其他制造平板显示器用...,1492,台,0,—,7499939
84864010,制作和修复掩膜版（m...,7916,台,0,—,729291
84864021,装配与封装半导体器件...,190,台,0,—,7595437
84864022,装配与封装半导体件或...,929,台,0,—,93226039
84864029,章注释9（3）规定的...,528,台,0,—,151933529
84864031,集成电路工厂专用的自...,18,台,0,—,5949013
84864039,其他升降、装卸、搬运...,1394,台,0,—,97747411
84869010,本章注释9（3）规定...,269135,千克,0,—,8772318
84869020,引线键合装置用零件及...,76369,千克,0,—,40503924
84869091,带背板的溅射靶材组件,138753,千克,0,—,190491355
84869099,品目8486所列设备...,1659199,千克,0,—,342432378
84871000,船用推进器及桨叶,614094,千克,0,—,47860602
84879000,未列名的机器零件，不...,15555570,千克,0,—,343578166
85011010,玩具电动机，输出功率...,15192367,台,0,—,68318810
85011091,微电机，输出功率≤3...,99528053,台,0,—,625865510
85011099,其他电动机，输出功率...,69954329,台,0,—,1024224174
85012000,交直流两用电动机，输...,1628587,台,0,—,84848755
85013100,直流电动机及直流发电...,25271700,台,0,—,1340295759
85013200,直流电动机及直流发电...,649335,台,0,—,192927790
85013300,直流电动机及直流发电...,21637,台,0,—,9012087
85013400,直流电动机及直流发电...,53,台,0,—,7582374
85014000,其他单相交流电动机,23992727,台,0,—,1130301314
85015100,多相交流电动机，输出...,883924,台,0,—,247760864
85015200,多相交流电动机，75...,526574,台,0,—,637231236
85015300,多相交流电动机，输出...,5643,台,0,—,224181103
85016100,交流发电机，输出功率...,74360,台,606342,千瓦,89793432
85016200,交流发电机，75kV...,3584,台,507087,千瓦,44281524
85016300,交流发电机，375k...,621,台,265226,千瓦,16882500
85016410,交流发电机，750k...,617,台,883981,千瓦,83066187
85021100,压燃式内燃机发电机组...,29885,台,311155,千瓦,314618764
85021200,压燃式内燃机发电机组...,2847,台,388796,千瓦,217464135
85021310,压燃式内燃机发电机组...,936,台,508474,千瓦,304590918
85021320,压燃式内燃机发电机组...,55,台,110733,千瓦,109617401
85022000,装有点燃式活塞内燃发...,396288,台,3011837,千瓦,573772503
85023100,风力发电机组,1731,台,318643,千瓦,753215128
85023900,未列名发电机组,20919,台,46844,千瓦,9530882
85024000,旋转式变流机,9,台,0,—,75024
85030010,玩具电动机和微电机的...,935801,千克,0,—,76077153
85030020,输出功率＞350MV...,130223,千克,0,—,4686790
85030030,子目号850231所...,54817101,千克,0,—,796047528
85030090,其他专用于或主要用于...,37691088,千克,0,—,1371142252
85041010,放电灯或放电管用电子...,18464670,个,0,—,167693943
85041090,其他放电灯或放电管用...,2412109,个,0,—,36109293
85042100,液体介质变压器，额定...,54214,个,0,—,49915737
85042200,液体介质变压器，65...,255,个,0,—,67360666
85042311,液体介质变压器，10...,131,个,0,—,415042280
85042312,液体介质变压器，22...,4,个,0,—,35701022
85042321,液体介质变压器，40...,12,个,0,—,73542487
85042329,液体介质变压器，额定...,8566,个,0,—,719058
85043110,额定容量≤1kVA的...,4828893,个,0,—,86659008
85043190,未列名额定容量≤1k...,250929374,个,0,—,814142603
85043210,1kVA＜额定容量≤...,28894,个,0,—,1579906
85043290,1kVA＜额定容量≤...,630417,个,0,—,33760598
85043310,额定容量超过16千伏...,990,个,186967,千克,13117983
85043390,未列名额定容量超过1...,68609,个,404618,千克,24145370
85043490,未列名额定容量超过5...,691,个,2260299,千克,82505588
85044013,品目8471所列机器...,24772066,个,0,—,1605116358
85044014,其他功率＜1kW直流...,59216607,个,0,—,2158196775
85044015,其他功率＜10kW交...,3831164,个,0,—,225480071
85044019,其他稳压电源,9277046,个,0,—,683378192
85044020,不间断供电电源,1590270,台,0,—,645074021
85044030,逆变器,1790190,个,0,—,955186689
85044091,具有变流功能的半导体...,210688032,个,0,—,375366230
85044099,未列名静止式变流器,185519551,个,0,—,3645413140
85045000,其他电感器,7070494579,个,0,—,1619852018
85049011,额定容量≥400MV...,112749,千克,0,—,6282929
85049019,其他变压器的零件,8108548,千克,0,—,262319903
85049020,稳压电源及不间断供电...,3229911,千克,0,—,450212212
85049090,品目8504所列其他...,4132252,千克,0,—,469654704
85051110,稀土的永磁铁及磁化后...,2263955,千克,0,—,778000023
85051190,其他金属永磁铁及磁化...,5655521,千克,0,—,171629152
85051900,其他永磁铁及磁化后准...,12549388,千克,0,—,204943962
85052000,电磁联轴节、离合器及...,1895347,千克,0,—,122147377
85059010,电磁起重吸盘,7971,个,203706,千克,5918389
85059090,电磁铁；电磁或永磁工...,72912644,个,2459040,千克,210026222
85061011,扣式碱性锌锰原电池（...,177858124,个,0,—,18734553
85061012,圆柱型碱性锌锰原电池...,799186981,个,0,—,527342125
85061019,其他碱性锌锰原电池（...,17556253,个,0,—,36677581
85061090,其他二氧化锰原电池（...,1465745208,个,0,—,430315677
85063000,氧化汞原电池（组）,140062,个,0,—,39192
85064000,氧化银原电池（组）,2509565,个,0,—,2852604
85065000,锂的原电池及原电池组,128974146,个,0,—,188703108
85066000,锌空气的原电池及原电...,4309182,个,0,—,3666339
85068000,其他原电池及原电池组,717833,个,0,—,3412297
85069010,编号85061000...,618247,千克,0,—,16695784
85069090,其他原电池及原电池组...,67498,千克,0,—,36128834
85071000,用于起动活塞式发动机...,2718419,个,0,—,363182379
85072000,其他铅酸蓄电池,15251558,个,0,—,1212344919
85073000,镍镉蓄电池,13046208,个,0,—,56200734
85074000,镍铁蓄电池,136730,个,0,—,19272957
85075000,镍氢蓄电池,58305716,个,0,—,284044766
85076000,锂离子蓄电池,168317649,个,0,—,5287024749
85078090,未列名蓄电池,75115,个,254340,千克,7024045
85079010,铅酸蓄电池的零件,4113486,千克,0,—,170648822
85079090,其他蓄电池的零件,2286351,千克,0,—,109738711
85081100,电动真空吸尘器功率≤...,9461385,台,38827579,千克,2293890538
