商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,18366,台,0,?,32329128.0
84659600,木材、软木等硬质材料剖开、切片或刮削机器,65028,台,0,?,147332222.0
84659900,木材、软木、骨等硬质材料的其他加工机床,15552,台,0,?,158959395.0
84661000,工具夹具及自启板牙切头（包括手提工具用）,1223863,千克,0,?,99301793.0
84662000,工件夹具,1662538,千克,0,?,65129615.0
84663000,分度头及其他专用于机器的附件,678572,千克,0,?,15139600.0
84669100,品目84.64所列机器用的其他零件、附件,802589,千克,0,?,31378608.0
84669200,品目84.65所列机器用的零件、附件,4348759,千克,0,?,102863470.0
84669310,刀库及自动换刀装置,75103,千克,0,?,6757898.0
84669390,品目84.56至84.61所列机器用的其他零件、附件,23197830,千克,0,?,329865029.0
84669400,品目8462或8463所列机器用的零件、附件,3129325,千克,0,?,93310862.0
84671100,旋转式（包括旋转冲击式的）手提风动工具,592162,台,0,?,82939470.0
84671900,其他手提式风动工具,1218320,台,0,?,129604689.0
84672100,手提式各种电钻,7130094,台,0,?,1422858875.0
84672210,电动手提式链锯,617602,台,0,?,209249415.0
84672290,其他手提式电锯,3085747,台,0,?,638726073.0
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,5893720,台,0,?,686808688.0
84672920,手提式电刨,292453,台,0,?,43481076.0
84672990,其他手提式电动工具,8133937,台,0,?,1667397248.0
84678100,装有非电力动力装置的手提式链锯,880922,台,0,?,318838821.0
84678900,其他液压及非电力动力装置手提式工具,1147642,台,0,?,360502648.0
84679110,电动手提式链锯用的零件,491142,千克,0,?,17249822.0
84679190,其他手提式链锯用的零件,581786,千克,0,?,25042667.0
84679200,手提式风动工具用的零件,835616,千克,0,?,45675419.0
84679910,品目8467所列其他电动手提式工具的零件,5285935,千克,0,?,335713686.0
84679990,品目8467所列其他手提式工具的零件,892364,千克,0,?,38900099.0
84681000,手提喷焊器,614412,台,0,?,25070959.0
84682000,其他气体焊接或表面回火机器及装置,28580,台,0,?,7543105.0
84688000,未列名焊接机器及装置,36161,台,0,?,25198641.0
84689000,品目8468所列机器的零件,649419,千克,0,?,55480938.0
84701000,不需外接电源的电子计算器,17239954,台,0,?,162725679.0
84702100,装有打印装置的电子计算器,152131,台,0,?,16865162.0
84702900,其他电子计算器,652912,台,0,?,23407760.0
84703000,其他计算机器,15051,台,0,?,548778.0
84705010,销售点终端出纳机,951984,台,0,?,552924286.0
84705090,其他现金出纳机,241687,台,0,?,164274870.0
84709000,装有计算装置的邮资盖戳机、售票机等机器,13989,台,0,?,36457771.0
84713010,平板电脑,8186087,台,0,?,10334412160.0
84713090,其他重量不超过10千克的便携式自动数据处理设备,13038012,台,0,?,40568295844.0
84714110,巨型、大型及中型自动数据处理机,99,台,0,?,1055574.0
84714120,小型自动数据处理机,2598,台,0,?,21111033.0
84714140,微型自动数据处理机,343778,台,0,?,988855867.0
84714190,未列名自动数据处理设备,57751,台,0,?,121282670.0
84714910,系统形式的巨型机、大型机及中型机,6,台,0,?,100748.0
84714920,系统形式的小型机,1022,台,0,?,6780046.0
84714940,系统形式的微型机,392285,台,0,?,2185264207.0
84714991,系统形式的分散型工业过程控制设备,10929,台,0,?,41437293.0
84714999,其他系统形式的自动数据处理设备,769,台,0,?,691717257.0
84715010,巨型机、大型机及中型机的处理部件,3,台,0,?,499895.0
84715020,小型机的处理部件,779,台,0,?,325517942.0
84715040,微型机的处理部件,3224585,台,0,?,9407660172.0
84715090,其他处理部件,468252,台,0,?,1081858539.0
84716040,巨型机、大型机、中型机及小型机用终端,79841,台,0,?,38514557.0
84716050,扫描仪,313305,台,0,?,189669510.0
84716060,数字化仪,31461,台,0,?,9207871.0
84716071,键盘,16439010,个,0,?,1090473039.0
84716072,鼠标器,26761536,个,0,?,630058241.0
84716090,其他输入或输出部件,6545225,台,0,?,574238149.0
84717010,硬盘驱动器,14812686,台,0,?,9819364602.0
84717020,软盘驱动器,14003,台,0,?,363465.0
84717030,光盘驱动器,2685837,台,0,?,187496874.0
84717090,其他存储部件,255365,台,0,?,506254895.0
84718000,自动数据处理设备的其他部件,8569955,台,0,?,3559928493.0
84719000,其他磁性或光学阅读机、数据转录及处理机器,6567756,台,0,?,339427167.0
84721000,胶版复印机、油印机,224,台,0,?,57688.0
84723010,邮政信件分拣及封装设备,711,台,0,?,1304107.0
84723090,信件折迭机、信件开封机、粘贴或盖销邮票机,14451,台,0,?,3909485.0
84729010,自动柜员机,4557,台,0,?,166870637.0
84729021,打洞机,7427275,台,0,?,46176376.0
84729022,订书机,16750922,台,0,?,95114205.0
84729029,其他装订用机器,212959,台,0,?,11090041.0
84729030,碎纸机,856411,台,0,?,158976563.0
84729040,地址印写机及地址铭牌压印机,2533,台,0,?,619818.0
84729050,文字处理机,23001,台,17398,千克,5608546.0
84729060,打字机，但品目84.43的打印机除外,2832,台,15625,千克,1205574.0
84729090,未列名办公室用机器,3043901,台,0,?,183838930.0
84732100,电子计算器的零件、附件,204516,千克,0,?,14295602.0
84732900,品目8470所列其他机器的零件、附件,1709524,千克,0,?,267905420.0
84733010,大、中、小型计算机及其部件的零件、附件,3426894,千克,0,?,858232261.0
84733090,品目8471所列其他机器的零件、附件,41719024,千克,0,?,21467651867.0
84734010,自动柜员机用出钞器和循环出钞器,241495,千克,0,?,52455947.0
84734020,编号8472.9050、8472.9060所列机器的零件、附件,793,千克,0,?,511823.0
84734090,品目8472所列机器的其他零件、附件,3086878,千克,0,?,219798853.0
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,478291,千克,0,?,48615074.0
84741000,固体矿物质的分类、筛选、分离或洗涤机器,5751,台,0,?,279781989.0
84742010,齿辊式固体矿物质的破碎或磨粉机器,597,台,0,?,24798576.0
84742020,球磨式固体矿物质的破碎或磨粉机器,1762,台,0,?,60180931.0
84742090,其他固体矿物质的破碎或磨粉机器,3772,台,0,?,315589498.0
84743100,混凝土或砂浆混合机器,69621,台,0,?,138880563.0
84743200,矿物与沥青的混合机器,63,台,0,?,72635352.0
84743900,固体矿物质的其他混合或搅拌机器,16452,台,0,?,45957643.0
84748010,固体矿物质辊压成型机,130,台,0,?,15172179.0
84748020,固体矿物质模压成型机,18284,台,0,?,41141717.0
84748090,其他固体矿物质粘聚或成型及铸造砂模成型机,25675,台,0,?,84586522.0
84749000,品目8474所列机器的零件,39528154,千克,0,?,661623113.0
84751000,灯泡、灯管、电子管及似品的封装机器,33614,台,0,?,384976.0
84752100,制造光导纤维及其预制件的机器,2,台,0,?,312868.0
84752911,连续式玻璃热弯炉,4,台,0,?,6542701.0
84752919,其他玻璃热加工机器,473,台,0,?,46747831.0
84752990,未列名玻璃或玻璃制品的制造机器,2066,台,0,?,30637730.0
84759000,品目8475所列机器的零件,253463,千克,0,?,30864484.0
84762100,装有加热或制冷装置的饮料自动销售机,2996,台,0,?,8270995.0
84762900,其他饮料自动销售机,846,台,0,?,829789.0
84768100,装有加热或制冷装置的其他机器,1858,台,0,?,20942861.0
84768900,无加热或制冷装置的其他机器,23056,台,0,?,15199125.0
84769000,自动售货机及钱币兑换机的零件,766020,千克,0,?,98558985.0
84771010,注塑机,4718,台,0,?,658218152.0
84771090,其他注射机,124,台,0,?,18997410.0
84772010,塑料造粒机,1464,台,0,?,144019033.0
84772090,其他挤出机,1514,台,0,?,234923448.0
84773010,挤出吹塑机,761,台,0,?,51575650.0
84773020,注射吹塑机,53,台,0,?,7870813.0
84773090,其他吹塑机,664,台,0,?,44313261.0
84774010,塑料中空成型机,738,台,0,?,32693824.0
84774020,塑料压延成型机,118,台,0,?,12248408.0
84774090,其他真空模塑机及其他热成型机器,1935,台,0,?,53337408.0
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,218,台,0,?,84579992.0
84775910,三维打印机（3D打印机）,55044,台,0,?,95035798.0
84775990,未列名模塑或成型机器,4002,台,0,?,37786011.0
84778000,其他橡胶或塑料及其产品的加工机器,13660,台,0,?,632718434.0
84779000,品目8477所列机器的零件,15970520,千克,0,?,410502113.0
84781000,烟草加工及制作机器,7036,台,0,?,18215807.0
84789000,烟草加工及制作机器的零件,516,千克,0,?,275001.0
84791021,沥青混凝土摊铺机,139,台,0,?,40866062.0
84791022,稳定土摊铺机,34,台,0,?,23907.0
84791029,其他摊铺机,27,台,0,?,6183966.0
84791090,其他公共工程用机器,27826,台,0,?,94226965.0
84792000,提取、加工动物油脂或固定植物油脂的机器,1218,台,0,?,47068512.0
84793000,木碎料或木纤维板挤压机等木材、软木处理机,2392,台,0,?,46630891.0
84794000,绳或缆的制造机器,801,台,0,?,67650807.0
84795010,多功能工业机器人,4236,台,0,?,123478093.0
84795090,未列名工业机器人,283,台,0,?,27154848.0
84796000,蒸发式空气冷却器,324293,台,0,?,188910339.0
84797100,机场用旅客登机桥,18,台,0,?,24650764.0
84797900,其他旅客登机（船）桥,1,台,0,?,1462713.0
84798110,线圈绕线机,2059,台,0,?,47914878.0
84798190,未列名处理金属的机械,251826,台,0,?,100936122.0
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,110737,台,0,?,263085673.0
84798910,船舶用舵机及陀螺稳定器,975,台,0,?,9121637.0
84798920,空气增湿器及减湿器,743064,台,0,?,194800168.0
84798961,自动插件机,40,台,0,?,10207656.0
84798962,自动贴片机,217,台,0,?,66961919.0
84798969,其他在印刷电路电路板上装配元器件的机器,3713,台,0,?,37141741.0
84798992,自动化立体仓储设备,1264,台,0,?,7882765.0
84798999,未列名具有独立功能的机器及机械器具,27301327,台,0,?,1476038715.0
84799010,船舶用舵机及陀螺稳定器用零件,218471,千克,0,?,6686132.0
84799020,空气增湿器及减湿器用零件,138102,千克,0,?,9993973.0
84799090,品目8479所列其他机器的零件,13280203,千克,0,?,509696160.0
84801000,金属铸造用型箱,126650,千克,0,?,14355638.0
84802000,型模底板,1858367,千克,0,?,44727017.0
84803000,阳模,74468,千克,0,?,5434035.0
84804110,金属、硬质合金用压铸模,1083432,千克,0,?,76543676.0
84804120,粉末冶金用压模,12055,千克,0,?,4951053.0
84804190,其他金属、硬质合金用注模或压模,1213023,千克,0,?,68810261.0
84804900,金属、硬质合金用其他型模,870083,千克,0,?,53407941.0
84805000,玻璃用型模,73074,套,557478,千克,70196439.0
84806000,矿物材料用型模,112900,套,4977210,千克,63193492.0
84807110,硫化轮胎用囊式型模,367931,套,2039942,千克,152038985.0
84807190,其他塑料或橡胶用注模或压模,2029355,套,17956188,千克,1724305316.0
84807900,塑料或橡胶用其他型模,216608,套,3679651,千克,284560096.0
84811000,减压阀,5816163,套,2129477,千克,167704661.0
84812010,油压传动阀,1189646,套,713490,千克,72082128.0
84812020,气压传动阀,4087427,套,390831,千克,86431763.0
84813000,止回阀,173050810,套,5127576,千克,262620310.0
84814000,安全阀或溢流阀,2438688,套,1091992,千克,105302664.0
84818021,电磁式换向阀,5559518,套,1178613,千克,127056063.0
84818029,其他换向阀,275395,套,220134,千克,13501974.0
84818031,电子膨胀阀,999942,套,102813,千克,30551675.0
84818039,其他流量阀,3633303,套,2530597,千克,202185563.0
84818040,其他阀门,147262811,套,76400606,千克,3635306338.0
84818090,龙头、旋塞及类似装置,64611458,套,34813887,千克,2600554956.0
84819010,阀门零件,33854582,千克,0,?,1573221961.0
84819090,龙头、旋塞及类似装置的零件,10869178,千克,0,?,834896401.0
84821010,调心球滚珠轴承,4488521,套,0,?,29584695.0
84821020,深沟球滚珠轴承,441577978,套,0,?,1258687254.0
84821030,角接触滚珠轴承,4608525,套,0,?,135768346.0
84821040,推力球滚珠轴承,3388807,套,0,?,14923979.0
84821090,其他滚珠轴承,47479823,套,0,?,286967239.0
84822000,锥形滚子轴承，包括锥形滚子组件,17439660,套,0,?,330499360.0
84823000,鼓形滚子轴承,814433,套,0,?,147120461.0
84824000,滚针轴承,39210206,套,0,?,117124986.0
84825000,其他圆柱形滚子轴承,14046030,套,0,?,133512171.0
84828000,其他滚动轴承，包括球、柱混合轴承,10103962,套,0,?,101790359.0
84829100,滚珠、滚针及滚柱,11149144,千克,0,?,216592009.0
84829900,滚动轴承的其他零件,19246445,千克,0,?,570073650.0
84831011,船舶用柴油机曲轴,486,个,0,?,6171790.0
84831019,其他船舶用传动轴,11394,个,0,?,7587402.0
84831090,其他传动轴及曲柄,115341569,个,0,?,724906706.0
84832000,装有滚珠或滚子轴承的轴承座,8062108,个,0,?,131590847.0
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,303900901,个,0,?,373698098.0
84834010,滚子螺杆传动装置,325332,个,0,?,35288576.0
84834020,行星齿轮减速器,1441975,个,0,?,139605619.0
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,22456921,个,0,?,1528646590.0
84835000,飞轮及滑轮，包括滑轮组,15495014,个,0,?,175845826.0
84836000,离合器及联轴器（包括万向节）,7098121,个,0,?,217685678.0
84839000,单独报验的带齿的轮等；8483货品的其他零件,48274347,千克,0,?,1408187647.0
84841000,密封垫等，金属片与其他材料或多层金属片制,2420650,千克,0,?,176580882.0
84842000,机械密封件,640620,千克,0,?,76271915.0
84849000,已包装成套或不同材料密封垫或类似接合衬垫,207371,千克,0,?,21924080.0
84861010,利用温度变化处理单晶硅的机器及装置,21,台,0,?,19406823.0
84861020,制造单晶柱或晶圆用的研磨设备,8,台,0,?,8642700.0
84861030,制造单晶柱或晶圆用的切割设备,22,台,0,?,23262351.0
84861090,其他制造单晶柱或晶圆用的机器及装置,69,台,0,?,108823.0
84862010,制半导体器件或IC的氧化扩散等热处理设备,156,台,0,?,21419523.0
84862021,制造半导体器件或IC的化学气相沉积装置,809,台,0,?,82032559.0
84862022,制造半导体器件或IC的物理气相沉积装置,83,台,0,?,8278172.0
84862029,其他制半导体件或集成电路用薄膜沉积设备,18,台,0,?,1700165.0
84862031,制半导体器件或集成电路用的分步重复光刻机,2,台,0,?,10109435.0
84862039,其他投影绘制电路图的制半导体件或IC的装置,3009,台,0,?,477163.0
84862041,制造半导体器件或IC的等离子体干法刻蚀机,33,台,0,?,57464390.0
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,12,台,0,?,3410792.0
84862050,制造半导体器件或集成电路用的离子注入机,63,台,0,?,893564.0
84862090,其他制半导体器件或集成电路用的机器及装置,756604,台,0,?,51638985.0
84863022,制造平板显示器用的物理气相沉积设备（PVD）,16,台,0,?,23440976.0
84863039,其他投影绘制电路图的制造平板显示器的装置,4,台,0,?,2813534.0
84863041,制造平板显示器用的超声波清洗装置,730,台,0,?,3225393.0
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,2019,台,0,?,34257658.0
84863090,其他制造平板显示器用的机器及装置,365,台,0,?,12780665.0
84864010,制作和修复掩膜版（mask）或投影掩膜版（reticle）的装置,2,台,0,?,7566.0
