商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63022190,棉制未列名印花床上用...,7505842,条,2639126,千克,203009614
63022210,化纤制印花床单,7190549,条,3891388,千克,114383310
63022290,化纤制未列名印花床上...,24018193,条,7521702,千克,301066304
63022910,丝及绢丝制印花床上用...,5833,条,3053,千克,757573
63022920,麻制印花床上用织物制...,24000,条,23304,千克,2864046
63022990,未列名纺织材料制印花...,50233,条,19321,千克,1434795
63023110,棉制刺绣的床上用织物...,629607,条,287338,千克,25896509
63023191,其他棉制床单,5570360,条,3494561,千克,191120853
63023192,棉制毛巾被,482425,条,368197,千克,23371229
63023199,棉制未列名非针织或钩...,19312394,条,6327308,千克,438320704
63023210,化纤制刺绣的床上用织...,1266557,条,487131,千克,26763057
63023290,化纤制未列名非针织或...,80125957,条,20170645,千克,809328928
63023910,丝及绢丝制非针织或钩...,39829,条,15636,千克,5362294
63023921,麻制刺绣的床上用织物...,5014,条,1197,千克,246247
63023929,麻制其他非针织或钩编...,433233,条,262286,千克,51756763
63023991,未列名纺织材料制刺绣...,8642,条,4491,千克,319485
63023999,未列名纺材制非针织或...,302022,条,151328,千克,13343400
63024010,手工针织或钩编的餐桌...,167226,件,24143,千克,1579825
63024090,非手工针织或钩编的餐...,2192548,件,317832,千克,17449011
63025110,棉制刺绣的餐桌用织物...,44509,件,4964,千克,774827
63025190,棉制其他非针织或钩编...,11385460,件,1102498,千克,59917591
63025310,化纤制刺绣的餐桌用织...,3579308,件,459388,千克,48173805
63025390,化纤制其他非针织或钩...,42339591,件,6192258,千克,271212891
63025911,亚麻制刺绣的餐桌用织...,277148,件,53999,千克,7295188
63025919,亚麻制其他非针织或钩...,625766,件,142995,千克,23739689
63025990,其他纺织材料制非针织...,102277,件,6092,千克,434354
63026010,棉制浴巾,29733874,条,9731534,千克,610640336
63026090,其他棉制盥洗及厨房毛...,157090871,条,8076818,千克,516146369
63029100,其他棉制盥洗及厨房用...,34143548,条,2058312,千克,149363586
63029300,化纤制盥洗及厨房用织...,73418503,条,3927405,千克,211595543
63029910,亚麻制盥洗及厨房用织...,1244212,条,80395,千克,4579194
63029990,其他纺织材料制盥洗及...,2724772,条,152689,千克,8220929
63031210,合成纤维制针织的窗帘...,3112641,千克,0,,92369320
63031220,合成纤维制钩编的窗帘...,97230,千克,0,,6602425
63031931,棉制针织的窗帘、帐幔...,553731,千克,0,,44479617
63031932,棉制钩编的窗帘、帐幔...,3327,千克,0,,562957
63031991,其他纺织材料制针织窗...,70353,千克,0,,2745887
63031992,其他纺织材料制钩编窗...,4824,千克,0,,568771
63039100,棉制非针织或钩编的窗...,777461,千克,0,,49310203
63039200,合纤非针织或钩编的窗...,25579464,千克,0,,1076435327
63039900,其他纺材非针织或钩编...,660536,千克,0,,41685258
63041121,手工针织的床罩,85246,件,46485,千克,4625165
63041129,非手工针织的床罩,2754815,件,1904283,千克,80694629
63041131,手工钩编的床罩,5,件,3,千克,12595
63041139,非手工钩编的床罩,45042,件,26356,千克,3357533
63041910,丝及绢丝制非针织或钩...,329,件,305,千克,138867
63041921,棉或麻制刺绣床罩,177608,件,45125,千克,2433150
63041929,棉或麻制其他非针织或...,1009509,件,602257,千克,36939496
63041931,化纤制刺绣床罩,60374,件,43936,千克,1843174
63041939,化纤制其他非针织或钩...,4647251,件,2237877,千克,74930504
63041999,其他纺织材料制未列名...,242947,件,119730,千克,5072949
63049121,手工针织的其他装饰用...,225576,千克,0,—,15354426
63049129,非手工针织的其他装饰...,5292882,千克,0,—,252622219
63049131,手工钩编的其他装饰用...,179002,千克,0,—,22020041
63049139,非手工钩编的其他装饰...,516473,千克,0,—,41481080
63049210,棉制刺绣的其他装饰用...,21381,千克,0,—,2565159
63049290,棉制非针织或钩编的未...,1123141,千克,0,—,78107421
63049310,合成纤维制刺绣的其他...,94627,千克,0,—,9969864
63049390,合纤制非针织或钩编的...,6981502,千克,0,—,379828224
63049910,丝及绢丝制非针织或钩...,611,千克,0,—,105966
63049921,麻制刺绣的其他装饰用...,8662,千克,0,—,6098040
63049929,麻制非针织或钩编的其...,314948,千克,0,—,34085168
63049990,其他纺材制非针织或钩...,823038,千克,0,—,42114709
63051000,黄麻等5303的韧皮...,2176761,条,387545,千克,7498326
63052000,棉制货物包装用袋,7199132,条,416854,千克,28609618
63053200,化学纤维材料制散装货...,8533759,条,17951647,千克,305187747
63053300,其他聚乙烯、聚丙烯扁...,589306965,条,29876386,千克,590793228
63053900,其他化学纤维材料制货...,24391761,条,1600126,千克,72672580
63059000,其他纺织材料制货物包...,18488395,条,669104,千克,30457795
63061200,合成纤维制油苫布、天...,1787218,件,11645867,千克,223471844
63061920,棉制油苫布、天蓬及遮...,18245,件,76496,千克,3251316
63061990,未列名纺织材料制油苫...,1537780,件,5818493,千克,94248468
63062200,合成纤维制帐蓬,2849260,件,15490021,千克,550825316
63062910,棉制帐蓬,49931,件,516541,千克,37049864
63062990,其他纺织材料制帐蓬,95487,件,3760558,千克,52000963
63063010,合成纤维制风帆,6553,件,33834,千克,3134918
63063090,其他纺织材料制风帆,7695,件,17696,千克,803417
63064010,棉制充气褥垫,10893,件,46184,千克,2087588
63064020,化纤制充气褥垫,514816,件,1186031,千克,43532004
63064090,其他纺织材料制充气褥...,178231,件,676175,千克,14268740
63069010,棉制其他野营用品,185584,件,367816,千克,9587536
63069020,麻制其他野营用品,750,件,586,千克,7482
63069030,化纤制其他野营用品,1228174,件,827389,千克,37274829
63069090,其他纺织材料制未列名...,476648,件,401970,千克,16388672
63071000,擦地布、擦碗布、抹布...,12819116,千克,0,—,475171815
63072000,救生衣及安全带,1081923,千克,2014946,件,78728956
63079000,6301至6307的...,58487597,千克,0,—,2494493469
63080000,机织物及纱线构成制小...,107906,千克,0,—,5839360
63090000,旧衣物,11567210,千克,0,—,85464537
63101000,已分拣纺织材料碎织物...,158931,千克,0,—,1930923
63109000,未分拣纺织材料碎织物...,583605,千克,0,—,9396753
64011010,橡胶制鞋面的装有金属...,68671,千克,58269,双,3312586
64011090,塑料制鞋面的装有金属...,574681,千克,269192,双,10464926
64019210,橡胶制鞋面的中、短统...,6665181,千克,5362171,双,293314019
64019290,塑料制鞋面的中、短统...,2924539,千克,3358653,双,88393795
64019900,其他橡或塑外底及鞋面...,987847,千克,1037835,双,46222036
64021200,滑雪靴、越野滑雪靴及...,362107,千克,215746,双,32433458
64021900,橡胶或塑料制外底及鞋...,4599718,千克,7813035,双,470457634
64022000,用栓塞法装配鞋底及面...,26189012,千克,119960517,双,1066937350
64029100,橡、塑外底及鞋面的短...,18458099,千克,24827619,双,1337872058
64029910,橡胶制鞋面的其他鞋靴,850380,千克,1969419,双,59877245
64029921,以机织物或其他纺织材...,22827179,千克,39116836,双,1744529814
64029929,未列名塑料制鞋面的鞋...,143722544,千克,337754400,双,9651003008
64031200,橡、塑、革外底，皮革...,66768,千克,37306,双,4675207
64031900,橡、塑或革外底，皮革...,1677123,千克,1871124,双,231702863
64032000,皮革外底，脚背交叉绕...,108426,千克,261039,双,10343073
64034000,其他橡，塑，革外底的...,8445971,千克,5980750,双,490213691
64035111,过踝低于小腿的皮革外...,3404,千克,2852,双,120836
64035119,其他过脚踝但低于小腿...,49163,千克,70829,双,12251054
64035191,皮革制外底及鞋面的其...,3632,千克,7624,双,688460
64035199,其他皮革制外底及鞋面...,8848,千克,11520,双,2682860
64035900,其他皮革制外底及鞋面...,303701,千克,678922,双,60236153
64039111,过踝低于小腿，橡/塑...,611465,千克,978359,双,89486411
64039119,其他过踝低于小腿的橡...,8355917,千克,7771127,双,1072632744
64039191,橡、塑或革外底的其他...,60240,千克,74505,双,8254566
64039199,其他橡胶、塑料或再生...,5614376,千克,5382891,双,625670889
64039900,其他橡、塑或再生皮革...,39162237,千克,55382889,双,4461581589
64041100,橡或塑外底，纺织材料...,3690131,千克,5995890,双,476037220
64041900,其他橡胶或塑料外底，...,90283910,千克,229128854,双,6636389310
64042000,皮革或再生皮革外底，...,262966,千克,1084395,双,27748367
64051010,橡胶、塑料等制外底，...,5792864,千克,10926664,双,615342396
64051090,其他材料制外底，其他...,186345,千克,258369,双,13871830
64052000,其他纺织材料制鞋面的...,4842369,千克,29611390,双,304930818
64059010,其他橡胶、塑料或再生...,845300,千克,1707110,双,160789333
64059090,未列名鞋靴,151226,千克,2269611,双,16539255
64061000,鞋面及其零件，但硬衬...,4854023,千克,0,—,471864364
64062010,橡胶制的鞋外底及鞋跟,8024278,千克,0,—,290547265
64062020,塑料制的鞋外底及鞋跟,6125778,千克,0,—,238087288
64069010,木制的其他鞋靴零件；...,17329,千克,0,—,810493
64069091,其他材料制活动式鞋内...,2364410,千克,0,—,131711234
64069092,其他材料制护腿、裹腿...,123394,千克,0,—,10085734
64069099,其他材料制未列名鞋靴...,3846766,千克,0,—,239166026
65010000,毡呢帽坯、帽身、帽兜...,27938,千克,0,—,4757578
65020000,编结的帽坯或用任何材...,13436,千克,0,—,4677825
65040000,编结帽或用任何材料的...,7140264,个,820107,千克,85732080
65050010,发网,27501496,个,150834,千克,14211528
65050020,钩编的帽类,3767532,个,200974,千克,20617375
65050091,用品目65.01的帽...,2061216,个,253966,千克,60034002
65050099,针织的帽类及用成匹的...,724836235,个,13790023,千克,1496980272
65061000,安全帽,8511094,个,5220438,千克,491263360
65069100,橡胶或塑料制帽类,72126660,个,1070716,千克,79134764
65069910,皮革制帽类,125839,个,21059,千克,3793216
65069920,毛皮制帽类,78728,个,12966,千克,7408074
65069990,未列名材料制帽类,36151826,个,1688068,千克,145726318
65070000,帽圈、帽衬、帽套、帽...,417852,千克,0,—,64529943
66011000,庭园用伞及类似伞,5242600,千克,1592546,把,132655405
66019100,折叠伞,10685308,千克,37775787,把,599329818
66019900,其他雨伞及阳伞,16633350,千克,47052832,把,673014623
66020000,手杖、带座手杖、鞭子...,1354017,千克,3100117,把,63899451
66032000,伞骨、包括装在伞柄上...,1710768,千克,0,—,46272033
66039000,伞、手杖、鞭子及类似...,1324132,千克,0,—,22963323
67010000,带羽毛或羽绒的鸟皮等...,243910,千克,0,—,35846829
67021000,塑料制人造花、叶、果...,10915367,千克,0,—,836495223
67029010,羽毛制人造花、叶、果...,2494,千克,0,—,432573
67029020,丝及绢丝制人造花、叶...,37379,千克,0,—,3130713
67029030,化纤制人造花、叶、果...,5524365,千克,0,—,533153979
67029090,未列名材料制人造花、...,2604543,千克,0,—,424857864
67030000,经加工的人发;作假发...,718124,千克,0,—,60316008
67041100,合成纺织材料制整头假...,908862,千克,0,—,85052809
67041900,合成纺织材料制假发，...,1269357,千克,0,—,195294638
67042000,人发制假发，胡须，眉...,1003191,千克,0,—,1228575912
67049000,其他材料制假、假胡须...,660246,千克,0,—,233576000
68010000,天然石料制的长方砌石...,85881418,千克,0,—,115556030
68021010,大理石制表面积＜7c...,707994,千克,0,—,15816359
68021090,其他石制面积＜7cm...,2210174,千克,0,—,3233054
68022110,大理石碑石或建筑用石...,2090013,千克,0,—,21558806
68022120,石灰华碑石或建筑用石...,1653793,千克,0,—,68256415
68022190,蜡石碑石或建筑用石及...,1285918,千克,0,—,47984752
68022300,花岗岩碑石或建筑用石...,75150694,千克,0,—,521430039
68022910,其他石灰石碑石或建筑...,467418,千克,0,—,875071
68022990,其他碑石或建筑用石及...,3351428,千克,0,—,8218730
68029110,大理石、石灰华及蜡石...,1118100,千克,0,—,18449555
68029190,未列名已加工大理石、...,143413371,千克,0,—,842047440
68029210,其他石灰石石刻,152824,千克,0,—,2178613
68029290,未列名已加工石灰石制...,9755315,千克,0,—,22369080
68029311,花岗岩墓碑石,114652836,千克,0,—,699582133
68029319,其他花岗岩石刻,9349701,千克,0,—,57670933
68029390,未列名已加工花岗岩制...,477644128,千克,0,—,1315911209
68029910,未列名石刻,1229290,千克,0,—,5094850
68029990,未列名已加工石制品,19117448,千克,0,—,139052705
68030010,已加工的板岩及其制品,12463945,千克,0,—,32944828
68030090,粘聚板岩的制品,30169454,千克,0,—,75376378
68041000,碾磨或磨浆用石磨、石...,498028,千克,0,—,644441
68042100,合成或天然金刚石制磨...,2616808,千克,0,—,84767527
68042210,其他粘聚磨料或陶瓷制...,10464570,千克,0,—,208877014
68042290,其他粘聚磨料或陶瓷制...,7211410,千克,0,—,70876541
68042310,天然石料制砂轮及其零...,142489,千克,0,—,3546056
68042390,天然石料制石磨、石碾...,313082,千克,0,—,2256506
68043010,手用琢磨油石,839458,千克,0,—,10327199
68043090,其他手用磨石及抛光石,478824,千克,0,—,11662136
68051000,砂布,3019286,千克,0,—,75812899
68052000,砂纸,2815967,千克,0,—,70241719
68053000,以其他材料为底的天然...,278140,千克,0,—,23863226
68061010,硅酸铝纤维及其制品，...,4468266,千克,0,—,47450790
68061090,其他矿渣棉、岩石棉及...,6165608,千克,0,—,73200647
68062000,膨胀矿物材料（包括其...,2602924,千克,0,—,7132719
68069000,其他隔热、隔、吸音矿...,13212536,千克,0,—,56899421
