商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
84729040,地址印写机及地址铭牌压印机,10157,台,58392,千克,"4,450,198"
84729060,打字机，但品目84.43的打印机除外,4258,台,7342,千克,"3,055,834"
84729090,未列名办公室用机器,3378177,台,3211968,千克,"271,334,420"
84732100,电子计算器的零件、附件,118752,千克,0,?,"12,685,900"
84732900,品目8470所列其他机器的零件、附件,1797106,千克,0,?,"298,864,510"
84733010,大、中、小型计算机及其部件的零件、附件,4857484,千克,0,?,"1,018,152,880"
84733090,品目8471所列其他机器的零件、附件,51504737,千克,0,?,"22,420,588,017"
84734010,自动柜员机用出钞器和循环出钞器,46082,千克,0,?,"13,985,480"
84734020,编码8472.9050、8472.9060所列机器的零件、附件,773,千克,0,?,"242,184"
84734090,品目8472所列机器的其他零件、附件,3364761,千克,0,?,"224,800,165"
84735000,同样适用于品目84.70至84.72中两个或两个以上品目所列机器的零件、附件,657372,千克,0,?,"84,500,059"
84741000,固体矿物质的分类、筛选、分离或洗涤机器,15288,台,17412822,千克,"466,576,892"
84742010,齿辊式固体矿物质的破碎或磨粉机器,2259,台,2080785,千克,"65,725,033"
84742020,球磨式固体矿物质的破碎或磨粉机器,485,台,6398894,千克,"112,065,238"
84742090,其他固体矿物质的破碎或磨粉机器,18930,台,20071308,千克,"569,240,550"
84743100,混凝土或砂浆混合机器,72886,台,11015349,千克,"211,184,623"
84743200,矿物与沥青的混合机器,63,台,3037442,千克,"65,716,615"
84743900,固体矿物质的其他混合或搅拌机器,85143,台,3270506,千克,"90,756,156"
84748010,固体矿物质辊压成型机,419,台,518203,千克,"18,765,353"
84748020,固体矿物质模压成型机,3267,台,5831691,千克,"129,252,733"
84748090,其他固体矿物燃料、陶瓷坯泥、未硬化水泥、石膏材料或其他粉状、浆状矿产品的粘聚或成型机器；铸造用砂模的成型机器,11607,台,9289690,千克,"285,948,046"
84749000,品目8474所列机器的零件,67078166,千克,0,?,"1,530,932,246"
84751000,灯泡、灯管、电子管及似品的封装机器,70701,台,20293,千克,"3,828,063"
84752100,制造光导纤维及其预制件的机器,3,台,42,千克,"35,739"
84752911,连续式玻璃热弯炉,1,台,1080,千克,"49,976"
84752912,玻璃纤维拉丝机（光纤拉丝机除外）,11,台,11523,千克,"2,140,901"
84752919,其他玻璃热加工机器,109,台,1520918,千克,"61,927,109"
84752990,未列名玻璃或玻璃制品的制造机器,141,台,459388,千克,"29,841,173"
84759000,品目8475所列机器的零件,269322,千克,0,?,"32,091,812"
84762100,装有加热或制冷装置的饮料自动销售机,4681,台,404391,千克,"39,097,929"
84762900,其他饮料自动销售机,435,台,36926,千克,"2,772,843"
84768100,装有加热或制冷装置的其他机器,4481,台,1347275,千克,"78,137,928"
84768900,无加热或制冷装置的其他机器,23999,台,661350,千克,"66,715,874"
84769000,自动售货机及钱币兑换机的零件,781639,千克,0,?,"89,551,068"
84771010,注塑机,4376,台,50776177,千克,"1,476,460,023"
84771090,其他注射机,869,台,1570571,千克,"45,852,436"
84772010,塑料造粒机,702,台,2576561,千克,"107,262,133"
84772090,其他挤出机,1643,台,7735585,千克,"394,357,047"
84773010,挤出吹塑机,449,台,2448089,千克,"111,501,416"
84773020,注射吹塑机,79,台,287209,千克,"15,876,043"
84773090,其他吹塑机,803,台,2719336,千克,"147,150,951"
84774010,塑料中空成型机,243,台,2005498,千克,"77,016,663"
84774020,塑料压延成型机,357,台,560626,千克,"23,223,972"
84774090,其他真空模塑机及其他热成型机器,3862,台,3085874,千克,"150,213,874"
84775100,充气轮胎模塑或翻新及内胎模塑或成型机器,191,台,3469938,千克,"180,595,115"
84775900,其他模塑或成型机器,3345,台,3724849,千克,"212,682,030"
84778000,其他橡胶或塑料及其产品的加工机器,140216,台,31422129,千克,"1,520,330,155"
84779000,品目8477所列机器的零件,18881073,千克,0,?,"733,859,006"
84781000,烟草加工及制作机器,19722,台,55149,千克,"17,571,477"
84789000,烟草加工及制作机器的零件,1100,千克,0,?,"676,940"
84791021,沥青混凝土摊铺机,135,台,1431808,千克,"74,787,478"
84791022,稳定土摊铺机,74,台,174936,千克,"5,548,277"
84791029,其他摊铺机,646,台,325287,千克,"12,386,028"
84791090,其他公共工程用机器,69995,台,4886464,千克,"212,012,764"
84792000,提取、加工动物油脂、植物固定油脂或微生物油脂的机器,3590,台,4145240,千克,"157,601,284"
84793000,木碎料或木纤维板挤压机等木材、软木处理机,1097,台,4127208,千克,"82,155,292"
84794000,绳或缆的制造机器,8714,台,4261188,千克,"258,747,756"
84795011,协作机器人,1142,台,55674,千克,"55,519,449"
84795019,其他多功能工业机器人,1707,台,678727,千克,"137,807,793"
84795090,未列名工业机器人,4519,台,628259,千克,"110,533,257"
84796000,蒸发式空气冷却器,489662,台,6550085,千克,"189,733,425"
84797100,机场用旅客登机桥,1,台,5474,千克,"83,973"
84797900,其他旅客登机（船）桥,21,台,1006,千克,"93,244"
84798110,线圈绕线机,3403,台,1408559,千克,"103,629,842"
84798190,未列名处理金属的机械,30838,台,5990758,千克,"459,722,770"
84798200,搅混、轧碎、研磨、筛选、均化或乳化机器,174820,台,13748071,千克,"759,048,409"
84798310,处理金属的冷等静压机,6,台,51542,千克,"2,531,237"
84798390,其他冷等静压机,4,台,107214,千克,"729,371"
84798910,船舶用舵机及陀螺稳定器,36934,台,29018,千克,"16,587,707"
84798920,空气增湿器及减湿器,977887,台,3177690,千克,"228,996,506"
84798940,邮政用包裹、印刷品分拣设备,516,台,379145,千克,"49,775,828"
84798961,自动插件机,59,台,72891,千克,"15,796,701"
84798962,自动贴片机,566,台,759963,千克,"251,217,478"
84798969,其他在印刷电路电路板上装配元器件的机器,13484,台,326771,千克,"57,119,950"
84798992,自动化立体仓储设备,239,台,3734358,千克,"128,776,494"
84798999,未列名具有独立功能的机器及机械器具,41329049,台,77388265,千克,"5,748,917,941"
84799010,船舶用舵机及陀螺稳定器用零件,140231,千克,0,?,"8,868,282"
84799020,空气增湿器及减湿器用零件,228298,千克,0,?,"21,323,521"
84799090,品目8479所列其他机器的零件,44182756,千克,0,?,"1,475,222,251"
84801000,金属铸造用型箱,960798,千克,0,?,"48,354,180"
84802000,型模底板,3422395,千克,0,?,"95,576,556"
84803000,阳模,236466,千克,0,?,"17,738,805"
84804110,金属、硬质合金用压铸模,2602076,千克,0,?,"198,067,085"
84804120,粉末冶金用压模,9313,千克,0,?,"4,921,953"
84804190,其他金属、硬质合金用注模或压模,2086053,千克,0,?,"121,788,482"
84804900,金属、硬质合金用其他型模,3255003,千克,0,?,"118,969,619"
84805000,玻璃用型模,216641,套,904200,千克,"109,497,883"
84806000,矿物材料用型模,111680,套,10382010,千克,"168,335,378"
84807110,硫化轮胎用囊式型模,992705,套,3930287,千克,"273,681,570"
84807190,其他塑料或橡胶用注模或压模,3008118,套,34880014,千克,"3,042,111,227"
84807900,塑料或橡胶用其他型模,505648,套,4312881,千克,"400,406,048"
84811000,减压阀,8645966,套,2746336,千克,"264,386,848"
84812010,油压传动阀,1341697,套,1097338,千克,"167,719,143"
84812020,气压传动阀,954719,套,483601,千克,"92,098,313"
84813000,止回阀,184915722,套,6510972,千克,"419,865,487"
84814000,安全阀或溢流阀,10064128,套,1178623,千克,"173,611,541"
84818021,电磁式换向阀,7699318,套,1689668,千克,"247,058,159"
84818029,其他换向阀,525246,套,263093,千克,"33,576,601"
84818031,电子膨胀阀,2119450,套,249181,千克,"72,403,804"
84818039,其他流量阀,4719439,套,2781521,千克,"393,032,479"
84818040,其他阀门,196451364,套,93147029,千克,"5,539,631,251"
84818090,龙头、旋塞及类似装置,90495350,套,46350583,千克,"3,684,972,306"
84819010,阀门零件,36803123,千克,0,?,"2,128,637,563"
84819090,龙头、旋塞及类似装置的零件,12187388,千克,0,?,"971,528,780"
84821010,调心球滚珠轴承,2243040,套,887305,千克,"42,084,299"
84821020,深沟球滚珠轴承,439348271,套,29590639,千克,"1,231,690,901"
84821030,角接触滚珠轴承,5696444,套,3776959,千克,"182,549,709"
84821040,推力球滚珠轴承,5084974,套,580026,千克,"39,147,602"
84821090,其他滚珠轴承,68027020,套,11180914,千克,"427,010,764"
84822000,锥形滚子轴承，包括锥形滚子组件,18043297,套,10437092,千克,"377,426,091"
84823000,鼓形滚子轴承,709014,套,3994338,千克,"149,468,187"
84824000,滚针轴承，包括保持架和滚针组件,45780187,套,1273313,千克,"135,186,126"
84825000,其他圆柱形滚子轴承，包括保持架和滚子组件,20373037,套,4000574,千克,"242,995,336"
84828000,其他滚动轴承，包括球、柱混合轴承,8615642,套,2993501,千克,"118,772,505"
84829100,滚珠、滚针及滚柱,10053784,千克,0,?,"218,803,918"
84829900,滚动轴承的其他零件,22842999,千克,0,?,"596,858,339"
84831011,船舶用柴油机曲轴,1857,个,253819,千克,"11,825,574"
84831019,其他船舶用传动轴,27685,个,173534,千克,"13,329,698"
84831090,其他传动轴及曲柄,158584311,个,27054302,千克,"1,034,914,610"
84832000,装有滚珠或滚子轴承的轴承座,6632093,个,7379738,千克,"153,272,136"
84833000,未装有滚珠或滚子轴承的轴承座；滑动轴承,207399340,个,10198411,千克,"461,915,492"
84834010,滚子螺杆传动装置,551722,个,311571,千克,"29,896,717"
84834020,行星齿轮减速器,1790920,个,3521200,千克,"170,499,462"
84834090,齿轮及其他变速、传动装置；滚珠螺杆传动轴,24904984,个,44288610,千克,"1,899,665,477"
84835000,飞轮及滑轮，包括滑轮组,16723025,个,9142754,千克,"294,310,871"
84836000,离合器及联轴器（包括万向节）,8855918,个,8385178,千克,"328,301,310"
84839000,单独报验的带齿的轮等；8483货品的其他零件,55007815,千克,0,?,"1,926,593,766"
84841000,密封垫等，金属片与其他材料或多层金属片制,2597527,千克,0,?,"239,562,144"
84842000,机械密封件,578836,千克,0,?,"165,627,852"
84849000,已包装成套或不同材料密封垫或类似接合衬垫,595171,千克,0,?,"80,383,249"
84851000,用金属材料的增材制造设备,304,台,87758,千克,"34,876,571"
84852000,用塑料或橡胶材料的增材制造设备,270400,台,3124959,千克,"499,539,056"
84853020,用石膏、水泥、陶瓷材料的增材制造设备,3,台,638,千克,"857,773"
84858010,用纸或纸浆的增材制造设备,1810,台,424,千克,"103,085"
84858090,其他增材制造设备,104,台,28662,千克,"12,307,924"
84859010,用金属材料的增材制造设备的零件,26351,千克,0,?,"7,148,864"
84859020,用玻璃材料的增材制造设备的零件,818,千克,0,?,"241,733"
84859030,用橡胶或塑料材料的增材制造设备的零件,379168,千克,0,?,"101,107,861"
84859040,用石膏、水泥、陶瓷材料的增材制造设备的零件,462,千克,0,?,"36,183"
84859090,其他增材制造设备的零件,21434,千克,0,?,"3,223,122"
84861010,利用温度变化处理单晶硅的机器及装置,3,台,4330,千克,"2,986,436"
84861020,制造单晶柱或晶圆用的研磨设备,9,台,8995,千克,"3,727,445"
84861030,制造单晶柱或晶圆用的切割设备,28,台,346456,千克,"19,142,860"
84861040,制造单晶柱或晶圆用的化学机械抛光设备,2,台,7060,千克,"21,147,809"
84861090,其他制造单晶柱或晶圆用的机器及装置,15,台,49358,千克,"2,738,832"
84862010,制半导体器件或IC的氧化扩散等热处理设备,66,台,379842,千克,"41,220,007"
84862021,制造半导体器件或IC的化学气相沉积装置,231,台,3556850,千克,"368,854,601"
84862022,制造半导体器件或IC的物理气相沉积装置,15,台,137103,千克,"29,139,664"
84862029,其他制半导体件或集成电路用薄膜沉积设备,14,台,37456,千克,"28,139,953"
84862039,其他投影绘制电路图的制半导体件或IC的装置,8,台,44087,千克,"43,249,453"
84862041,制造半导体器件或IC的等离子体干法刻蚀机,13,台,15757,千克,"24,383,012"
84862049,制造半导体器件或IC的其他刻蚀及剥离设备,107,台,193554,千克,"22,655,199"
84862050,制造半导体器件或集成电路用的离子注入机,21,台,14120,千克,"16,505,614"
84862090,其他制半导体器件或集成电路用的机器及装置,315,台,748855,千克,"97,528,996"
84863010,制造平板显示器的扩散、氧化等热处理设备,20,台,257,千克,"15,662"
84863022,制造平板显示器用的物理气相沉积设备（PVD）,1,台,1385,千克,"535,000"
84863039,其他投影绘制电路图的制造平板显示器的装置,17,台,43765,千克,"12,280,602"
84863041,制造平板显示器用的超声波清洗装置,21,台,73726,千克,"6,568,487"
84863049,制平板显示器用的其他湿法蚀刻、显影等装置,25,台,136323,千克,"23,618,015"
84863090,其他制造平板显示器用的机器及装置,28,台,63877,千克,"19,248,254"
84864021,装配与封装半导体器件或集成电路的塑封机,35,台,120046,千克,"13,657,927"
84864022,装配与封装半导体件或集成电路引线键合装置,125,台,97422,千克,"24,100,043"
84864029,章注释11（3）规定的其他装配封装机器及装置,877,台,4250267,千克,"329,154,277"
84864031,集成电路工厂专用的自动搬运机器人,30,台,5420,千克,"3,265,357"
84864039,其他升降、装卸、搬运单晶柱等的装置,1467,台,2742091,千克,"368,658,461"
84869010,本章注释11（3）规定的机器用零件及附件,812123,千克,0,?,"33,979,268"
84869020,引线键合装置用零件及附件,98168,千克,0,?,"45,430,449"
84869091,带背板的溅射靶材组件,178382,千克,0,?,"164,701,845"
84869099,品目8486所列设备用未列名零件及附件,1863653,千克,0,?,"963,071,400"
84871000,船用推进器及桨叶,1984317,千克,0,?,"216,271,438"
84879000,未列名的机器零件，不具有电气器材特征的,56065013,千克,0,?,"1,595,326,368"
85011010,玩具电动机，输出功率≤37.5W,7762383,台,253317,千克,"28,425,537"
85011091,微电机，输出功率≤37.5W，20mm≤机座尺寸≤30mm,70655894,台,4914524,千克,"629,052,440"
85011099,其他电动机，输出功率≤37.5W,64401827,台,16396123,千克,"1,284,199,603"
85012000,交直流两用电动机，输出功率＞37.5W,1964474,台,2505009,千克,"95,820,784"
85013100,直流电动机及直流发电机，输出功率≤750W,32860740,台,31292701,千克,"2,272,756,208"
85013200,直流电动机及直流发电机，750W＜输出功率≤75kW,1426568,台,6735303,千克,"432,845,213"
85013300,直流电动机及直流发电机，75kW＜输出功率≤375kW,6031,台,389859,千克,"16,013,713"
85013400,直流电动机及直流发电机，输出功率＞375kW,1715,台,520741,千克,"14,162,038"
85014000,其他单相交流电动机,42891179,台,65544357,千克,"1,828,379,938"
85015100,多相交流电动机，输出功率≤750W,1099409,台,4962182,千克,"297,633,977"
85015200,多相交流电动机，750W＜输出功率≤75kW,777413,台,35577289,千克,"1,140,611,856"
85015300,多相交流电动机，输出功率＞75kW,36664,台,12957580,千克,"675,943,793"
85016100,交流发电机，输出功率≤75kVA,131153,台,4028432,千克,"124,871,144"
