商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62046300,合成纤维制女裤,26700113,条,7392545,千克,140998747
62046900,其他纺织材料制女裤,20508754,条,5445184,千克,122278324
62052000,棉制男衬衫,34831348,件,9435375,千克,239370591
62053000,化纤制男衬衫,14776436,件,4099133,千克,66038418
62059010,丝及绢丝制男衬衫,525498,件,164409,千克,9058295
62059020,毛制男衬衫,5841,件,1711,千克,168156
62059090,未列名纺织材料制男衬...,2398909,件,696419,千克,22516875
62061000,丝及绢丝制女衬衫,402814,件,62080,千克,8913383
62062000,毛制女衬衫,1876,件,404,千克,29914
62063000,棉制女衬衫,13838193,件,2814589,千克,95701989
62064000,化纤制女衬衫,14979695,件,2729217,千克,94465676
62069000,其他纺织材料制女衬衫,2643675,件,659184,千克,26409525
62071100,棉制男内裤,10846464,件,897289,千克,16925595
62071910,丝及绢丝制男内裤,5930,件,516,千克,46235
62071920,化纤制男内裤,3242152,件,240799,千克,3336008
62071990,未列名纺织材料制男内...,874229,件,33379,千克,401112
62072100,棉制男睡衣及睡衣裤,2861956,件,655630,千克,9935832
62072200,化纤制男睡衣及睡衣裤,544011,件,152145,千克,1924118
62072910,丝及绢丝制男睡衣及睡...,3834,件,668,千克,118641
62072990,未列名纺织材料制男睡...,8682,件,5505,千克,196375
62079100,棉制其他男内衣、浴衣...,1867273,件,480954,千克,8900917
62079910,丝及绢丝制其他男内衣...,1468,件,431,千克,81285
62079920,化纤制其他男内衣、浴...,602098,件,178212,千克,2838439
62079990,未列名纺织材料制其他...,65552,件,14128,千克,390802
62081100,化纤制女衬裙,187749,件,36747,千克,765470
62081910,丝及绢丝制女衬裙,6107,件,721,千克,73669
62081920,棉制女衬裙,96174,件,17280,千克,300544
62081990,未列名纺织材料制女衬...,22583,件,7206,千克,62612
62082100,棉制女睡衣及睡衣裤,4397307,件,967442,千克,15925568
62082200,化纤制女睡衣及睡衣裤,4956632,件,1183198,千克,18474317
62082910,丝及绢丝制女睡衣及睡...,89687,件,11205,千克,2052367
62082990,未列名纺织材料制女睡...,116108,件,34299,千克,986852
62089100,棉制其他女内衣、短衬...,8670716,件,817524,千克,22632133
62089200,化纤制其他女内衣、短...,13215277,件,1777876,千克,48086131
62089910,丝及绢丝其他女内衣、...,1599726,件,85486,千克,10058233
62089990,未列名材料其他女内衣...,1615023,件,68911,千克,2702994
62092000,棉制婴儿服装及衣着附...,1280305,千克,0,—,36434770
62093000,合成纤维制婴儿服装及...,532158,千克,0,—,12757975
62099010,毛制婴儿服装及衣着附...,1286,千克,0,—,31964
62099090,其他纺织材料制婴儿服...,82079,千克,0,—,2814452
62101010,毛毡呢或无纺织物制服...,3406,件,469,千克,19568
62101020,棉或麻毡呢或无纺织物...,240560,件,18966,千克,289170
62101030,化纤毡呢或无纺织物制...,126478883,件,10922710,千克,61530899
62101090,其他纺织材料毡呢或无...,7141451,件,890923,千克,4770235
62102000,5903、06或07...,5152744,件,2996489,千克,27006260
62103000,5903、06或07...,1075204,件,537463,千克,10828625
62104000,5903、5906或...,9417943,件,6547663,千克,128379364
62105000,5903、5906或...,7245661,件,4355592,千克,92804877
62111100,男式游泳服,7647135,件,1310290,千克,26253860
62111200,女式游泳服,869755,件,113616,千克,2765126
62112010,棉制滑雪套服,5400,套,4398,千克,156600
62112090,其他纺织材料制滑雪套...,21025,套,30879,千克,620686
62113210,棉制阿拉伯袍,123871,件,70464,千克,558173
62113220,棉制其他男式运动服,227760,套,169820,千克,3293841
62113290,棉制其他男式服装,3130110,件,1652939,千克,26406433
62113310,化学纤维制阿拉伯袍,6678425,件,2836184,千克,27507267
62113320,化学纤维制其他男式运...,549220,套,360540,千克,6766996
62113390,化学纤维制其他男式服...,10841337,件,4092655,千克,66370148
62113910,丝及绢丝制其他男式服...,20608,件,2800,千克,156564
62113920,毛制其他男式服装,59588,件,24553,千克,1086922
62113990,未列名纺织材料制其他...,488985,件,126342,千克,4638637
62114210,棉制其他女式运动服,100671,套,77389,千克,967747
62114290,棉制其他女式服装,7300727,件,1563981,千克,39068476
62114310,化纤制其他女式运动服,91718,套,59424,千克,1021464
62114390,化纤制其他女式服装,30315185,件,5775241,千克,153741109
62114910,丝及绢丝制其他女式服...,375088,件,59495,千克,9249775
62114990,未列名纺织材料制其他...,2519819,件,589841,千克,18144565
62121010,化纤制胸罩,176893378,件,11126024,千克,264614736
62121090,其他纺织材料制胸罩,23853464,件,1698529,千克,38408029
62122010,化纤制腹带,1361855,件,131688,千克,2775093
62122090,其他纺织材料制腹带,1297610,件,121585,千克,1756086
62123010,化纤制紧身胸衣,7271579,件,610755,千克,13768233
62123090,其他纺织材料制紧身胸...,708832,件,59198,千克,1429240
62129010,化纤制吊裤带、吊袜带...,1777532,件,106723,千克,2532416
62129090,其他纺织材料制吊裤带...,1252949,件,31919,千克,2951234
62132010,棉制刺绣手帕,2149527,条,63860,千克,1286679
62132090,其他棉制手帕,24322019,条,468488,千克,6176228
62139020,其他纺织材料制刺绣手...,411805,条,8570,千克,62057
62139090,其他纺织材料制其他手...,20229927,条,352212,千克,4713234
62141000,丝及绢丝制披巾、头巾...,1709429,条,93470,千克,8975804
62142010,羊毛披巾，头巾，围巾...,1228264,条,177436,千克,13911868
62142020,山羊绒披巾，头巾，围...,78614,条,13301,千克,3652881
62142090,其他动物细毛披巾，头...,3567,条,412,千克,25325
62143000,合成纤维制披巾、围巾...,77301579,条,7848994,千克,109777367
62144000,人造纤维披巾、头巾、...,5342520,条,575188,千克,13407726
62149000,其他纺织材料制披巾，...,12473615,条,1007278,千克,23242440
62151000,丝及绢丝制领带及领结,4867560,条,300829,千克,17271043
62152000,化纤制领带及领结,13679741,条,744400,千克,14618116
62159000,其他纺织材料制领带及...,722583,条,34655,千克,1865667
62160000,分指手套、连指手套及...,23278111,双,1955005,千克,36833454
62171010,袜子及袜套,103875,千克,2608529,双,1268287
62171020,和服腰带,10839,千克,112261,条,496605
62171090,未列名制成的衣着附件,1288389,千克,0,—,18298770
62179000,服装或衣着附件的零件,413515,千克,0,—,6126770
63011000,电暖毯,510492,条,837733,千克,6357241
63012000,羊毛或动物细毛制毯子...,357235,条,559804,千克,10347664
63013000,棉制毯子及旅行毯,4263404,条,1634377,千克,16358706
63014000,合成纤维制毯子及旅行...,37908472,条,41598949,千克,197940066
63019000,其他纤维制毯子及旅行...,134754,条,76164,千克,742535
63021010,棉制针织或钩编的床上...,1024243,条,388644,千克,4229141
63021090,其他纺织材料制针织或...,2688216,条,1462728,千克,7477699
63022110,棉制印花床单,2144596,条,1014093,千克,21217794
63022190,棉制未列名印花床上用...,6156854,条,2435356,千克,28798536
63022210,化纤制印花床单,6151796,条,3067437,千克,15196892
63022290,化纤制未列名印花床上...,23091225,条,6232840,千克,38313746
63022910,丝及绢丝制印花床上用...,21303,条,11408,千克,437780
63022920,麻制印花床上用织物制...,12510,条,9602,千克,195169
63022990,未列名纺织材料制印花...,148482,条,72423,千克,438511
63023110,棉制刺绣的床上用织物...,483205,条,260696,千克,3944009
63023191,其他棉制床单,4709376,条,2946069,千克,27452350
63023192,棉制毛巾被,588482,条,383724,千克,4642745
63023199,棉制未列名非针织或钩...,18735885,条,6072599,千克,74051726
63023210,化纤制刺绣的床上用织...,1464043,条,560909,千克,5755609
63023290,化纤制未列名非针织或...,72044444,条,19615922,千克,132964126
63023910,丝及绢丝制非针织或钩...,47746,条,18559,千克,1168215
63023921,麻制刺绣的床上用织物...,17524,条,10256,千克,199328
63023929,麻制其他非针织或钩编...,196311,条,136552,千克,5789126
63023991,未列名纺织材料制刺绣...,366,条,80,千克,3913
63023999,未列名纺材制非针织或...,848961,条,194065,千克,2439799
63024010,手工针织或钩编的餐桌...,49409,件,6004,千克,86814
63024090,非手工针织或钩编的餐...,2799093,件,282997,千克,3794663
63025110,棉制刺绣的餐桌用织物...,46250,件,4563,千克,183128
63025190,棉制其他非针织或钩编...,10826411,件,695616,千克,7322139
63025310,化纤制刺绣的餐桌用织...,3098551,件,369715,千克,6005858
63025390,化纤制其他非针织或钩...,37339666,件,5677845,千克,39542291
63025911,亚麻制刺绣的餐桌用织...,7381947,件,297616,千克,35224726
63025919,亚麻制其他非针织或钩...,707801,件,137808,千克,3766678
63025990,其他纺织材料制非针织...,206903,件,30323,千克,175468
63026010,棉制浴巾,39147120,条,12504004,千克,134600680
63026090,其他棉制盥洗及厨房毛...,136963196,条,7196911,千克,73559251
63029100,其他棉制盥洗及厨房用...,25328261,条,1586508,千克,29945989
63029300,化纤制盥洗及厨房用织...,65989286,条,3700191,千克,33795605
63029910,亚麻制盥洗及厨房用织...,722864,条,45779,千克,390046
63029990,其他纺织材料制盥洗及...,2352054,条,139676,千克,1396591
63031210,合成纤维制针织的窗帘...,2555626,千克,0,,14794402
63031220,合成纤维制钩编的窗帘...,104032,千克,0,,1091360
63031931,棉制针织的窗帘、帐幔...,409796,千克,0,,7443335
63031932,棉制钩编的窗帘、帐幔...,3490,千克,0,,50529
63031991,其他纺织材料制针织窗...,62259,千克,0,,367826
63031992,其他纺织材料制钩编窗...,457,千克,0,,5327
63039100,棉制非针织或钩编的窗...,772180,千克,0,,8804623
63039200,合纤非针织或钩编的窗...,24514718,千克,0,,169083468
63039900,其他纺材非针织或钩编...,551577,千克,0,,6958604
63041121,手工针织的床罩,46064,件,23726,千克,488541
63041129,非手工针织的床罩,1342701,件,1081878,千克,8485305
63041139,非手工钩编的床罩,110860,件,73986,千克,800059
63041910,丝及绢丝制非针织或钩...,199,件,136,千克,14122
63041921,棉或麻制刺绣床罩,104439,件,24265,千克,224307
63041929,棉或麻制其他非针织或...,756390,件,460800,千克,4458890
63041931,化纤制刺绣床罩,123344,件,36926,千克,239534
63041939,化纤制其他非针织或钩...,4655680,件,2181023,千克,12727710
63041999,其他纺织材料制未列名...,348881,件,148481,千克,1084240
63049121,手工针织的其他装饰用...,115797,千克,0,—,1421795
63049129,非手工针织的其他装饰...,4714319,千克,0,—,35538156
63049131,手工钩编的其他装饰用...,113194,千克,0,—,2446482
63049139,非手工钩编的其他装饰...,714005,千克,0,—,8066808
63049210,棉制刺绣的其他装饰用...,9918,千克,0,—,183233
63049290,棉制非针织或钩编的未...,1021302,千克,0,—,10586898
63049310,合成纤维制刺绣的其他...,90206,千克,0,—,1608519
63049390,合纤制非针织或钩编的...,6126298,千克,0,—,54117103
63049910,丝及绢丝制非针织或钩...,745,千克,0,—,30093
63049921,麻制刺绣的其他装饰用...,5726,千克,0,—,837008
63049929,麻制非针织或钩编的其...,217564,千克,0,—,6799652
63049990,其他纺材制非针织或钩...,600265,千克,0,—,5013611
63051000,黄麻等5303的韧皮...,207006,条,26316,千克,117949
63052000,棉制货物包装用袋,5595961,条,260099,千克,2909369
63053200,化学纤维材料制散装货...,7579879,条,13195224,千克,37294911
63053300,其他聚乙烯、聚丙烯扁...,411367893,条,22736026,千克,79296463
63053900,其他化学纤维材料制货...,27283539,条,1774894,千克,14611739
63059000,其他纺织材料制货物包...,19334915,条,475702,千克,3932273
63061200,合成纤维制油苫布、天...,2503931,件,25544701,千克,80439563
63061910,麻制油苫布、天蓬及遮...,162,件,2025,千克,23878
63061920,棉制油苫布、天蓬及遮...,65703,件,166894,千克,856595
63061990,未列名纺织材料制油苫...,1129628,件,7279332,千克,20346803
63062200,合成纤维制帐蓬,4039035,件,22128749,千克,123644983
63062910,棉制帐蓬,23653,件,253381,千克,1966535
63062990,其他纺织材料制帐蓬,111246,件,2287796,千克,8268129
63063010,合成纤维制风帆,5348,件,21396,千克,288227
63063090,其他纺织材料制风帆,45104,件,81087,千克,633308
63064010,棉制充气褥垫,32835,件,110613,千克,616885
63064020,化纤制充气褥垫,912919,件,1766315,千克,11456066
63064090,其他纺织材料制充气褥...,103559,件,496133,千克,2057717
63069010,棉制其他野营用品,696194,件,1448726,千克,4869393
63069030,化纤制其他野营用品,2911695,件,2413375,千克,15493046
63069090,其他纺织材料制未列名...,1235550,件,856010,千克,4651116
63071000,擦地布、擦碗布、抹布...,11869090,千克,0,—,73804346
63072000,救生衣及安全带,1427797,千克,2948134,件,19580257
63079000,6301至6307的...,53308786,千克,0,—,368833397
63080000,机织物及纱线构成制小...,90393,千克,0,—,889824
63090000,旧衣物,10341309,千克,0,—,50424775
63101000,已分拣纺织材料碎织物...,288673,千克,0,—,1255979
63109000,未分拣纺织材料碎织物...,327150,千克,0,—,840791
64011010,橡胶制鞋面的装有金属...,87837,千克,55144,双,665182
64011090,塑料制鞋面的装有金属...,571126,千克,270365,双,1705121
64019210,橡胶制鞋面的中、短统...,5313569,千克,4486472,双,34137867
64019290,塑料制鞋面的中、短统...,2204899,千克,2932270,双,10153329
64019900,其他橡或塑外底及鞋面...,789737,千克,882489,双,5263402
64021200,滑雪靴、越野滑雪靴及...,42431,千克,26992,双,545246
64021900,橡胶或塑料制外底及鞋...,4357296,千克,7651369,双,105936968
64022000,用栓塞法装配鞋底及面...,35130849,千克,166183379,双,226848272
64029100,橡、塑外底及鞋面的短...,4420001,千克,6237365,双,53638945
64029910,橡胶制鞋面的其他鞋靴,1150328,千克,2585129,双,12725354
64029921,以机织物或其他纺织材...,17518460,千克,33914529,双,230686232
