商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85423310,用作放大器的多元件集成电路,121849246,个,25444,千克,108433408.0
85423390,其他用作放大器的集成电路,825602410,个,83862,千克,176026343.0
85423910,其他多元件集成电路,410535399,个,124033,千克,167720895.0
85423990,其他集成电路,11786944289,个,1089141,千克,2016637627.0
85429000,集成电路的零件,731906,千克,0,?,44595804.0
85431000,粒子加速器,45,台,137930,千克,1193170.0
85432010,通用信号发生器，输出信号频率＜1500MHz,339167,台,44867,千克,8308036.0
85432090,其他信号发生器,8456,台,5591,千克,7157562.0
85433000,电镀、电解或电泳设备及装置,40232,台,3420888,千克,37769488.0
85434000,电子烟及类似的个人电子雾化设备,35214019,台,2575691,千克,274255977.0
85437091,金属、矿藏探测器,331132,台,449498,千克,9933192.0
85437092,高、中频放大器,5177813,台,465507,千克,32647820.0
85437093,电篱网激发器,3077,台,5834,千克,111677.0
85437099,未列名具有独立功能的电气设备及装置,153993161,台,22311840,千克,1150598502.0
85439010,粒子加速器零件,30095,千克,0,?,699844.0
85439021,＜1500MHz的通用信号发生器的零件,8590,千克,0,?,835862.0
85439029,其他信号发生器零件,13027,千克,0,?,1132142.0
85439030,金属、矿藏探测器零件,65315,千克,0,?,3700094.0
85439040,高、中频放大器零件,373933,千克,0,?,7981807.0
85439090,品目8543所列其他设备及装置的零件,9632855,千克,0,?,288254277.0
85441100,铜制绕组电线,6118885,千克,19108302885,米,70031493.0
85441900,其他绕组电线,6722722,千克,5562014502,米,28618506.0
85442000,同轴电缆及其他同轴电导体,15021665,千克,0,?,116738551.0
85443020,机动车辆用点火布线组及其他布线组,10798874,千克,0,?,232543200.0
85443090,其他车，航空器，船用点火布线组及其他布线组,426603,千克,0,?,10667762.0
85444211,有接头电缆，额定电压≤80V,12556355,千克,306910716,米,315469884.0
85444219,其他有接头电导体，额定电压≤80V,16844461,千克,0,?,477005841.0
85444221,有接头电缆，80V＜额定电压≤1000V,27547437,千克,221418251,米,249935606.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,18460950,千克,0,?,276871596.0
85444911,其他电缆，额定电压≤80V,18838086,千克,602368886,米,140991603.0
85444919,其他电导体，额定电压≤80V,5815197,千克,0,?,80061390.0
85444921,其他电缆，80V＜额定电压≤1000V,33469672,千克,253996313,米,231876667.0
85444929,其他电导体，80V＜额定电压≤1000V,8568600,千克,0,?,78918898.0
85446012,电缆，1kV＜额定电压≤35kV,22180595,千克,41027830,米,133406157.0
85446013,电缆，35kV＜额定电压≤110kV,181218,千克,411939,米,1131950.0
85446014,电缆，110kV＜额定电压≤220kV,754734,千克,281897,米,4805423.0
85446019,电缆，额定电压＞220kV,9919,千克,11309,米,92433.0
85446090,未列名电导体，额定电压＞1000V,1442993,千克,0,?,17903494.0
85447000,由每根被覆光纤组成的光缆，,34258412,千克,1021775717,米,229072734.0
85451100,炉用碳电极,26520106,千克,0,?,92774320.0
85451900,其他碳电极,156161376,千克,0,?,207317904.0
85452000,碳刷,252047,千克,0,?,6143395.0
85459000,其他电气设备用石墨或碳精制品,797383,千克,0,?,11316096.0
85461000,玻璃制的绝缘子,3258668,千克,0,?,5748530.0
85462010,输变电线路绝缘瓷套管,331295,千克,0,?,1100745.0
85462090,其他陶瓷制的绝缘子,11897746,千克,0,?,20194824.0
85469000,其他绝缘子,4610048,千克,0,?,27709871.0
85471000,陶瓷制绝缘零件,1169237,千克,0,?,21049868.0
85472000,塑料制绝缘零件,1132826,千克,0,?,18173933.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,4444086,千克,0,?,14239680.0
85479090,未列名的电气机器、器具或设备用绝缘配件,1341524,千克,0,?,20899100.0
85480000,机器或设备的本章其他品目未列名的电气零件,2440736,千克,0,?,139239337.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,17893,千克,0,?,34279.0
85491900,"未列名原电池、原电池组及蓄电池的废物、废料,废原电池、废原电池组及废蓄电池",97,千克,0,?,269.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,5382,千克,0,?,272125.0
86011019,其他直流电机驱动铁道电力机车,2,辆,22968,千克,107673.0
86011020,交流电机驱动的铁道电力机车,4,辆,120240,千克,9841884.0
86012000,由蓄电池驱动的铁道电力机车,3,辆,9850,千克,43687.0
86021010,微机控制的柴油电力铁道机车,6,辆,603500,千克,9964946.0
86021090,其他柴油电力铁道机车,4,辆,57000,千克,293247.0
86029000,其他铁道机车；机车煤水车,5,辆,189576,千克,1927428.0
86031000,外部供电铁道及电车道机动客、货、敞车,61,辆,3672178,千克,159485660.0
86039000,其他铁道及电车道机动客车、货车、敞车,15,辆,74210,千克,1059272.0
86040012,钢轨在线打磨列车,1,辆,96000,千克,4163984.0
86040019,其他铁道及电车道检验车及查道车,3,辆,453500,千克,74828965.0
86040099,其他铁道及电车道维修或服务车,33,辆,70427,千克,121351.0
86050090,电车道非机动客车及特殊用途车辆,1,辆,49,千克,721.0
86061000,铁道及电车道非机动油罐货车及类似车,6,辆,48000,千克,196521.0
86063000,铁道及电车道非机动自卸货车,10,辆,6832,千克,19328.0
86069200,铁道及电车道非机动敞篷车，固定厢壁＞60cm,418,辆,8283920,千克,31179505.0
86069900,未列名铁道及电车道非机动有篷及无篷货车,259,辆,3522704,千克,19103041.0
86071200,铁道及电车道机车等车辆的其他转向架,55,套,256498,千克,1389743.0
86071910,铁道及电车道机车等车辆的轴,9618,根,4421465,千克,8329274.0
86071990,铁道及电车道机车或车辆的轮及上述货品零件,6981221,千克,0,?,13554993.0
86072100,铁道及电车道机车等车辆空气制动器及其零件,1259599,千克,0,?,6301978.0
86072900,铁道及电车道机车等车辆其他制动器及其零件,402868,千克,0,?,1111939.0
86073000,铁道等机车的钩、联结器、缓冲器及其零件,2922424,千克,0,?,14851044.0
86079100,其他铁道及电车道机车零件,3823322,千克,0,?,32447169.0
86079900,其他铁道及电车道车辆零件,5608243,千克,0,?,37011983.0
86080010,轨道自动计轴设备,5040,千克,8,台,24657.0
86080090,轨道固定装置和机械交通管理等设备及零附件,3633610,千克,0,?,18120810.0
86090011,20英尺保温式集装箱,457,个,1330458,千克,7103981.0
86090012,20英尺罐式集装箱,4131,个,17034585,千克,90008382.0
86090019,其他20英尺集装箱,77479,个,167429567,千克,238555588.0
86090021,40英尺保温式集装箱,11773,个,52731820,千克,210153083.0
86090022,40英尺罐式集装箱,263,个,3123333,千克,15060714.0
86090029,其他40英尺集装箱,135225,个,504094187,千克,676291719.0
86090030,45、48、53英尺集装箱,5455,个,26842170,千克,83814696.0
86090090,其他集装箱（包括运输液体的集装箱）,81054,个,18418562,千克,44319272.0
87011000,单轴拖拉机,2318,辆,998595,千克,2427732.0
87012100,仅装有压燃式活塞内燃发动机（柴油或半柴油发动机）的半挂车用的公路牵引车,6722,辆,60783963,千克,259337106.0
87012400,仅装有驱动电动机的半挂车用的公路牵引车,8,辆,95010,千克,1476243.0
87012900,其他半挂车用的公路牵引车,353,辆,3742760,千克,18785584.0
87013000,履带式牵引车、拖拉机,97,辆,147862,千克,2652920.0
87019110,发动机功率≤18千瓦的其他拖拉机,1071,辆,877390,千克,2444486.0
87019210,18千瓦＜发动机功率≤37千瓦的其他拖拉机,1515,辆,2626288,千克,9734381.0
87019290,18千瓦＜发动机功率≤37千瓦的其他牵引车,27,辆,8901,千克,59497.0
87019310,37千瓦＜发动机功率≤75千瓦的其他拖拉机,1625,辆,5585162,千克,31612180.0
87019390,37千瓦＜发动机功率≤75千瓦的其他牵引车,9,辆,82740,千克,479789.0
87019410,75千瓦＜发动机功率≤130千瓦的其他拖拉机,787,辆,4417766,千克,22256745.0
87019510,发动机功率＞130千瓦的其他拖拉机,128,辆,1026953,千克,7388098.0
87019590,发动机功率＞130千瓦的其他牵引车,58,辆,434566,千克,3926925.0
87021020,仅装有压燃式活塞内燃发动机的机坪客车,1,辆,12800,千克,179091.0
87021091,仅装有压燃式活塞内燃发动机的大型客车，≥30座,800,辆,9807995,千克,67029649.0
87021092,仅装有压燃式活塞内燃发动机的机动客车，20≤座≤29,347,辆,1775974,千克,13481257.0
87021093,仅装有压燃式活塞内燃发动机的机动客车，10≤座≤19,1420,辆,3817002,千克,27576351.0
87022091,同时装有压燃式活塞内燃发动机及驱动电动机的大型客车，≥30座,7,辆,85400,千克,951279.0
87022092,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，20≤座≤29,6,辆,71500,千克,879638.0
87022093,同时装有压燃式活塞内燃发动机及驱动电动机的机动客车，10≤座≤19,2,辆,26000,千克,333925.0
87024010,仅装有驱动电动机的大型客车，30座及以上,205,辆,2373822,千克,30991592.0
87024020,仅装有驱动电动机的机动客车，20≤座≤29,183,辆,2217101,千克,37045571.0
87024030,仅装有驱动电动机的机动客车，10≤座≤19,136,辆,577980,千克,12655433.0
87029010,其他大型客车，≥30座,33,辆,464670,千克,3299287.0
87029020,其他机动客车，20≤座≤29,47,辆,192640,千克,3251463.0
87029030,其他机动客车，10≤座≤19,2071,辆,3545248,千克,18347839.0
87031011,全地形车,68187,辆,17098593,千克,146275655.0
87031019,其他高尔夫球机动车及类似机动车辆,18247,辆,8863842,千克,74774139.0
87031090,雪地行走专用机动车,175,辆,19251,千克,203155.0
87032130,仅装有点燃式活塞内燃发动机的小轿车，排量≤1000cc,1256,辆,1418225,千克,12734214.0
87032150,仅装有点燃式活塞内燃发动机的小客车（9座及以下），排量≤1000cc,2076,辆,2595543,千克,24461190.0
87032230,仅装有点燃式活塞内燃发动机的小轿车，1000cc＜排量≤1500cc,51494,辆,65833206,千克,500005695.0
87032240,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1000cc＜排量≤1500cc,292,辆,462716,千克,4400094.0
87032250,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1000cc＜排量≤1500cc,53671,辆,71301607,千克,570454641.0
87032290,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1000c＜排量≤1500cc,5,辆,7172,千克,518092.0
87032341,仅装有点燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,5138,辆,8038387,千克,91235975.0
87032342,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,1675,辆,3260682,千克,32255314.0
87032343,仅装有点燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,18100,辆,28963733,千克,308264323.0
87032349,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，1500cc＜排量≤2000cc,2,辆,3480,千克,145678.0
87032351,仅装有点燃式活塞内燃发动机的小轿车，2000cc＜排量≤2500cc,1,辆,1661,千克,18277.0
87032352,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,56,辆,116840,千克,1234266.0
87032353,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,7,辆,11795,千克,362747.0
87032359,仅装有点燃式活塞内燃发动机的主要用于载人的其他机动车，2000cc＜排量≤2500cc,2,辆,6800,千克,109260.0
87032361,仅装有点燃式活塞内燃发动机的小轿车，2500cc＜排量≤3000cc,8,辆,15960,千克,441390.0
87032362,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），2500cc＜排量≤3000cc,9,辆,20110,千克,554163.0
87032363,仅装有点燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,4,辆,10065,千克,154591.0
87032411,仅装有点燃式活塞内燃发动机的小轿车，3000cc＜排量≤4000cc,8,辆,14950,千克,1072125.0
87032412,仅装有点燃式活塞内燃发动机的越野车（4轮驱动），3000cc＜排量≤4000cc,8,辆,21186,千克,944954.0
87033211,仅装有压燃式活塞内燃发动机的小轿车，1500cc＜排量≤2000cc,177,辆,344734,千克,5626090.0
87033212,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），1500cc＜排量≤2000cc,44,辆,95810,千克,1075338.0
87033213,仅装有压燃式活塞内燃发动机的小客车（9座及以下），1500cc＜排量≤2000cc,71,辆,151900,千克,1053350.0
87033222,仅装有压燃式活塞内燃发动机的越野车（4轮驱动），2000cc＜排量≤2500cc,1,辆,2100,千克,19900.0
87033223,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2000cc＜排量≤2500cc,2,辆,4800,千克,29248.0
87033229,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2000cc＜排量≤2500cc,2,辆,4200,千克,33000.0
87033313,仅装有压燃式活塞内燃发动机的小客车（9座及以下），2500cc＜排量≤3000cc,11,辆,24910,千克,210663.0
87033319,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，2500cc＜排量≤3000cc,36,辆,118189,千克,886263.0
87033369,仅装有压燃式活塞内燃发动机的其他主要用于载人的机动车，排量＞4000cc,20,辆,134603,千克,988536.0
