商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85352100,自动断路器，1000V＜线路电压＜72.5kV,44591,个,1139116,千克,18423139.0
85352910,自动断路器，72.5kV≤线路电压≤220kV,3567,个,677965,千克,7384174.0
85352920,自动断路器，220kV＜线路电压≤750kV,103530,个,680245,千克,8688749.0
85352990,自动断路器，线路电压＞750kV,192,个,1302,千克,1841.0
85353010,隔离开关及断续开关，72.5kV≤线路电压≤220kV,3200,个,771550,千克,6309887.0
85353020,隔离开关及断续开关，220kV＜线路电压≤750kV,9291,个,1544823,千克,8685219.0
85353090,"用于电压超过1000伏但低于72.5千伏,或高于750千伏的线路的隔离开关及断续开关",77969,个,868643,千克,6007539.0
85354000,避雷器、电压限幅器及电涌抑制器，电压＞1000V,4216446,个,1502675,千克,13011586.0
85359000,其他开关、保护或连接用电气装置，电压＞1000V,3603640,千克,0,?,51699508.0
85361000,熔断器，线路电压≤1000V,426723389,个,1585955,千克,34677548.0
85362000,自动断路器，线路电压≤1000V,66181099,个,11598481,千克,158018310.0
85363000,其他电路保护装置，线路电压≤1000V,99322997,个,2786219,千克,80923414.0
85364110,继电器，线路电压≤36V,128368044,个,2465791,千克,74451762.0
85364190,继电器，36V≤线路电压≤60V,1921606,个,63099,千克,1976228.0
85364900,继电器，60V＜线路电压≤1000V,87966646,个,3080494,千克,73949115.0
85365000,开关，线路电压≤1000V,944024360,个,14070400,千克,277268674.0
85366100,灯座，线路电压≤1000V,69092381,个,3769812,千克,21663659.0
85366900,插头及插座，线路电压≤1000V,405320667,个,27692935,千克,307726601.0
85367000,光导纤维、光导纤维束或光缆用连接器,3281163,千克,0,?,61827163.0
85369011,工作电压不超过36伏的接插件,6184577,千克,0,?,493132930.0
85369019,工作电压超过36伏，但不超过1000伏的接插件,3740322,千克,0,?,143083327.0
85369090,未列名用于电压不超过1000伏线路的连接用电气装置,10941448,千克,0,?,239054632.0
85371011,用于电压≤1000V线路的可编程序控制器,3379829,个,827693,千克,56967863.0
85371019,用于电压≤1000V线路的其他数控装置,1735063,个,828575,千克,28597109.0
85371090,其他电气控制或电力分配盘板台等，电压≤1000V,65060839,个,28147588,千克,868639209.0
85372010,全封闭组合式高压开关装置，线路电压≥500kV,3,台,88323,千克,703977.0
85372090,其他电气控制或分配盘、板、台等，电压＞1000V,15014225,千克,0,?,224789613.0
85381010,品目85372010所列货品的零配件,135493,千克,0,?,1627084.0
85381090,品目8537所列其他货品的盘、板等基座，未装有关装置,7113971,千克,0,?,31459926.0
85389000,品目8535、8536或8537所列装置的其他零件,31783853,千克,0,?,449438131.0
85391000,封闭式聚光灯,1366019,只,459162,千克,4786699.0
85392110,科研、医疗专用卤钨灯,46782,只,1599,千克,309396.0
85392120,火车、航空器及船舶用卤钨灯,125979,只,12762,千克,183243.0
85392130,机动车辆用卤钨灯,84224092,只,972780,千克,17006266.0
85392190,其他卤钨灯,12886132,只,426408,千克,6634187.0
85392210,其他科研医疗专用白炽灯，功率≤200W，额定电压＞100V,4,只,0,千克,130.0
85392290,未列名白炽灯泡，功率≤200W，额定电压＞100V,59403102,只,2521738,千克,16136924.0
85392910,科研、医疗专用未列名白炽灯泡,1480,只,100,千克,18441.0
85392920,火车、航空器及船舶用未列名白炽灯泡,1385540,只,30201,千克,350370.0
85392930,机动车辆用未列名白炽灯泡,68923423,只,480862,千克,5977968.0
85392991,≤12V的未列名白炽灯泡,698032472,只,337809,千克,1854045.0
85392999,未列名白炽灯泡,12306122,只,303339,千克,3253863.0
85393110,科研、医疗专用热阴极荧光灯,3663,只,1516,千克,30989.0
85393120,火车、航空器及船舶用热阴极荧光灯,311388,只,63206,千克,867203.0
85393191,紧凑型热阴极荧光灯,6219896,只,555855,千克,5165552.0
85393199,其他热阴极荧光灯,11457861,只,1640489,千克,9038445.0
85393230,钠蒸气灯,1038562,只,121573,千克,3633671.0
85393240,汞蒸气灯,145834,只,51689,千克,2328931.0
85393290,其他金属卤化物灯,662129,只,130832,千克,3717097.0
85393910,其他科研、医疗专用放电灯管,8135,只,12378,千克,841555.0
85393920,其他火车、航空器及船舶用放电灯管,73179,只,3838,千克,116547.0
85393990,未列名放电灯管,21083493,只,234186,千克,7485276.0
85394100,弧光灯,9571,只,1028,千克,237622.0
85394900,紫外线灯管或红外线灯泡,9375911,只,1464280,千克,19556559.0
85395100,发光二极管（LED）模块,505678738,个,3622655,千克,44970775.0
85395210,发光二极管（LED）灯泡,423257108,只,18282075,千克,264277553.0
85395220,发光二极管（LED）灯管,47282432,只,8623495,千克,85026001.0
85399010,发光二极管（LED）模块的零件,151883,千克,0,?,1298290.0
85399090,品目85.39所列其他货品的零件,2367846,千克,0,?,19518279.0
85402090,变像管及图像增强管；其他光阴极管,2492,只,378,千克,2911063.0
85404020,单色数据/图形显示管,57268,只,408,千克,12393.0
85406090,未列名阴极射线管,2,只,5,千克,2061.0
85407100,磁控管,620381,只,439439,千克,4350688.0
85407990,其他微波管,6,只,13,千克,29820.0
85408100,接收管或放大管,152850,只,1462,千克,518938.0
85408900,未列名热电子管、冷阴极管,1130055,只,11041,千克,3242760.0
85409110,电视显像管零件,529,千克,0,?,10026.0
85409190,其他阴极射线管零件,34,千克,0,?,9383.0
85409990,未列名热电子管、冷阴极管或光阴极管零件,4199,千克,0,?,412353.0
85411000,二极管，但光敏二极管或发光二极管除外,15394300887,个,1107038,千克,209091437.0
85412100,耗散功率＜1瓦的晶体管,8353911756,个,278182,千克,139479444.0
85412900,耗散功率≥1瓦的晶体管,3347870091,个,1588498,千克,531380087.0
85413000,半导体开关元件等,428525963,个,188572,千克,36742019.0
85414100,发光二极管(LED),22771459735,个,1285375,千克,246558158.0
85414200,未装在组件内或组装成块的光电池,710187530,个,10562836,千克,224487504.0
85414300,已装在组件内或组装成块的光电池,35036626,个,817293624,千克,1574590923.0
85414900,其他光敏半导体器件,1057629145,个,692562,千克,57227483.0
85415111,检测湿度、气压及其组合指标的传感器,131278,个,4503,千克,238480.0
85415112,用于检测温度、电量、理化指标的传感器；利用光学检测其他指标的传感器,1022640,个,12270,千克,1597136.0
85415113,液体或气体的流量、液位、压力或其他变化量的传感器,188235,个,10107,千克,937501.0
85415119,其他传感器,78298458,个,15625,千克,3877263.0
85415121,半导体基电动机,9500,个,8,千克,3040.0
85415129,其他执行器,3,个,1,千克,767.0
85415130,振荡器,441796,个,31,千克,82294.0
85415140,谐振器,4589981,个,550,千克,429169.0
85415900,其他半导体器件,269873398,个,108492,千克,18033677.0
85416000,已装配的压电晶体,1842142112,个,143052,千克,120917937.0
85419000,品目8541所列货品的零件,17306948,千克,0,?,85780386.0
85423111,具有变流功能的半导体模块,10074695,个,12802,千克,9155475.0
85423119,其他用作处理器及控制器的多元件集成电路,85937650,个,87655,千克,135362754.0
85423190,其他用作处理器及控制器的集成电路,7462192057,个,1096157,千克,4922205660.0
85423210,用作存储器的多元件集成电路,49327404,个,13876,千克,588495155.0
85423290,其他用作存储器的集成电路,2075607230,个,359094,千克,5185718478.0
85423310,用作放大器的多元件集成电路,204136480,个,22661,千克,110806814.0
85423390,其他用作放大器的集成电路,1088430887,个,92841,千克,201710582.0
85423910,其他多元件集成电路,599833520,个,121940,千克,199083410.0
85423990,其他集成电路,14088213892,个,1110031,千克,2380052957.0
85429000,集成电路的零件,822106,千克,0,?,41262285.0
85431000,粒子加速器,5,台,192143,千克,2659804.0
85432010,通用信号发生器，输出信号频率＜1500MHz,84241,台,54113,千克,7401715.0
85432090,其他信号发生器,36623,台,8728,千克,4824448.0
85433000,电镀、电解或电泳设备及装置,77581,台,6082829,千克,54147563.0
85434000,电子烟及类似的个人电子雾化设备,52037177,台,3004387,千克,229691617.0
85437091,金属、矿藏探测器,314519,台,538328,千克,9925057.0
85437092,高、中频放大器,1990015,台,399773,千克,24580885.0
85437093,电篱网激发器,12330,台,19179,千克,487391.0
85437099,未列名具有独立功能的电气设备及装置,144783993,台,23816670,千克,1130924492.0
85439010,粒子加速器零件,49854,千克,0,?,1339705.0
85439021,＜1500MHz的通用信号发生器的零件,7371,千克,0,?,825154.0
85439029,其他信号发生器零件,30395,千克,0,?,1933758.0
85439030,金属、矿藏探测器零件,78353,千克,0,?,4804835.0
85439040,高、中频放大器零件,46402,千克,0,?,3398105.0
85439090,品目8543所列其他设备及装置的零件,7337924,千克,0,?,202669020.0
85441100,铜制绕组电线,10450658,千克,27210973826,米,116170019.0
85441900,其他绕组电线,10658009,千克,12464352014,米,41394379.0
85442000,同轴电缆及其他同轴电导体,15739836,千克,0,?,114971165.0
85443020,机动车辆用点火布线组及其他布线组,10403669,千克,0,?,232893980.0
85443090,其他车，航空器，船用点火布线组及其他布线组,209355,千克,0,?,6505653.0
85444211,有接头电缆，额定电压≤80V,12678318,千克,252615246,米,334869665.0
85444219,其他有接头电导体，额定电压≤80V,21795207,千克,0,?,373335893.0
85444221,有接头电缆，80V＜额定电压≤1000V,22867007,千克,195301187,米,211673140.0
85444229,其他有接头电导体，80V＜额定电压≤1000V,16518676,千克,0,?,257637577.0
85444911,其他电缆，额定电压≤80V,20021006,千克,613375121,米,148443245.0
85444919,其他电导体，额定电压≤80V,6794078,千克,0,?,72869955.0
85444921,其他电缆，80V＜额定电压≤1000V,52950238,千克,310503431,米,371712105.0
85444929,其他电导体，80V＜额定电压≤1000V,10502415,千克,0,?,84989543.0
85446012,电缆，1kV＜额定电压≤35kV,25016407,千克,67058869,米,137425573.0
85446013,电缆，35kV＜额定电压≤110kV,1494191,千克,105794,米,9738343.0
85446014,电缆，110kV＜额定电压≤220kV,2847599,千克,215090,米,18390845.0
85446019,电缆，额定电压＞220kV,194694,千克,47036,米,1887555.0
85446090,未列名电导体，额定电压＞1000V,1995781,千克,0,?,20054237.0
85447000,由每根被覆光纤组成的光缆，,36101566,千克,1122574750,米,222895033.0
85451100,炉用碳电极,28807566,千克,0,?,61447263.0
85451900,其他碳电极,238314780,千克,0,?,160227741.0
85452000,碳刷,240418,千克,0,?,6224428.0
85459000,其他电气设备用石墨或碳精制品,1119637,千克,0,?,5643663.0
85461000,玻璃制的绝缘子,7045995,千克,0,?,15419134.0
85462010,输变电线路绝缘瓷套管,253181,千克,0,?,1310748.0
85462090,其他陶瓷制的绝缘子,12701866,千克,0,?,20940902.0
85469000,其他绝缘子,5737847,千克,0,?,33199712.0
85471000,陶瓷制绝缘零件,1187735,千克,0,?,24008733.0
85472000,塑料制绝缘零件,1446963,千克,0,?,19730695.0
85479010,内衬绝缘材料的贱金属制线路导管及其接头,3241587,千克,0,?,11215124.0
85479090,未列名的电气机器、器具或设备用绝缘配件,2098639,千克,0,?,24080975.0
85480000,机器或设备的本章其他品目未列名的电气零件,2180954,千克,0,?,112519533.0
85491300,其他原电池、原电池组及蓄电池的废物、废料，废原电池、废原电池组及废蓄电池，按化学类型分拣且不含铅、镉或汞,1554,千克,0,?,6200.0
85493900,未列名电气、电子组件及印刷电路板的废弃物及碎料,23595,千克,0,?,115800.0
85499100,未列名含有原电池、原电池组、蓄电池、汞开关、源于阴极射线管的玻璃或其他活化玻璃的，或含有镉、汞、铅或多氯联苯（PCBs）的电气或电子元件,27,千克,0,?,21.0
85499900,未列名电子电气废弃物及碎料,51,千克,0,?,251.0
86011011,微机控制的直流电机驱动铁道电力机车,1,辆,464,千克,7887.0
86011019,其他直流电机驱动铁道电力机车,6,辆,4458,千克,8680.0
86011020,交流电机驱动的铁道电力机车,6,辆,453398,千克,3031891.0
86012000,由蓄电池驱动的铁道电力机车,16,辆,135044,千克,567717.0
86021090,其他柴油电力铁道机车,2,辆,7840,千克,29014.0
86029000,其他铁道机车；机车煤水车,6,辆,207860,千克,1030103.0
86031000,外部供电铁道或电车道用的机动客、货、敞车,61,辆,1933852,千克,93055389.0
86039000,其他铁道或电车道用的机动客车、货车、敞车,65,辆,1102030,千克,2942290.0
86040099,其他铁道或电车道用的维修或服务车,47,辆,1755274,千克,27448461.0
86050090,电车道非机动客车及特殊用途车辆,4,辆,41000,千克,48281.0
86063000,铁道或电车道用的非机动自卸货车,404,辆,2085490,千克,16942729.0
86069100,铁道或电车道用的非机动带篷及封闭的货车,64,辆,1600000,千克,5824066.0
86069200,铁道或电车道用的非机动敞篷车，固定厢壁＞60cm,305,辆,2813781,千克,12070538.0
86069900,未列名铁道或电车道用的非机动有篷及无篷货车,315,辆,5060831,千克,13949630.0
86071100,铁道或电车道用的机车或其他车辆的驾驶转向架,57,套,107514,千克,689916.0
86071200,铁道或电车道用的机车或其他车辆的其他转向架,3368,套,521368,千克,2503551.0
