商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70139900,其他玻璃盥洗室、办公...,26179707,千克,0,—,84851417
70140010,光学仪器用未经光学加...,149802,千克,0,—,6124363
70140090,未经光学加工的信号玻...,172511,千克,0,—,2645255
70151010,视力矫正眼镜用变色镜...,23547,千克,0,—,174705
70151090,其他视力矫正眼镜用玻...,50751,千克,0,—,246346
70159010,钟表玻璃,14528,千克,0,—,791389
70159020,平光变色镜片坯件,20,千克,0,—,50
70159090,未列名未经光学加工呈...,4836,千克,0,—,22528
70161000,供镶嵌装饰等用的玻璃...,15468455,千克,0,—,26843911
70169010,花饰铅条窗玻璃及类似...,2588831,千克,0,—,5985475
70169090,未列名建筑铺面用及多...,5347345,千克,0,—,10828723
70171000,熔融石英等熔融硅石制...,520810,千克,0,—,2507748
70172000,其他实验室、卫生及配...,109341,千克,0,—,958191
70179000,其他实验室、卫生及配...,1506506,千克,0,—,8265079
70181000,玻璃珠、仿珍珠、仿宝...,12601280,千克,0,—,64912324
70182000,直径≤1mm的玻璃珠,11534918,千克,0,—,13820747
70189000,玻璃眼；灯工方法制作...,3559502,千克,0,—,27963061
70191100,长度≤50mm的短切...,13738752,千克,0,—,14476707
70191200,玻璃纤维粗纱,46446539,千克,0,—,43125289
70191900,其他玻璃纤维,4661681,千克,0,—,7915260
70193100,玻璃纤维制席,11649558,千克,0,—,16040506
70193200,玻璃纤维制薄片（巴厘...,856275,千克,0,—,1866240
70193910,玻璃纤维制纤维垫,1296347,千克,0,—,2637331
70193990,未列名玻璃纤维制纤维...,16878548,千克,0,—,32491864
70194000,玻璃纤维粗纱机织物,5396578,千克,0,—,7064422
70195100,宽度≤30cm的玻璃...,599685,千克,0,—,2028664
70195200,＞30cm玻纤长丝平...,2318091,千克,0,—,7959371
70195900,其他玻璃纤维制机织物,10686092,千克,0,—,31642542
70199010,玻璃棉及其制品,3633314,千克,0,—,11174459
70199021,玻璃纤维布浸胶制品，...,2243797,千克,0,—,13487760
70199029,玻璃纤维布浸胶制品，...,259377,千克,0,—,2119332
70199090,未列名玻璃纤维制品,9724632,千克,0,—,41796853
70200011,工业用导电玻璃,2460358,千克,0,—,3951108
70200013,工业用熔融石英或其他...,986301,千克,0,—,15605964
70200019,其他工业用玻璃制品,285416,千克,0,—,3932267
70200091,保温瓶或其他保温容器...,672344,千克,1589320,个,1152392
70200099,其他非工业用玻璃制品,5611890,千克,0,—,29949356
71012190,其他未加工养殖珍珠,5420,千克,0,—,56888
71012210,未分级已加工养殖珍珠,3389,千克,0,—,1232817
71012290,其他已加工养殖珍珠,5031,千克,0,—,1673410
71022900,其他工业用钻石,87,克拉,0,—,17468
71023100,未加工或简单锯开、劈...,1194,克拉,0,—,60741152
71023900,其他非工业用钻石,113628,克拉,0,—,167037064
71031000,未加工或仅简单锯开或...,196866,千克,0,—,409288
71039100,经其他加工的红宝石、...,1617,克拉,0,—,12665587
71039920,经其他加工的水晶,10262927,克拉,0,—,51751
71039930,经其他加工的碧玺,42,克拉,0,—,559159
71039940,经其他加工的软玉,124652,克拉,0,—,27973
71039990,经其他加工的未列名宝...,9391833,克拉,0,—,835739
71041000,压电石英,17579117,克,0,—,3369810
71042010,合成或再造钻石，未加...,24077,克,0,—,19017279
71042090,其他合成再造宝石半宝...,3098094,克,0,—,205406
71049011,经其他加工的工业用合...,149184,克,0,—,27404481
71049012,经其他加工的工业用合...,13737983,克,0,—,8792461
71049019,经其他加工工业用合成...,804105,克,0,—,543082
71049091,经其他加工的非工业用...,2690,克,0,—,4223327
71049099,经其他加工非工业用合...,19974102,克,0,—,2393355
71051010,天然钻石粉末,15000,克拉,0,—,1530
71051020,人工合成的钻石粉末,431532228,克拉,0,—,17969603
71059000,其他天然或合成宝石或...,1046797,克,0,—,539928
71061011,平均粒径＜3微米的非...,2311200,克,0,—,2139245
71061019,其他非片状银粉,3100,克,0,—,3442
71061021,平均粒径＜10微米的...,1126000,克,0,—,933477
71069110,纯度≥99.99%未...,427972488,克,0,—,347641980
71069190,其他未锻造银,65560,克,0,—,44718
71069210,纯度≥99.99%半...,32056,克,0,—,54965
71069290,其他半制成的银,461202,克,0,—,400724
71070000,以贱金属为底的包银材...,1646,千克,0,—,353459
71081200,其他未锻造金，非货币...,2421157,克,0,—,137548030
71081300,其他半制的金，非货币...,995760,克,0,—,58583928
71090000,以贱金属或银为底的包...,1889,克,0,—,1471
71101100,未锻造铂，铂粉,64913,克,0,—,2564075
71102100,未锻造钯，钯粉,40,克,0,—,4163
71102990,其他半制的钯,21864,克,0,—,183335
71103100,未锻造铑，铑粉,72,克,0,—,64247
71104990,其他半制的铱、锇及钌,30,克,0,—,13314
71129120,含金或金化合物的废料...,786549,克,0,—,76194
71129220,含铂或铂化合物的废料...,110289600,克,0,—,3548113
71129910,含有银及银化合物的废...,21284600,克,0,—,615307
71129920,含有其他贵金属或贵金...,241013366,克,0,—,2287391
71129990,未列名贵金属或包贵金...,123846610,克,0,—,10176770
71131110,镶嵌钻石的银首饰及其...,998105,克,0,—,14449780
71131190,其他银首饰及其零件,372480140,克,0,—,315904743
71131911,镶嵌钻石的黄金制首饰...,2254338,克,0,—,492333596
71131919,其他黄金制首饰及其零...,6698471,克,0,—,346300764
71131921,镶嵌钻石的铂制首饰及...,108149,克,0,—,93442349
71131929,其他铂制首饰及其零件,196015,克,0,—,6922046
71131991,镶嵌钻石的其他贵金属...,6392,克,0,—,29969475
71131999,其他贵金属制首饰及其...,5923,克,0,—,807521
71132090,其他以贱金属为底的包...,920408,克,0,—,694966
71141100,银制器皿及其零件,10346351,克,0,—,8965429
71141900,其他贵金属制器皿及其...,358897,克,0,—,20038096
71142000,以贱金属为底的包贵金...,15880,克,0,—,729
71159010,其他贵金属或包贵金属...,30462113,克,0,—,9845985
71159090,其他贵金属或包贵金属...,25937360,克,0,—,5160118
71161000,天然或养殖珍珠制品,30572,千克,0,—,1564346
71162000,宝石或半宝石（天然、...,341512,千克,0,—,11829302
71171100,贱金属制袖扣、饰扣,215793,千克,0,—,2689010
71171900,贱金属制其他仿首饰,7951018,千克,0,—,213662708
71179000,未列名仿首饰,2207651,千克,0,—,30223729
71181000,非法定货币的硬币（金...,2898,千克,0,—,125667
72011000,初级形状非合金生铁，...,200,千克,0,—,1554
72015000,合金生铁、镜铁锭、块...,100,千克,0,—,9911
72021100,锰铁，按重量计含碳量...,30000,千克,0,—,25109
72021900,锰铁，按重量计含碳量...,10000,千克,0,—,12800
72022100,硅铁，按重量计含硅量...,46356934,千克,0,—,58839790
72022900,硅铁，按重量计含硅量...,1918110,千克,0,—,2910833
72023000,硅锰铁,2000542,千克,0,—,2572086
72024100,铬铁，按重量计含碳量...,1972000,千克,0,—,2669419
72024900,铬铁，按重量计含碳量...,647018,千克,0,—,927757
72026000,镍铁,1,千克,0,—,228
72027000,钼铁,747986,千克,0,—,13650497
72028010,钨铁,261600,千克,0,—,6579015
72029100,钛铁及硅钛铁,16800,千克,0,—,118703
72029210,钒铁，按重量计含钒量...,323000,千克,0,—,8118310
72029290,钒铁，按重量计含钒量...,15000,千克,0,—,284857
72029911,速凝永磁片,176870,千克,0,—,7370202
72029912,钕铁硼磁粉,476833,千克,0,—,15874306
72029919,其他钕铁硼合金,43549,千克,0,—,1543835
72029991,按重量计稀土元素总含...,197961,千克,0,—,4959501
72029999,未列名铁合金,11493359,千克,0,—,16386195
72031000,直接从铁矿还原的块、...,13900,千克,0,—,3230
72039000,其他海锦铁产品；按重...,140000,千克,0,—,249830
72042900,其他合金钢废料及碎料,0,千克,0,—,5
72044100,金属切削加工过程中产...,24640,千克,0,—,7162
72044900,未列名钢铁废料及碎料,67620,千克,0,—,10289
72051000,生铁、镜铁及钢铁的颗...,4609050,千克,0,—,5635598
72052100,合金钢粉末,3965607,千克,0,—,6556719
72052910,铁粉，平均粒径小于1...,298918,千克,0,—,1610346
72052990,未列名生铁、镜铁及钢...,2483782,千克,0,—,2610131
72061000,铁锭及普通钢锭,153672,千克,0,—,144451
72069000,其他初级形状的普通钢...,55,千克,0,—,339
72071100,矩形截面半制普通钢铁...,3215,千克,0,—,2604
72072000,普通钢铁的半制成品，...,7864,千克,0,—,41943
72081000,仅热轧，已轧压花纹普...,83853,千克,0,—,63593
72082500,其他热轧、酸洗普通钢...,1685735,千克,0,—,1481992
72082610,屈度＞355牛顿/m...,454270,千克,0,—,415403
72082690,其他热轧、酸洗钢铁卷...,2685527,千克,0,—,2291552
72082710,其他热轧、酸洗普通钢...,35812,千克,0,—,295991
72082790,其他热轧、酸洗钢铁卷...,1267936,千克,0,—,1096259
72083600,其他仅热轧普通钢铁卷...,186617,千克,0,—,134732
72083700,其他仅热轧普通钢铁卷...,414954,千克,0,—,748353
72083890,其他热轧普通钢铁卷材...,50580,千克,0,—,36940
72083910,其他热轧铁或非合金钢...,921780,千克,0,—,749673
72083990,其他热轧铁或非合金钢...,240337,千克,0,—,251268
72084000,热轧，已轧压花纹普通...,470224,千克,0,—,684532
72085110,其他热轧铁或非合金钢...,303852,千克,0,—,342474
72085120,其他热轧铁或非合金钢...,1173811,千克,0,—,905438
72085190,其他热轧铁或非合金钢...,2763953,千克,0,—,4191954
72085200,仅热轧普通钢铁非卷材...,2539637,千克,0,—,2708187
72085310,屈度＞355N/m㎡...,219680,千克,0,—,260581
72085390,其他热轧普通钢铁非卷...,831191,千克,0,—,781135
72085410,其他热轧铁或非合金钢...,61583,千克,0,—,164093
72085490,其他热轧铁非合金钢非...,2205330,千克,0,—,2386844
72089000,热轧并经除包镀涂外加...,2022863,千克,0,—,1712424
72091510,屈度＞355牛顿/m...,465832,千克,0,—,51815
72091590,其他冷轧，厚≥3mm...,657110,千克,0,—,1156273
72091610,屈度＞275牛顿/m...,51277990,千克,0,—,36535302
72091690,其他冷轧铁或非合金钢...,155564906,千克,0,—,118821949
72091710,屈度＞275牛顿/m...,64476939,千克,0,—,45672093
72091790,其他冷轧普通钢铁卷材...,211821751,千克,0,—,165666560
72091810,仅冷轧铁或非合金钢卷...,59070489,千克,0,—,46149679
72091890,仅冷轧铁或非合金钢卷...,62473472,千克,0,—,46396973
72092500,仅冷轧其他普通钢铁非...,462620,千克,0,—,1139913
72092600,仅冷轧其他普通钢铁非...,5782399,千克,0,—,4904998
72092700,仅冷轧，0.5mm≤...,8801130,千克,0,—,7542902
72092800,仅冷轧，厚＜0.5m...,365990,千克,0,—,656288
72099000,冷轧但未包镀涂，进一...,1572720,千克,0,—,1451776
72101100,镀或涂锡，厚≥0.5...,107188,千克,0,—,159937
72101200,镀或涂锡的，厚＜0....,105605278,千克,0,—,105179284
72103000,电镀锌的铁或非合金钢...,23290940,千克,0,—,27483199
72104100,其他镀或涂锌瓦楞形普...,39035307,千克,0,—,35647227
72104900,其他镀或涂锌普通钢铁...,935713991,千克,0,—,749060709
72105000,镀或涂氧化铬或铬及氧...,27632911,千克,0,—,25653261
72106100,镀或涂铝锌合金的铁或...,263255804,千克,0,—,221412880
72106900,其他镀或涂铝的铁或非...,13337140,千克,0,—,12038004
72107010,厚度小于1.5毫米的...,532872350,千克,0,—,490340724
72107090,其他涂漆或涂塑的铁或...,99997847,千克,0,—,81167037
72109000,未列名宽≥600mm...,26600018,千克,0,—,33428077
72111300,仅四面或封闭热轧，1...,80587,千克,0,—,87754
72111400,仅热轧，厚≥4.75...,372667,千克,0,—,344761
72111900,仅热轧，未包镀涂层，...,2627288,千克,0,—,3688211
72112300,仅冷轧宽＜600mm...,3849402,千克,0,—,9574282
72112900,仅冷轧宽＜600mm...,1898797,千克,0,—,2465337
72119000,仅冷轧，未包镀涂层，...,1245020,千克,0,—,2116196
72121000,镀或涂锡的，宽＜60...,203465,千克,0,—,359427
72122000,电镀锌的宽＜600m...,1567247,千克,0,—,5146696
72123000,其他镀或涂锌的宽＜6...,23951210,千克,0,—,42336645
72124000,涂漆或涂塑的宽＜60...,10872275,千克,0,—,14937473
72125000,其他镀或涂层的宽＜6...,1498507,千克,0,—,3764432
72126000,经包覆的宽＜600m...,660949,千克,0,—,2185809
72131000,带轧制变形的不规则盘...,5206976,千克,0,—,3760748
72132000,不规则盘卷的易切削钢...,404474,千克,0,—,166704
72139100,直径＜14mm圆截面...,18219726,千克,0,—,16241594
72139900,其他不规则盘卷的普通...,730109,千克,0,—,599602
72141000,普通钢铁的锻造条、杆,3620796,千克,0,—,3729263
72142000,轧制凸凹变形及扭曲的...,26977563,千克,0,—,22361477
72143000,其他易切削钢热轧、热...,70173,千克,0,—,64134
72149100,矩形截面普通钢铁热轧...,2493993,千克,0,—,3300546
72149900,其他普通钢铁热轧、热...,6845979,千克,0,—,6936433
72151000,易切削钢冷成形或冷加...,1532496,千克,0,—,1700428
72155000,其他铁及非合金钢的冷...,991114,千克,0,—,1938186
72159000,未列名的铁及非合金钢...,1282274,千克,0,—,1333416
72161010,热轧、拉拔或挤压普通...,46402,千克,0,—,252104
72161020,热轧、拉或挤压普通工...,141568,千克,0,—,216788
72161090,热轧、拉或挤压普通槽...,1034720,千克,0,—,1570862
72162100,热轧、拉拔或挤压普通...,4583162,千克,0,—,7389481
72162200,热轧、拉或挤压普通钢...,25021,千克,0,—,22801
72163100,热轧、拉或挤压普通钢...,4377801,千克,0,—,6149354
72163210,热轧、拉或挤压普通钢...,925548,千克,0,—,1114259
72163290,热轧拉挤普通钢工字钢...,1276945,千克,0,—,1352126
72163311,热轧、拉或挤压普通钢...,5460,千克,0,—,7008
72163319,热轧拉挤普通钢H型钢...,2476995,千克,0,—,2964848
72163390,热轧、拉挤普通钢H型...,1771704,千克,0,—,1632887
72164010,热轧、拉或挤压普通钢...,517628,千克,0,—,745500
72165010,热轧、热拉拔或挤压铁...,48248,千克,0,—,39082
72165020,热轧、热拉拔或热挤压...,1635539,千克,0,—,1367999
72165090,未列名热轧拉或挤压普...,1574040,千克,0,—,2436266
72166100,平板轧材制冷成形或冷...,2066486,千克,0,—,2280890
72166900,其他冷成形或冷加工普...,231605,千克,0,—,667798
72169100,平板轧材制冷成形外再...,9083769,千克,0,—,18325322
72169900,其他普通钢铁角材、型...,3488447,千克,0,—,3903099
72171000,未镀或涂层的普通钢铁...,25014628,千克,0,—,59911915
72172000,镀或涂锌的普通钢铁丝,87652855,千克,0,—,133793599
