商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
63023110,棉制刺绣的床上用织物...,423697,条,235994,千克,3174241
63023191,其他棉制床单,5411151,条,3484589,千克,30303119
63023192,棉制毛巾被,100034,条,71784,千克,640146
63023199,棉制未列名非针织或钩...,16939515,条,5528231,千克,61149354
63023210,化纤制刺绣的床上用织...,929269,条,396096,千克,3841165
63023290,化纤制未列名非针织或...,79669028,条,18194777,千克,122862299
63023910,丝及绢丝制非针织或钩...,66857,条,17363,千克,1142579
63023921,麻制刺绣的床上用织物...,4279,条,1521,千克,28646
63023929,麻制其他非针织或钩编...,319445,条,225303,千克,8364794
63023991,未列名纺织材料制刺绣...,4812,条,1374,千克,45916
63023999,未列名纺材制非针织或...,704860,条,237966,千克,2599467
63024010,手工针织或钩编的餐桌...,114400,件,17504,千克,204965
63024090,非手工针织或钩编的餐...,1558005,件,199909,千克,1406265
63025110,棉制刺绣的餐桌用织物...,46931,件,7298,千克,105954
63025190,棉制其他非针织或钩编...,9470725,件,846673,千克,7810515
63025310,化纤制刺绣的餐桌用织...,1170149,件,157407,千克,2876496
63025390,化纤制其他非针织或钩...,33216324,件,4350619,千克,27933472
63025911,亚麻制刺绣的餐桌用织...,225529,件,37353,千克,1085627
63025919,亚麻制其他非针织或钩...,648261,件,139311,千克,3497026
63025990,其他纺织材料制非针织...,289798,件,17500,千克,467250
63026010,棉制浴巾,31596897,条,10069710,千克,111824712
63026090,其他棉制盥洗及厨房毛...,152162665,条,8096575,千克,86979043
63029100,其他棉制盥洗及厨房用...,27657182,条,1604261,千克,18689482
63029300,化纤制盥洗及厨房用织...,70066672,条,3088530,千克,29397273
63029910,亚麻制盥洗及厨房用织...,1399210,条,98144,千克,1109057
63029990,其他纺织材料制盥洗及...,2018279,条,126837,千克,996427
63031210,合成纤维制针织的窗帘...,2192652,千克,0,,12048606
63031220,合成纤维制钩编的窗帘...,135922,千克,0,,1136904
63031931,棉制针织的窗帘、帐幔...,264340,千克,0,,5714116
63031932,棉制钩编的窗帘、帐幔...,5211,千克,0,,39047
63031991,其他纺织材料制针织窗...,14644,千克,0,,106205
63031992,其他纺织材料制钩编窗...,1116,千克,0,,21372
63039100,棉制非针织或钩编的窗...,595316,千克,0,,6097537
63039200,合纤非针织或钩编的窗...,20902239,千克,0,,139824002
63039900,其他纺材非针织或钩编...,525213,千克,0,,6694068
63041121,手工针织的床罩,54031,件,33879,千克,851611
63041129,非手工针织的床罩,1899622,件,1421843,千克,10910077
63041131,手工钩编的床罩,1022,件,1663,千克,18659
63041139,非手工钩编的床罩,72351,件,56076,千克,661135
63041910,丝及绢丝制非针织或钩...,446,件,294,千克,26678
63041921,棉或麻制刺绣床罩,187577,件,44534,千克,422509
63041929,棉或麻制其他非针织或...,770181,件,452198,千克,4903420
63041931,化纤制刺绣床罩,22782,件,19298,千克,207330
63041939,化纤制其他非针织或钩...,4472006,件,2250871,千克,12510831
63041999,其他纺织材料制未列名...,224436,件,64199,千克,574082
63049121,手工针织的其他装饰用...,121399,千克,0,—,1547334
63049129,非手工针织的其他装饰...,4308573,千克,0,—,35235254
63049131,手工钩编的其他装饰用...,71358,千克,0,—,6934666
63049139,非手工钩编的其他装饰...,733298,千克,0,—,9123862
63049210,棉制刺绣的其他装饰用...,10918,千克,0,—,231687
63049290,棉制非针织或钩编的未...,889619,千克,0,—,9999624
63049310,合成纤维制刺绣的其他...,41314,千克,0,—,809670
63049390,合纤制非针织或钩编的...,7115203,千克,0,—,61776518
63049910,丝及绢丝制非针织或钩...,412,千克,0,—,39950
63049921,麻制刺绣的其他装饰用...,6058,千克,0,—,910595
63049929,麻制非针织或钩编的其...,216395,千克,0,—,4103199
63049990,其他纺材制非针织或钩...,631134,千克,0,—,5054151
63051000,黄麻等5303的韧皮...,280368,条,60120,千克,405102
63052000,棉制货物包装用袋,6458775,条,405684,千克,4246423
63053200,化学纤维材料制散装货...,9531127,条,18257677,千克,50208034
63053300,其他聚乙烯、聚丙烯扁...,565237822,条,28095037,千克,84765652
63053900,其他化学纤维材料制货...,48306726,条,1413670,千克,16279264
63059000,其他纺织材料制货物包...,20367213,条,598784,千克,5739892
63061200,合成纤维制油苫布、天...,1045258,件,11189060,千克,33523286
63061910,麻制油苫布、天蓬及遮...,3600,件,3960,千克,14328
63061920,棉制油苫布、天蓬及遮...,20141,件,72452,千克,518919
63061990,未列名纺织材料制油苫...,724144,件,3208543,千克,9216507
63062200,合成纤维制帐蓬,2031037,件,10745628,千克,58958968
63062910,棉制帐蓬,24224,件,269656,千克,1738682
63062990,其他纺织材料制帐蓬,122578,件,1636861,千克,7600791
63063010,合成纤维制风帆,2785,件,8885,千克,227358
63063090,其他纺织材料制风帆,1564,件,23784,千克,131363
63064010,棉制充气褥垫,32284,件,26000,千克,215886
63064020,化纤制充气褥垫,678126,件,628267,千克,5049597
63064090,其他纺织材料制充气褥...,136684,件,601092,千克,2033735
63069010,棉制其他野营用品,214483,件,329866,千克,1376234
63069030,化纤制其他野营用品,801189,件,702709,千克,4880031
63069090,其他纺织材料制未列名...,709872,件,476070,千克,2396332
63071000,擦地布、擦碗布、抹布...,11688246,千克,0,—,69769646
63072000,救生衣及安全带,1032743,千克,1759402,件,13759990
63079000,6301至6307的...,54367215,千克,0,—,378667664
63080000,机织物及纱线构成制小...,132639,千克,0,—,2345234
63090000,旧衣物,12383278,千克,0,—,19370612
63101000,已分拣纺织材料碎织物...,183005,千克,0,—,439776
63109000,未分拣纺织材料碎织物...,340445,千克,0,—,987739
64011010,橡胶制鞋面的装有金属...,109043,千克,53743,双,928672
64011090,塑料制鞋面的装有金属...,431766,千克,196277,双,1317762
64019210,橡胶制鞋面的中、短统...,4172627,千克,3397694,双,26591931
64019290,塑料制鞋面的中、短统...,1800788,千克,2477098,双,9658250
64019900,其他橡或塑外底及鞋面...,779271,千克,935195,双,4790323
64021200,滑雪靴、越野滑雪靴及...,184994,千克,108033,双,3115445
64021900,橡胶或塑料制外底及鞋...,2797640,千克,4696940,双,55269079
64022000,用栓塞法装配鞋底及面...,24513568,千克,106205258,双,182156253
64029100,橡、塑外底及鞋面的短...,8110979,千克,10745555,双,100382790
64029910,橡胶制鞋面的其他鞋靴,1080623,千克,2048238,双,10014827
64029921,以机织物或其他纺织材...,14710351,千克,26507678,双,186190022
64029929,未列名塑料制鞋面的鞋...,92609343,千克,230610705,双,1098539497
64031200,橡、塑、革外底，皮革...,39988,千克,20347,双,383780
64031900,橡、塑或革外底，皮革...,1264409,千克,1297803,双,32038173
64032000,皮革外底，脚背交叉绕...,21108,千克,70240,双,1286410
64034000,其他橡，塑，革外底的...,5867095,千克,4334870,双,53198230
64035111,过踝低于小腿的皮革外...,1028,千克,3328,双,102327
64035119,其他过脚踝但低于小腿...,57309,千克,87019,双,1921531
64035191,皮革制外底及鞋面的其...,83,千克,63,双,1841
64035199,其他皮革制外底及鞋面...,102646,千克,127602,双,2229804
64035900,其他皮革制外底及鞋面...,459422,千克,942514,双,16390033
64039111,过踝低于小腿，橡/塑...,519167,千克,872314,双,8193229
64039119,其他过踝低于小腿的橡...,3494029,千克,3147488,双,68906534
64039191,橡、塑或革外底的其他...,34680,千克,50136,双,903262
64039199,其他橡胶、塑料或再生...,2030954,千克,1909539,双,37130563
64039900,其他橡、塑或再生皮革...,23399810,千克,33801750,双,482468602
64041100,橡或塑外底，纺织材料...,2689097,千克,4209083,双,61967042
64041900,其他橡胶或塑料外底，...,73301922,千克,185855591,双,952268991
64042000,皮革或再生皮革外底，...,213894,千克,1085587,双,2805066
64051010,橡胶、塑料等制外底，...,4857605,千克,8621971,双,91900281
64051090,其他材料制外底，其他...,91043,千克,120783,双,1049418
64052000,其他纺织材料制鞋面的...,3175891,千克,22356770,双,31930188
64059010,其他橡胶、塑料或再生...,562320,千克,1047920,双,10887336
64059090,未列名鞋靴,82203,千克,1316078,双,1807985
64061000,鞋面及其零件，但硬衬...,4498200,千克,0,—,68785990
64062010,橡胶制的鞋外底及鞋跟,5988385,千克,0,—,43831631
64062020,塑料制的鞋外底及鞋跟,6808329,千克,0,—,42533874
64069010,木制的其他鞋靴零件；...,9186,千克,0,—,98280
64069091,其他材料制活动式鞋内...,2133359,千克,0,—,22692014
64069092,其他材料制护腿、裹腿...,105032,千克,0,—,1571528
64069099,其他材料制未列名鞋靴...,3506902,千克,0,—,33143955
65010000,毡呢帽坯、帽身、帽兜...,39516,千克,0,—,1138055
65020000,编结的帽坯或用任何材...,19566,千克,0,—,1177754
65040000,编结帽或用任何材料的...,8615737,个,1029462,千克,17292394
65050010,发网,16148584,个,149732,千克,1622903
65050020,钩编的帽类,4826689,个,1157128,千克,10820578
65050091,用品目65.01的帽...,2130575,个,266740,千克,9557451
65050099,针织的帽类及用成匹的...,687401390,个,10782052,千克,183845354
65061000,安全帽,6963066,个,4314481,千克,66009768
65069100,橡胶或塑料制帽类,64231496,个,884158,千克,10559462
65069910,皮革制帽类,79564,个,9782,千克,473148
65069920,毛皮制帽类,80841,个,11822,千克,911047
65069990,未列名材料制帽类,32122154,个,1364154,千克,18945382
65070000,帽圈、帽衬、帽套、帽...,473213,千克,0,—,8579592
66011000,庭园用伞及类似伞,14939066,千克,3713690,把,64849115
66019100,折叠伞,7096953,千克,24381347,把,61784641
66019900,其他雨伞及阳伞,12273246,千克,35677821,把,86406968
66020000,手杖、带座手杖、鞭子...,934800,千克,2082097,把,6654077
66032000,伞骨、包括装在伞柄上...,2439152,千克,0,—,11059315
66039000,伞、手杖、鞭子及类似...,3426634,千克,0,—,5708750
67010000,带羽毛或羽绒的鸟皮等...,128081,千克,0,—,3683402
67021000,塑料制人造花、叶、果...,8896584,千克,0,—,118883568
67029010,羽毛制人造花、叶、果...,1533,千克,0,—,65831
67029020,丝及绢丝制人造花、叶...,36068,千克,0,—,1010989
67029030,化纤制人造花、叶、果...,5168343,千克,0,—,106002700
67029090,未列名材料制人造花、...,1861982,千克,0,—,63366440
67030000,经加工的人发;作假发...,526451,千克,0,—,10139423
67041100,合成纺织材料制整头假...,717916,千克,0,—,13585525
67041900,合成纺织材料制假发，...,1384316,千克,0,—,32914596
67042000,人发制假发，胡须，眉...,557749,千克,0,—,99456733
67049000,其他材料制假、假胡须...,676594,千克,0,—,58107981
68010000,天然石料制的长方砌石...,72364281,千克,0,—,18645780
68021010,大理石制表面积＜7c...,1068739,千克,0,—,4297079
68021090,其他石制面积＜7cm...,1507023,千克,0,—,416884
68022110,大理石碑石或建筑用石...,5897480,千克,0,—,15818806
68022120,石灰华碑石或建筑用石...,494065,千克,0,—,2908471
68022190,蜡石碑石或建筑用石及...,271764,千克,0,—,1034790
68022300,花岗岩碑石或建筑用石...,95628289,千克,0,—,140283895
68022910,其他石灰石碑石或建筑...,117690,千克,0,—,34065
68022990,其他碑石或建筑用石及...,3414737,千克,0,—,1168245
68029110,大理石、石灰华及蜡石...,1605131,千克,0,—,8074995
68029190,未列名已加工大理石、...,144127027,千克,0,—,166312733
68029210,其他石灰石石刻,182168,千克,0,—,481559
68029290,未列名已加工石灰石制...,5148390,千克,0,—,2064865
68029311,花岗岩墓碑石,77351701,千克,0,—,75126627
68029319,其他花岗岩石刻,11237350,千克,0,—,11065052
68029390,未列名已加工花岗岩制...,350118380,千克,0,—,212608292
68029910,未列名石刻,945747,千克,0,—,694122
68029990,未列名已加工石制品,13669976,千克,0,—,17725566
68030010,已加工的板岩及其制品,8439746,千克,0,—,4289279
68030090,粘聚板岩的制品,19384496,千克,0,—,7601841
68041000,碾磨或磨浆用石磨、石...,306617,千克,0,—,97864
68042100,合成或天然金刚石制磨...,2168018,千克,0,—,16636869
68042210,其他粘聚磨料或陶瓷制...,8771515,千克,0,—,32340413
68042290,其他粘聚磨料或陶瓷制...,7197896,千克,0,—,8949225
68042310,天然石料制砂轮及其零...,77012,千克,0,—,339604
68042390,天然石料制石磨、石碾...,107072,千克,0,—,288554
68043010,手用琢磨油石,542486,千克,0,—,1201955
68043090,其他手用磨石及抛光石,561193,千克,0,—,1944703
68051000,砂布,2981066,千克,0,—,11671354
68052000,砂纸,2523027,千克,0,—,10287787
68053000,以其他材料为底的天然...,296083,千克,0,—,3975762
68061010,硅酸铝纤维及其制品，...,3641127,千克,0,—,6643797
68061090,其他矿渣棉、岩石棉及...,6940909,千克,0,—,14003234
68062000,膨胀矿物材料（包括其...,2129378,千克,0,—,1059664
68069000,其他隔热、隔、吸音矿...,13537581,千克,0,—,10340363
68071000,成卷的沥青或类似原料...,3019031,千克,0,—,3030786
68079000,其他沥青或类似原料的...,475783,千克,0,—,307451
68080000,镶板、瓦、砖等，用水...,21306134,千克,0,—,11763634
68091100,仅用纸、纸板贴面或加...,17318354,千克,0,—,11738832
68091900,其他未装饰的石膏及以...,27564091,千克,0,—,8167526
68099000,其他石膏制品及以石膏...,4170058,千克,0,—,9680213
68101100,水泥、混凝土或人造石...,50300296,千克,0,—,14796075
68101910,人造石制瓦、扁平石及...,25935080,千克,0,—,43782101
68101990,水泥、混凝土制瓦、扁...,3087825,千克,0,—,1322115
68109110,钢筋混凝土和预应力混...,105037762,千克,0,—,23218630
