商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
84551020,冷轧管机,87,台,2273099,千克,"11,152,307"
84551030,定、减径轧管机,16,台,115002,千克,"540,205"
84551090,其他金属管轧机,50,台,468903,千克,"3,719,753"
84552110,板材热轧机,7,台,5020117,千克,"28,209,427"
84552120,型钢轧机,26,台,963837,千克,"731,127"
84552130,线材轧机,118,台,1104808,千克,"9,526,615"
84552190,其他金属热轧机或冷热联合轧机,2,台,154590,千克,"558,868"
84552210,板材冷轧机,1039,台,7572969,千克,"31,949,186"
84552290,其他金属冷轧机,498,台,1741338,千克,"10,905,846"
84553000,金属轧机用轧辊,27296,个,23122109,千克,"67,628,414"
84559000,其他金属轧机零件,17016961,千克,0,?,"82,981,589"
84561100,用激光处理各种材料的加工机床,62426,台,16760691,千克,"186,092,146"
84561200,用其他光或光子束处理各种材料的加工机床,250,台,11825,千克,"202,390"
84562000,用超声波处理材料的加工机床,530,台,61818,千克,"644,526"
84563010,数控的用放电处理各种材料的加工机床,715,台,1279697,千克,"9,631,537"
84563090,其他用放电处理各种材料的加工机床,247,台,240275,千克,"1,507,748"
84564010,等离子切割机,35771,台,816586,千克,"8,726,015"
84564090,其他用等离子弧处理各种材料的加工机床,12,台,25144,千克,"340,344"
84565000,水射流切割机,184,台,542199,千克,"4,805,380"
84569000,用电化学法、电子束或离子束处理各种材料的加工机床,95,台,71574,千克,"1,138,839"
84571010,立式加工中心,1370,台,6403408,千克,"46,752,717"
84571020,卧式加工中心,83,台,1085502,千克,"15,106,193"
84571030,龙门式加工中心,98,台,2520876,千克,"16,644,089"
84571091,铣车复合加工中心,29,台,303660,千克,"3,294,117"
84571099,未列名加工中心,160,台,139200,千克,"1,175,449"
84572000,单工位组合机床,66,台,75773,千克,"458,446"
84573000,多工位组合机床,186,台,262904,千克,"2,387,832"
84581100,数控卧式车床,1505,台,4256176,千克,"34,919,641"
84581900,其他卧式车床,4186,台,3095675,千克,"13,597,972"
84589110,数控立式车床,134,台,1186789,千克,"20,216,771"
84589120,其他数控车床,158,台,275357,千克,"3,195,277"
84589900,其他车床,4347,台,1272532,千克,"6,302,789"
84591000,直线移动式动力头机床,1460,台,62683,千克,"416,829"
84592100,数控钻床,156,台,794427,千克,"4,854,061"
84592900,其他钻床,60605,台,2703254,千克,"11,179,396"
84593100,数控镗铣床,99,台,779723,千克,"7,909,926"
84593900,其他镗铣床,220,台,395711,千克,"2,754,319"
84594100,数控镗床,38,台,279058,千克,"1,746,969"
84594900,其他镗床,289,台,93446,千克,"788,120"
84595100,升降台式数控铣床,53,台,231510,千克,"1,981,705"
84595900,其他升降台式铣床,1052,台,1111933,千克,"4,664,295"
84596110,龙门数控铣床,85,台,419201,千克,"4,020,379"
84596190,未列名数控铣床,729,台,910643,千克,"6,396,812"
84596910,龙门铣床,12,台,9820,千克,"30,595"
84596990,未列名铣床,3757,台,1028780,千克,"5,674,651"
84597000,其他攻丝机床,7867,台,493979,千克,"3,366,670"
84601210,数控平面磨床，在任一坐标的定位精度至少是0.01毫米,32,台,111919,千克,"790,529"
84601290,其他数控平面磨床,15,台,57327,千克,"643,429"
84601910,其他平面磨床，在任一坐标的定位精度至少是0.01毫米,110,台,244326,千克,"1,428,210"
84601990,未列名平面磨床,144,台,266329,千克,"1,328,711"
84602210,数控无心磨床，在任一坐标的定位精度至少是0.01毫米,6,台,29150,千克,"438,020"
84602319,其他数控外圆磨床，在任一坐标的定位精度至少是0.01毫米,22,台,58210,千克,"997,257"
84602390,其他数控外圆磨床,24,台,76547,千克,"706,318"
84602411,数控内圆磨床，在任一坐标的定位精度至少是0.01毫米,4,台,49324,千克,"537,396"
84602419,其他数控磨床，在任一坐标的定位精度至少是0.01毫米,9,台,92010,千克,"1,425,225"
84602490,其他数控磨床,23,台,106474,千克,"1,032,429"
84602911,其他外圆磨床，在任一坐标的定位精度至少是0.01毫米,43,台,172450,千克,"1,370,610"
84602912,其他内圆磨床，在任一坐标的定位精度至少是0.01毫米,56,台,12914,千克,"92,130"
84602913,其他轧辊磨床，在任一坐标的定位精度至少是0.01毫米,3,台,24057,千克,"241,404"
84602919,未列名磨床，在任一坐标的定位精度至少是0.01毫米,39,台,24512,千克,"153,079"
84602990,本品目其他编码未列名磨床,151,台,84825,千克,"663,848"
84603100,数控刃磨机床,266,台,184180,千克,"2,473,193"
84603900,其他刃磨机床,98265,台,581205,千克,"3,845,182"
84604010,金属珩磨机床,40,台,228384,千克,"1,388,472"
84604020,金属研磨机床,1431,台,311179,千克,"3,718,855"
84609010,砂轮机,288864,台,2000746,千克,"6,382,237"
84609020,抛光机床,7135,台,1420441,千克,"9,342,800"
84609090,未列名用磨石、磨料等对金属进行精加工机床,13536,台,539290,千克,"3,978,409"
84612010,牛头刨床,22,台,46857,千克,"130,401"
84612020,插床,66,台,74809,千克,"394,400"
84613000,拉床,27,台,37152,千克,"342,266"
84614011,数控齿轮磨床,16,台,36875,千克,"615,608"
84614019,数控切齿机或数控齿轮精加工机床,59,台,335433,千克,"6,262,613"
84614090,其他切齿机、齿轮磨床或齿轮精加工机床,657,台,228426,千克,"2,624,398"
84615000,锯床或切断机,206423,台,7022277,千克,"33,664,205"
84619011,龙门刨床,1,台,662,千克,"1,282"
84619019,其他刨床,41,台,78985,千克,"306,919"
84619090,未列名的金属切削机床,6365,台,594537,千克,"5,341,777"
84621110,数控闭式锻造机（模锻机）,66,台,371319,千克,"1,302,203"
84621190,其他闭式锻造机（模锻机）,311,台,1013602,千克,"3,470,756"
84621910,其他数控热锻设备，热模锻设备（包括压力机）及热锻锻锤,36,台,747587,千克,"2,188,781"
84621990,未列名热锻设备，热模锻设备（包括压力机）及热锻锻锤,374,台,562891,千克,"1,407,243"
84622210,板材用数控型材成型机,213,台,1676543,千克,"9,170,909"
84622290,板材用其他型材成型机,96,台,296990,千克,"1,609,094"
84622300,板材用数控折弯机,1159,台,7460336,千克,"26,681,186"
84622400,板材用数控多边折弯机,45,台,340039,千克,"2,023,085"
84622500,板材用数控卷板机,25,台,147068,千克,"406,477"
84622610,板材用其他数控矫直机床,195,台,320486,千克,"1,422,417"
84622690,板材用其他数控弯曲、折叠或矫平机床,370,台,1200071,千克,"5,805,061"
84622910,板材用其他矫直机床,1679,台,915124,千克,"3,513,301"
84622990,板材用其他弯曲、折叠或矫平机床,31199,台,8326816,千克,"26,856,494"
84623210,板材用数控纵剪线和定尺剪切线,78,台,2794235,千克,"12,081,390"
84623290,板材用其他纵剪线和定尺剪切线,388,台,621127,千克,"3,333,967"
84623300,板材用其他数控剪切机床,246,台,1420269,千克,"4,327,932"
84623900,未列名板材用剪切机床,4827,台,3115049,千克,"8,759,597"
84624211,板材用自动模式数控步冲压力机,80,台,764250,千克,"7,105,570"
84624212,板材用其他数控冲床,219,台,2053327,千克,"9,318,102"
84624290,板材用其他数控冲孔、开槽或步冲机床，包括冲剪两用机,233,台,676688,千克,"4,705,660"
84624900,板材用其他冲孔、开槽或步冲机床，包括冲剪两用机,3469,台,2720901,千克,"8,773,112"
84625100,数控金属管道、管材、型材、空心型材和棒材的加工机床,344,台,726955,千克,"7,757,660"
84625900,其他金属管道、管材、型材、空心型材和棒材的加工机床,4429,台,675303,千克,"4,471,466"
84626110,数控液压压力机,155,台,2526858,千克,"9,817,734"
84626190,其他液压压力机,35954,台,5710762,千克,"14,061,966"
84626210,数控机械压力机,213,台,3621742,千克,"16,540,583"
84626290,其他机械压力机,2431,台,5660098,千克,"16,167,754"
84626300,伺服压力机,81,台,2894792,千克,"18,674,825"
84626910,数控的其他金属冷加工压力机,160,台,127899,千克,"617,999"
84626990,其他金属冷加工压力机,2958,台,1225638,千克,"3,101,958"
84629010,未列名加工金属或硬质合金的数控机床或压力机,186,台,751871,千克,"4,683,550"
84629090,未列名加工金属或硬质合金的机床或压力机,2081,台,1628777,千克,"6,214,380"
84631011,拉拔力≤300吨的冷拔管机,19,台,106183,千克,"307,380"
84631019,其他冷拔管机,3,台,1140,千克,"10,496"
84631020,拔丝机,502,台,1999955,千克,"10,988,570"
84631090,其他金属杆、管、型材、异型材等的拉拔机,70,台,853853,千克,"4,958,843"
84632000,金属螺纹滚轧机,769,台,781306,千克,"4,300,766"
84633000,金属丝加工机,1949,台,2952002,千克,"22,052,004"
84639000,未列名的金属非切削加工机床,3906,台,3553801,千克,"23,032,570"
84641010,石料等矿物材料及玻璃冷加工圆盘锯床,11575,台,1283648,千克,"6,081,695"
84641020,石料等矿物材料及玻璃冷加工钢丝锯床,88,台,619561,千克,"3,475,475"
84641090,其他石料等矿物材料及玻璃冷加工锯床,19728,台,2770767,千克,"10,200,388"
84642010,玻璃冷加工研磨或抛光机床,15742,台,1348679,千克,"10,154,432"
84642090,石料等矿物材料的研磨或抛光机床,22376,台,4577589,千克,"17,412,480"
84649011,玻璃切割机,4910,台,417340,千克,"2,822,963"
84649012,玻璃刻花机,561,台,159176,千克,"1,156,996"
84649019,其他玻璃冷加工机床,636,台,1350947,千克,"10,092,193"
84649090,石料等矿物材料加工的其他机床,109441,台,3259458,千克,"15,560,841"
84651000,不需更换工具即可进行不同机械加工的机器，加工木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料,5395,台,490743,千克,"2,355,820"
84652010,以刨、铣、钻孔、研磨、抛光、凿榫及其他切削为主的加工中心，加工木材及类似硬质材料,197,台,487015,千克,"3,285,517"
84652090,其他加工中心,48,台,131727,千克,"822,797"
84659100,木材、软木、骨、硬质橡胶、硬质塑料或类似硬质材料加工锯床,458156,台,13441135,千克,"64,748,725"
84659200,木材、软木等硬质材料刨、铣等切削成形机器,55846,台,3784326,千克,"20,920,717"
84659300,木材、软木等硬质材料研磨、砂磨或抛光机器,61522,台,2188083,千克,"10,655,092"
84659400,木材、软木、骨等硬质材料弯曲或装配机器,3213,台,1925694,千克,"9,798,966"
84659500,木材、软木、骨等硬质材料钻孔或凿榫机器,40538,台,2504251,千克,"16,372,620"
84659600,木材、软木等硬质材料剖开、切片或刮削机器,73719,台,7932413,千克,"25,945,153"
84659900,木材、软木、骨等硬质材料的其他加工机床,40068,台,11756463,千克,"62,734,340"
84661000,工具夹具及自启板牙切头（包括手提工具用）,1412686,千克,0,?,"16,652,791"
84662000,工件夹具,1730213,千克,0,?,"18,960,746"
84663000,分度头及其他专用于机器的附件,312766,千克,0,?,"3,395,597"
84669100,品目84.64所列机器用的其他零件、附件,1779317,千克,0,?,"10,216,644"
84669200,品目84.65所列机器用的零件、附件,5247906,千克,0,?,"25,090,486"
84669310,刀库及自动换刀装置,104667,千克,0,?,"1,264,288"
84669390,品目84.56至84.61所列机器用的其他零件、附件,22444578,千克,0,?,"74,923,014"
84669400,品目8462或8463所列机器用的零件、附件,5368445,千克,0,?,"29,597,781"
84671100,旋转式（包括旋转冲击式的）手提风动工具,648051,台,1792183,千克,"15,736,329"
84671900,其他手提式风动工具,1769044,台,2910139,千克,"25,037,661"
84672100,手提式各种电钻,11568801,台,29848598,千克,"253,041,655"
84672210,电动手提式链锯,2015955,台,7314153,千克,"70,823,019"
84672290,其他手提式电锯,4914346,台,16085751,千克,"140,218,403"
84672910,手提电动砂磨工具（包括磨光机、砂光机等）,9710301,台,23154827,千克,"183,294,695"
84672920,手提式电刨,387383,台,1315656,千克,"9,043,634"
84672990,其他手提式电动工具,17993939,台,55508027,千克,"482,777,195"
84678100,装有非电力动力装置的手提式链锯,1310391,台,7897606,千克,"56,175,589"
84678900,其他液压及非电力动力装置手提式工具,2770810,台,21497546,千克,"129,965,770"
84679110,电动手提式链锯用的零件,1288377,千克,0,?,"6,308,216"
84679190,其他手提式链锯用的零件,1791654,千克,0,?,"10,264,550"
84679200,手提式风动工具用的零件,1504127,千克,0,?,"12,139,903"
84679910,品目8467所列其他电动手提式工具的零件,13110467,千克,0,?,"139,956,435"
84679990,品目8467所列其他手提式工具的零件,3870169,千克,0,?,"22,169,682"
84681000,手提喷焊器,2478852,台,1074645,千克,"10,588,033"
84682000,其他气体焊接或表面回火机器及装置,111297,台,344870,千克,"3,867,035"
84688000,未列名焊接机器及装置,81119,台,1997231,千克,"22,292,053"
84689000,品目8468所列机器的零件,1291989,千克,0,?,"16,575,270"
84701000,不需外接电源的电子计算器,14876951,台,2213077,千克,"22,601,663"
84702100,装有打印装置的电子计算器,113947,台,108705,千克,"1,871,695"
84702900,其他电子计算器,1035699,台,137406,千克,"2,194,704"
84703000,其他计算机器,6269,台,1782,千克,"34,417"
84705010,销售点终端出纳机,2282159,台,1904047,千克,"186,754,711"
84705090,其他现金出纳机,456709,台,437611,千克,"31,986,031"
84709000,装有计算装置的邮资盖戳机、售票机等机器,16689,台,80437,千克,"4,849,316"
84713010,平板电脑,8562277,台,6706713,千克,"1,768,891,042"
84713090,其他重量不超过10千克的便携式自动数据处理设备,12714166,台,28070097,千克,"6,850,413,001"
84714110,巨型、大型及中型自动数据处理机,5,台,711,千克,"333,270"
84714120,小型自动数据处理机,18344,台,43358,千克,"8,106,057"
84714140,微型自动数据处理机,356812,台,3030909,千克,"150,979,624"
84714190,未列名自动数据处理设备,63022,台,1241131,千克,"36,261,009"
84714910,系统形式的巨型机、大型机及中型机,7,台,501,千克,"39,298"
84714920,系统形式的小型机,69,台,1962,千克,"771,903"
84714940,系统形式的微型机,341201,台,2945148,千克,"193,248,032"
84714991,系统形式的分散型工业过程控制设备,1609,台,769107,千克,"25,709,356"
84714999,其他系统形式的自动数据处理设备,376,台,18069,千克,"1,919,187"
84715010,巨型机、大型机及中型机的处理部件,32,台,761,千克,"351,277"
84715020,小型机的处理部件,1362,台,21646,千克,"12,574,781"
84715040,微型机的处理部件,2644609,台,7265710,千克,"1,489,770,553"
84715090,其他处理部件,164778,台,75040,千克,"29,616,691"
84716040,巨型机、大型机、中型机及小型机用终端,13057,台,192736,千克,"10,439,058"
84716050,扫描仪,502079,台,566096,千克,"26,968,439"
84716060,数字化仪,40466,台,60494,千克,"3,148,218"
84716071,键盘,22269618,个,11985591,千克,"313,571,549"
84716072,鼠标器,25147893,个,3182710,千克,"130,766,916"
84716090,其他输入或输出部件,7663385,台,1232133,千克,"89,861,707"
84717011,固态硬盘(SSD),10086474,台,277927,千克,"576,368,451"
84717019,硬盘驱动器（固态硬盘除外）,1924751,台,875901,千克,"136,057,718"
84717020,软盘驱动器,4544,台,873,千克,"324,898"
84717030,光盘驱动器,1154666,台,399392,千克,"16,660,941"
84717090,其他存储部件,993088,台,343647,千克,"93,789,798"
84718000,自动数据处理设备的其他部件,9773967,台,3443277,千克,"661,342,733"
84719000,其他磁性或光学阅读机、数据转录及处理机器,3339902,台,520903,千克,"57,924,723"
