商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
61099090,未列名纺材制针织或钩...,162189924,件,24412674,千克,457795070
61101100,羊毛制针织钩编套头衫...,3301345,件,1043841,千克,44395269
61101200,喀什米尔山羊细毛制针...,529671,件,138481,千克,19264110
61101910,其他山羊细毛制针织钩...,130449,件,32767,千克,2115192
61101920,兔毛制针织钩编套头衫...,8080,件,2975,千克,266691
61101990,其他细毛制针织钩编套...,54751,件,14111,千克,795211
61102000,棉制针织钩编的套头衫...,75312225,件,23207295,千克,470434298
61103000,化纤制针织钩编套头衫...,125959735,件,37511601,千克,677780456
61109010,丝及绢丝针织钩编套头...,496970,件,109055,千克,7226479
61109090,其他纺材针织钩编套头...,4023749,件,1019258,千克,30424480
61112000,棉制针织或钩编的婴儿...,9960562,千克,0,—,186653311
61113000,合成纤维制针织或钩编...,2310891,千克,0,—,36968860
61119010,毛制针织或钩编的婴儿...,12033,千克,0,—,804930
61119090,其他材料制针织或钩编...,42342,千克,0,—,943143
61121100,棉制针织或钩编的运动...,668114,套,298426,千克,4811196
61121200,合成纤维制针织或钩编...,3173165,套,1243632,千克,15407951
61121900,其他纺织材料制针织或...,33138,套,15209,千克,345460
61122090,其他纺织材料制针织或...,9337,套,3364,千克,107300
61123100,合成纤维制针织或钩编...,7513877,件,768660,千克,17080319
61123900,其他纺织材料制针织或...,19785,件,2340,千克,77408
61124100,合成纤维制针织或钩编...,61857247,件,7471293,千克,185796768
61124900,其他纺织材料制针织或...,261902,件,30059,千克,706451
61130000,5903、5906或...,1511922,件,915658,千克,16113920
61142000,棉制针织或钩编的其他...,4323175,件,665278,千克,13529796
61143000,化纤制针织或钩编的其...,30476347,件,6589298,千克,93610466
61149010,毛制针织或钩编的其他...,10840,件,1935,千克,118693
61149090,其他纺织材料制针织或...,83734,件,23179,千克,557912
61151000,渐紧压袜类,627303,双,58905,千克,836205
61152100,合纤针或钩织连裤及紧...,32922697,双,1613432,千克,23562798
61152200,合纤针或钩织连裤及紧...,10770724,双,839131,千克,7981470
61152910,棉制针织或钩编的连裤...,7049834,双,592602,千克,6889524
61152990,未列名纺织材料针织或...,2465919,双,191474,千克,1988272
61153000,其他女式长统袜及中统...,19158727,双,549589,千克,6134714
61159400,毛制其他袜,978128,双,57015,千克,891428
61159500,棉制其他袜,580873022,双,17767308,千克,206894427
61159600,合成纤维制其他袜,717862198,双,22242262,千克,218766512
61159900,其他纺织材料制其他袜,28841619,双,795843,千克,9217447
61161000,用塑料或橡胶浸、涂或...,264778762,双,14042825,千克,105286497
61169100,其他羊毛或动物细毛制...,253396,双,14615,千克,566727
61169200,其他棉制针织或钩编的...,143317698,双,6447929,千克,41180228
61169300,其他合成纤维制针织或...,86707364,双,3924360,千克,29281230
61169900,未列名纺织材料制针织...,16497351,双,655798,千克,5639154
61171011,山羊绒制针织或钩编披...,91227,条,7615,千克,726021
61171019,其他动物细毛制针织或...,84745,条,11258,千克,336529
61171020,羊毛制针织或钩编披巾...,183742,条,26689,千克,1736212
61171090,针织或钩编披巾、头巾...,59223899,条,6764078,千克,66026625
61178010,针织或钩编的领带及领...,83533,千克,1184002,条,1329296
61178090,针织或钩编的其他衣着...,3117386,千克,0,—,23969426
61179000,针织或钩编的服装或衣...,1725828,千克,0,—,18158693
62011100,毛制男式大衣、雨衣、...,187699,件,217473,千克,4511137
62011210,棉制男式羽绒大衣,19169,件,13025,千克,517315
62011290,棉制男式未列名大衣、...,372346,件,267095,千克,6237207
62011310,化纤制男式羽绒大衣,211943,件,111345,千克,3730852
62011390,化纤男式未列名大衣、...,1443258,件,883740,千克,14924975
62011900,其他纺织材料男式大衣...,100855,件,61761,千克,961123
62019100,毛制男式带风帽防寒短...,21557,件,21647,千克,651686
62019210,棉制男式羽绒短上衣,28014,件,22163,千克,740414
62019290,未列名棉制男式带风帽...,4498093,件,3390292,千克,66514951
62019310,化纤制男式羽绒短上衣,1133770,件,456314,千克,23154230
62019390,未列名化纤男式带风帽...,16513268,件,11034494,千克,224840298
62019900,其他材料制男式带风帽...,77998,件,53604,千克,1212810
62021100,毛制女式大衣、雨衣、...,380959,件,387771,千克,9634562
62021210,棉制女式羽绒大衣,65445,件,28430,千克,1149964
62021290,未列名棉制女式大衣、...,1733310,件,1239767,千克,29411474
62021310,化纤制女式羽绒大衣,593418,件,328737,千克,12648377
62021390,未列名化纤女式大衣、...,4154622,件,2818647,千克,65535002
62021900,其他纺织材料制女式大...,257315,件,150711,千克,3519547
62029100,毛制女式带风帽的防寒...,884740,件,195226,千克,22315332
62029210,棉制女式羽绒短上衣,263026,件,89133,千克,7279870
62029290,未列名棉制女式带风帽...,5541852,件,3925319,千克,95520657
62029310,化纤制女式羽绒短上衣,1537207,件,581893,千克,29348871
62029390,未列名化纤女式带风帽...,21113422,件,13018072,千克,350247517
62029900,其他材料女式带风帽防...,147380,件,84887,千克,2267849
62031100,毛制男式西服套装,674356,套,800159,千克,45725719
62031200,合成纤维制男式西服套...,1572162,套,1709422,千克,37283374
62031910,丝及绢丝制男式西服套...,983,套,1029,千克,132973
62031990,未列名纺织材料制男式...,319899,套,335215,千克,6386467
62032200,棉制男式便服套装,1338843,套,798919,千克,10363784
62032300,合成纤维制男式便服套...,1631674,套,1201608,千克,13392113
62032920,毛制男式便服套装,5750,套,4260,千克,414536
62032990,未列名纺织材料制男式...,209261,套,122758,千克,1328704
62033100,毛制男式上衣,776729,件,528103,千克,28472807
62033200,棉制男式上衣,27025086,件,10692998,千克,175583380
62033300,合成纤维制男式上衣,11251493,件,5634099,千克,136313487
62033910,丝及绢丝制男式上衣,244609,件,47668,千克,6022385
62033990,未列名纺织材料制男式...,859569,件,513959,千克,14989428
62034100,毛制男裤,747303,条,321815,千克,16138627
62034210,棉制阿拉伯裤,35049,条,14625,千克,272944
62034290,棉制其他男裤,98838431,条,42085049,千克,570659657
62034310,合成纤维制阿拉伯裤,4372777,条,841282,千克,7979915
62034390,合成纤维制其他男裤,40678180,条,12389778,千克,209214109
62034910,其他纺织材料制阿拉伯...,32624,条,6857,千克,267109
62034990,其他纺织材料制其他男...,2524422,条,933542,千克,19000273
62041100,毛制女式西服套装,1980,套,2194,千克,143561
62041200,棉制女式西服套装,19181,套,5929,千克,129716
62041300,合成纤维制女式西服套...,158441,套,124975,千克,3409777
62041990,未列名纺织材料制女式...,2988,套,1436,千克,32160
62042100,毛制女式便服套装,8358,套,2870,千克,345849
62042200,棉制女式便服套装,1128108,套,431344,千克,7748228
62042300,合成纤维制女式便服套...,1317276,套,653776,千克,10298974
62042910,丝及绢丝制女式便服套...,11634,套,8599,千克,60612
62042990,未列名纺织材料制女式...,759350,套,353121,千克,4086227
62043100,毛制女式上衣,6731189,件,1193258,千克,169782531
62043200,棉制女式上衣,75171736,件,24923097,千克,386095465
62043300,合成纤维制女式上衣,44912197,件,13810243,千克,303354844
62043910,丝及绢丝制女式上衣,1254832,件,206336,千克,25158580
62043990,未列名纺织材料制女式...,13203020,件,3369246,千克,90682348
62044100,毛制女式连衣裙,1039574,件,218473,千克,30232136
62044200,棉制女式连衣裙,17529917,件,5320163,千克,113727205
62044300,合成纤维制女式连衣裙,26962101,件,9030756,千克,241069917
62044400,人造纤维制女式连衣裙,8769995,件,2417380,千克,65933550
62044910,丝及绢丝制女式连衣裙,1461074,件,315786,千克,39494780
62044990,未列名纺织材料制女式...,1368870,件,407076,千克,13558971
62045100,细毛制女式裙子及裙裤,1401722,件,230523,千克,34573842
62045200,棉制女式裙子及裙裤,15738772,件,5291057,千克,75256562
62045300,合成纤维制女式裙子及...,15543441,件,4405599,千克,89664166
62045910,丝及绢丝制女式裙子及...,421156,件,79109,千克,11174430
62045990,未列名纺织材料制女式...,2026905,件,539412,千克,13559031
62046100,细毛制女裤,597908,条,128198,千克,11713528
62046200,棉制女裤,128467955,条,47221535,千克,758900881
62046300,合成纤维制女裤,31934851,条,10564666,千克,168750700
62046900,其他纺织材料制女裤,16021778,条,4638854,千克,98261178
62052000,棉制男衬衫,31697484,件,8661936,千克,212409992
62053000,化纤制男衬衫,11450780,件,3211046,千克,49703546
62059010,丝及绢丝制男衬衫,1051670,件,210904,千克,21810806
62059020,毛制男衬衫,4777,件,1590,千克,118577
62059090,未列名纺织材料制男衬...,2155434,件,587150,千克,20869081
62061000,丝及绢丝制女衬衫,440944,件,64677,千克,10929594
62062000,毛制女衬衫,6270,件,1607,千克,72931
62063000,棉制女衬衫,11031380,件,2360627,千克,73664170
62064000,化纤制女衬衫,14936342,件,3040809,千克,90870417
62069000,其他纺织材料制女衬衫,1751927,件,391235,千克,16015267
62071100,棉制男内裤,12663052,件,1015137,千克,14910532
62071910,丝及绢丝制男内裤,6306,件,947,千克,68547
62071920,化纤制男内裤,2887708,件,183912,千克,2230820
62071990,未列名纺织材料制男内...,100544,件,8892,千克,127359
62072100,棉制男睡衣及睡衣裤,3119967,件,735693,千克,9822619
62072200,化纤制男睡衣及睡衣裤,524213,件,166031,千克,2064996
62072910,丝及绢丝制男睡衣及睡...,6734,件,1187,千克,167517
62072990,未列名纺织材料制男睡...,3884,件,1000,千克,25680
62079100,棉制其他男内衣、浴衣...,1610752,件,471317,千克,6517765
62079910,丝及绢丝制其他男内衣...,103,件,20,千克,3866
62079920,化纤制其他男内衣、浴...,753250,件,192126,千克,2646601
62079990,未列名纺织材料制其他...,51687,件,14806,千克,220675
62081100,化纤制女衬裙,91865,件,21318,千克,440402
62081910,丝及绢丝制女衬裙,571,件,73,千克,12021
62081920,棉制女衬裙,8064,件,694,千克,38290
62081990,未列名纺织材料制女衬...,21567,件,2999,千克,48743
62082100,棉制女睡衣及睡衣裤,4877534,件,1119363,千克,16604576
62082200,化纤制女睡衣及睡衣裤,4698275,件,1021658,千克,19818673
62082910,丝及绢丝制女睡衣及睡...,97708,件,14021,千克,2086838
62082990,未列名纺织材料制女睡...,58234,件,14312,千克,303409
62089100,棉制其他女内衣、短衬...,16082992,件,936504,千克,13086808
62089200,化纤制其他女内衣、短...,12473573,件,1796956,千克,45048327
62089910,丝及绢丝其他女内衣、...,274082,件,24147,千克,4058153
62089990,未列名材料其他女内衣...,860920,件,114251,千克,3055684
62092000,棉制婴儿服装及衣着附...,1583197,千克,0,—,42027638
62093000,合成纤维制婴儿服装及...,808709,千克,0,—,15767822
62099010,毛制婴儿服装及衣着附...,28,千克,0,—,837
62099090,其他纺织材料制婴儿服...,86559,千克,0,—,2756855
62101020,棉或麻毡呢或无纺织物...,122227,件,9729,千克,68610
62101030,化纤毡呢或无纺织物制...,170788882,件,12504449,千克,60329072
62101090,其他纺织材料毡呢或无...,7841561,件,606274,千克,3532342
62102000,5903、06或07...,4897564,件,2511617,千克,21843237
62103000,5903、06或07...,1374954,件,664742,千克,13345908
62104000,5903、5906或...,10427469,件,7133741,千克,133004336
62105000,5903、5906或...,10005948,件,5878243,千克,110682032
62111100,男式游泳服,5089041,件,886388,千克,16894479
62111200,女式游泳服,464942,件,70198,千克,1394107
62112010,棉制滑雪套服,31732,套,47598,千克,634640
62112090,其他纺织材料制滑雪套...,27780,套,26895,千克,575504
62113210,棉制阿拉伯袍,119090,件,65602,千克,638849
62113220,棉制其他男式运动服,119711,套,85337,千克,1021228
62113290,棉制其他男式服装,2633348,件,1341974,千克,19263050
62113310,化学纤维制阿拉伯袍,5416296,件,2330767,千克,20985463
62113320,化学纤维制其他男式运...,627404,套,369151,千克,5339540
62113390,化学纤维制其他男式服...,10513408,件,3956190,千克,61230702
62113910,丝及绢丝制其他男式服...,10266,件,2457,千克,89581
62113920,毛制其他男式服装,103018,件,29351,千克,1801440
62113990,未列名纺织材料制其他...,462510,件,155772,千克,5822858
62114210,棉制其他女式运动服,100531,套,49656,千克,585649
62114290,棉制其他女式服装,9521730,件,2173066,千克,50108067
62114310,化纤制其他女式运动服,189846,套,76124,千克,1240779
62114390,化纤制其他女式服装,39972497,件,8197850,千克,189070756
62114910,丝及绢丝制其他女式服...,355140,件,53145,千克,9493569
62114990,未列名纺织材料制其他...,1682512,件,419888,千克,12464740
62121010,化纤制胸罩,209250610,件,13797865,千克,299784087
62121090,其他纺织材料制胸罩,33342617,件,2395134,千克,40461907
62122010,化纤制腹带,2139906,件,261953,千克,6108599
62122090,其他纺织材料制腹带,2077069,件,150447,千克,1942513
62123010,化纤制紧身胸衣,6363938,件,534648,千克,14514992
62123090,其他纺织材料制紧身胸...,1090902,件,74964,千克,1441161
62129010,化纤制吊裤带、吊袜带...,12607374,件,172008,千克,2533759
62129090,其他纺织材料制吊裤带...,1922501,件,30255,千克,417143
62132010,棉制刺绣手帕,548997,条,12929,千克,543369
62132090,其他棉制手帕,28178488,条,552193,千克,7977280
62139020,其他纺织材料制刺绣手...,48672,条,990,千克,7863
62139090,其他纺织材料制其他手...,22464492,条,367951,千克,5146450
62141000,丝及绢丝制披巾、头巾...,1642459,条,98060,千克,7144159
62142010,"羊毛披巾,头巾,围巾...",529819,条,69710,千克,3591587
62142020,"山羊绒披巾,头巾,围...",206849,条,26968,千克,3594351
62142090,"其他动物细毛披巾,头...",64814,条,2526,千克,63525
62143000,合成纤维制披巾、围巾...,74822720,条,7911979,千克,98985775
62144000,人造纤维披巾、头巾、...,7807328,条,905539,千克,14790723
62149000,"其他纺织材料制披巾,...",15444711,条,1297018,千克,22991016
62151000,丝及绢丝制领带及领结,5341519,条,330803,千克,18437405
62152000,化纤制领带及领结,13054425,条,717588,千克,14129800
62159000,其他纺织材料制领带及...,1262136,条,42702,千克,2159275
62160000,分指手套、连指手套及...,18350978,双,1664265,千克,23699233
62171010,袜子及袜套,204371,千克,6289213,双,2649144
62171020,和服腰带,16410,千克,177514,条,740075
