商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
70159010,钟表玻璃,8865,千克,0,—,207903
70159020,平光变色镜片坯件,2118,千克,0,—,4526
70159090,未列名未经光学加工呈...,267,千克,0,—,3390
70161000,供镶嵌装饰等用的玻璃...,8712844,千克,0,—,14739298
70169010,花饰铅条窗玻璃及类似...,1096412,千克,0,—,3208447
70169090,未列名建筑铺面用及多...,9029925,千克,0,—,16023202
70171000,熔融石英等熔融硅石制...,649125,千克,0,—,3725231
70172000,其他实验室、卫生及配...,112821,千克,0,—,1147800
70179000,其他实验室、卫生及配...,1648353,千克,0,—,7997870
70181000,玻璃珠、仿珍珠、仿宝...,13275803,千克,0,—,76784059
70182000,直径≤1mm的玻璃珠,19057135,千克,0,—,20073481
70189000,玻璃眼；灯工方法制作...,5113191,千克,0,—,40107085
70191100,长度不超过50毫米的...,19919511,千克,0,—,16517785
70191200,玻璃纤维无捻粗纱,54984205,千克,0,—,37906809
70191300,其他玻璃纤维纱线，定...,2540586,千克,0,—,3780291
70191400,玻璃纤维制机械结合毡,1482134,千克,0,—,2025910
70191500,玻璃纤维制化学结合毡,13519404,千克,0,—,14233600
70191900,长度超过50毫米的玻...,2912712,千克,0,—,5363240
70196100,玻璃纤维紧密粗纱机织...,6170692,千克,0,—,7436608
70196200,其他玻璃纤维紧密粗纱...,4019900,千克,0,—,5667678
70196310,宽度不超过30厘米的...,161105,千克,0,—,1167827
70196320,宽度超过30厘米的玻...,178620,千克,0,—,1254786
70196390,其他玻璃纤维纱线制紧...,2282932,千克,0,—,5984736
70196410,宽度不超过30厘米的...,21347,千克,0,—,155251
70196490,宽度超过30厘米的玻...,205840,千克,0,—,756371
70196510,宽度不超过30厘米的...,18768,千克,0,—,86991
70196590,宽度不超过30厘米的...,529435,千克,0,—,1361075
70196610,宽度超过30厘米的玻...,582991,千克,0,—,998130
70196690,宽度超过30厘米的其...,4169675,千克,0,—,6349233
70196910,机械结合的玻璃纤维制...,449527,千克,0,—,572233
70196920,机械结合的玻璃纤维制...,1068697,千克,0,—,1610648
70196930,宽度不超过30厘米的...,242233,千克,0,—,879391
70196990,未列名机械结合的玻璃...,4068093,千克,0,—,10670296
70197100,化学粘合的玻璃纤维覆...,2729059,千克,0,—,5274244
70197210,化学粘合的玻璃纤维制...,130355,千克,0,—,344519
70197290,其他化学粘合的玻璃纤...,328754,千克,0,—,381514
70197310,化学粘合的玻璃纤维制...,20001,千克,0,—,44058
70197390,其他化学粘合的玻璃纤...,139011,千克,0,—,317889
70198010,玻璃棉制垫,428403,千克,0,—,715751
70198020,玻璃棉制纤维网、板及...,1026180,千克,0,—,3070844
70198090,玻璃棉及其他玻璃棉制...,4840802,千克,0,—,10791860
70199021,玻璃纤维布浸胶制品，...,3281713,千克,0,—,15118643
70199029,玻璃纤维布浸胶制品，...,616379,千克,0,—,4028870
70199091,其他玻璃纤维制垫,791248,千克,0,—,3308702
70199092,其他玻璃纤维制纤维网...,2096991,千克,0,—,5678815
70199099,未列名玻璃纤维制品,11369030,千克,0,—,45201663
70200011,工业用导电玻璃,3464327,千克,0,—,2380469
70200012,工业绝缘子用玻璃伞盘,169704,千克,0,—,223233
70200013,工业用熔融石英或其他...,600788,千克,0,—,23148334
70200019,其他工业用玻璃制品,537124,千克,0,—,3861524
70200091,保温瓶或其他保温容器...,1496801,千克,3807017,个,3202060
70200099,其他非工业用玻璃制品,4211786,千克,0,—,9973938
71012210,未分级已加工养殖珍珠,5760,千克,0,—,2270786
71012290,其他已加工养殖珍珠,3657,千克,0,—,2564035
71022100,未加工或经简单锯开、...,139042,克拉,0,—,1435991
71022900,其他工业用钻石,30316,克拉,0,—,90740
71023100,未加工或简单锯开、劈...,153855,克拉,0,—,18993293
71023900,其他非工业用钻石,87381,克拉,0,—,109512894
71031000,未加工或仅简单锯开或...,131991,千克,0,—,335616
71039100,经其他加工的红宝石、...,9741,克拉,0,—,2229863
71039910,经其他加工的翡翠,609420,克拉,0,—,1950
71039920,经其他加工的水晶,12880014,克拉,0,—,73865
71039930,经其他加工的碧玺,594,克拉,0,—,10046
71039940,经其他加工的软玉,117545,克拉,0,—,13040
71039990,经其他加工的未列名宝...,29364343,克拉,0,—,298639
71041000,压电石英,684608,克,0,—,1758072
71042100,合成或再造钻石，未加...,31209,克,0,—,5856396
71042900,合成或再造其他宝石或...,702509,克,0,—,117085
71049110,工业用经其他加工的合...,265288,克,0,—,22628080
71049190,非工业用经其他加工的...,1331,克,0,—,3041179
71049911,工业用经其他加工的合...,12769088,克,0,—,5375624
71049919,工业用经其他加工的合...,236652,克,0,—,597341
71049990,非工业用经其他加工的...,20399232,克,0,—,3749607
71051010,天然钻石粉末,56040,克拉,0,—,50
71051020,人工合成的钻石粉末,284355094,克拉,0,—,13818269
71059000,其他天然或合成宝石或...,353785,克,0,—,230978
71061011,平均粒径＜3微米的非...,1498160,克,0,—,1250683
71061019,其他非片状银粉,3000,克,0,—,2842
71069110,纯度≥99.99%未...,376443475,克,0,—,282278730
71069190,其他未锻造银,13039306,克,0,—,9589659
71069210,纯度≥99.99%半...,5404,克,0,—,14257
71069290,其他半制成的银,2767529,克,0,—,2040743
71070000,以贱金属为底的包银材...,7558,千克,0,—,737529
71081200,其他未锻造金，非货币...,4859663,克,0,—,300854694
71081300,其他半制的金，非货币...,2848947,克,0,—,186383368
71090000,以贱金属或银为底的包...,100,克,0,—,20
71101910,铂板、片,370000,克,0,—,11329634
71101990,其他半制的铂,505,克,0,—,20190
71102990,其他半制的钯,5081,克,0,—,33963
71104100,未锻造的铱、锇及钌，...,75011,克,0,—,950693
71104910,铱、锇及钌的板、片,161,克,0,—,5425
71123010,含有银或银化合物的灰,15000,克,0,—,1249
71129110,金及包金的废料及碎料,56,克,0,—,1710
71129210,铂及包铂的废料及碎料,167040,克,0,—,1337
71129220,含有铂或铂化合物的废...,12959486,克,0,—,1866425
71129910,含有银或银化合物的废...,406440,克,0,—,239389
71129920,含有其他贵金属或贵金...,5595240,克,0,—,1014300
71129990,未列名贵金属或包贵金...,6280500,克,0,—,219681
71131110,镶嵌钻石的银首饰及其...,1075884,克,0,—,18708650
71131190,其他银首饰及其零件,47484956,克,0,—,54286248
71131911,镶嵌钻石的黄金制首饰...,3044527,克,0,—,414170834
71131919,其他黄金制首饰及其零...,13155276,克,0,—,749080729
71131921,镶嵌钻石的铂制首饰及...,142726,克,0,—,87317121
71131929,其他铂制首饰及其零件,271538,克,0,—,9899517
71132010,镶嵌钻石以贱金属为底...,5871,克,0,—,148405
71132090,其他以贱金属为底的包...,40043470,克,0,—,802731
71141100,银制器皿及其零件,2590595,克,0,—,2280441
71141900,其他贵金属制器皿及其...,494961,克,0,—,25032641
71142000,以贱金属为底的包贵金...,10500,克,0,—,80
71159010,其他贵金属或包贵金属...,33146689,克,0,—,5393498
71159090,其他贵金属或包贵金属...,976916,克,0,—,24056448
71161000,天然或养殖珍珠制品,27666,千克,0,—,3774620
71162000,宝石或半宝石（天然、...,680337,千克,0,—,23804769
71171100,贱金属制袖扣、饰扣,308689,千克,0,—,16260365
71171900,贱金属制其他仿首饰,11851631,千克,0,—,290924486
71179000,未列名仿首饰,4733234,千克,0,—,76216258
71181000,非法定货币的硬币（金...,9302,千克,0,—,87405
71189000,其他硬币（不统计）,1189,千克,0,—,5036
72011000,初级形状非合金生铁，...,400000,千克,0,—,278860
72021100,锰铁，按重量计含碳量...,78998,千克,0,—,97330
72021900,锰铁，按重量计含碳量...,728863,千克,0,—,1080249
72022100,硅铁，按重量计含硅量...,26185293,千克,0,—,32082829
72022900,硅铁，按重量计含硅量...,2362132,千克,0,—,4035587
72023000,硅锰铁,5037046,千克,0,—,6952445
72024100,铬铁，按重量计含碳量...,1115000,千克,0,—,2237461
72024900,铬铁，按重量计含碳量...,2488111,千克,0,—,7699476
72025000,硅铬铁,1684000,千克,0,—,2755609
72027000,钼铁,685900,千克,0,—,24042048
72028010,钨铁,239440,千克,0,—,6860016
72029100,钛铁及硅钛铁,80100,千克,0,—,347947
72029210,钒铁，按重量计含钒量...,559441,千克,0,—,13388545
72029290,钒铁，按重量计含钒量...,15000,千克,0,—,251089
72029300,铌铁,122500,千克,0,—,3840593
72029911,速凝永磁片,178022,千克,0,—,6024207
72029912,钕铁硼磁粉,431479,千克,0,—,13487226
72029919,其他钕铁硼合金,31730,千克,0,—,1162839
72029991,按重量计稀土元素总含...,28830,千克,0,—,3576058
72029999,未列名铁合金,9350838,千克,0,—,14951183
72031000,直接从铁矿还原的块、...,777111,千克,0,—,547116
72039000,其他海锦铁产品；按重...,2569931,千克,0,—,1606077
72041000,铸铁废料及碎料,22001,千克,0,—,18472
72042100,不锈钢废料及碎料,13,千克,0,—,22
72042900,其他合金钢废料及碎料,0,千克,0,—,5
72044100,金属切削加工过程中产...,171877,千克,0,—,44255
72044900,未列名钢铁废料及碎料,6,千克,0,—,30
72051000,生铁、镜铁及钢铁的颗...,8615173,千克,0,—,5640743
72052100,合金钢粉末,1554845,千克,0,—,4623870
72052910,铁粉，平均粒径小于1...,205875,千克,0,—,1666133
72052990,未列名生铁、镜铁及钢...,4338674,千克,0,—,3648760
72061000,铁锭及普通钢锭,21,千克,0,—,30
72071100,矩形截面半制普通钢铁...,91129271,千克,0,—,45158957
72071200,其他矩形截面的半制普...,109362218,千克,0,—,63789135
72071900,其他普通钢铁的半制成...,5196040,千克,0,—,3144156
72072000,普通钢铁的半制成品，...,58426098,千克,0,—,29956394
72081000,仅热轧，已轧压花纹普...,17149542,千克,0,—,9824195
72082500,其他热轧、酸洗普通钢...,2955148,千克,0,—,1734509
72082610,屈度＞355牛顿/m...,1241589,千克,0,—,951720
72082690,其他热轧、酸洗钢铁卷...,13302019,千克,0,—,8118631
72082710,其他热轧、酸洗普通钢...,6442992,千克,0,—,3631828
72082790,其他热轧、酸洗钢铁卷...,33589792,千克,0,—,21724096
72083600,其他仅热轧普通钢铁卷...,83648046,千克,0,—,46817268
72083700,其他仅热轧普通钢铁卷...,228963469,千克,0,—,126437814
72083810,屈度＞355牛顿/m...,28927466,千克,0,—,16009696
72083890,其他热轧普通钢铁卷材...,405002468,千克,0,—,221626587
72083910,其他热轧铁或非合金钢...,217722218,千克,0,—,129115151
72083990,其他热轧铁或非合金钢...,687032861,千克,0,—,382109475
72084000,热轧，已轧压花纹普通...,13546671,千克,0,—,8313466
72085110,其他热轧铁或非合金钢...,42517238,千克,0,—,28783934
72085120,其他热轧铁或非合金钢...,162964315,千克,0,—,114028596
72085190,其他热轧铁或非合金钢...,172572370,千克,0,—,116392526
72085200,仅热轧普通钢铁非卷材...,111386772,千克,0,—,69996488
72085310,屈度＞355N/m㎡...,3436496,千克,0,—,2067870
72085390,其他热轧普通钢铁非卷...,15689430,千克,0,—,8766011
72085410,其他热轧铁或非合金钢...,3721956,千克,0,—,2273383
72085490,其他热轧铁非合金钢非...,12603058,千克,0,—,7488994
72089000,热轧并经除包镀涂外加...,6480690,千克,0,—,4127360
72091510,屈度＞355牛顿/m...,59891,千克,0,—,47549
72091590,其他冷轧，厚≥3mm...,910932,千克,0,—,662189
72091610,屈度＞275牛顿/m...,11440916,千克,0,—,7815153
72091690,其他冷轧铁或非合金钢...,103961146,千克,0,—,65887197
72091710,屈度＞275牛顿/m...,28685723,千克,0,—,18640959
72091790,其他冷轧普通钢铁卷材...,170758406,千克,0,—,110937982
72091810,仅冷轧铁或非合金钢卷...,15495014,千克,0,—,11571364
72091890,仅冷轧铁或非合金钢卷...,19046257,千克,0,—,12177709
72092500,仅冷轧其他普通钢铁非...,1874108,千克,0,—,1961810
72092600,仅冷轧其他普通钢铁非...,3590932,千克,0,—,2347022
72092700,仅冷轧，0.5mm≤...,5277250,千克,0,—,3605228
72092800,仅冷轧，厚＜0.5m...,332861,千克,0,—,261384
72099000,冷轧但未包镀涂，进一...,4292041,千克,0,—,2366868
72101100,镀或涂锡，厚≥0.5...,461016,千克,0,—,343972
72101200,镀或涂锡的，厚＜0....,88468201,千克,0,—,86994182
72102000,镀或涂铅的，包括镀铅...,270582,千克,0,—,189704
72103000,电镀锌的铁或非合金钢...,30447152,千克,0,—,24318816
72104100,其他镀或涂锌瓦楞形普...,35625443,千克,0,—,27193778
72104900,其他镀或涂锌普通钢铁...,729975039,千克,0,—,511191481
72105000,镀或涂氧化铬或铬及氧...,18876964,千克,0,—,18370071
72106100,镀或涂铝锌合金的铁或...,267927809,千克,0,—,198593357
72106900,其他镀或涂铝的铁或非...,2658046,千克,0,—,2018733
72107010,厚度小于1.5毫米的...,555350610,千克,0,—,427971722
72107090,其他涂漆或涂塑的铁或...,41395994,千克,0,—,31382446
72109000,未列名宽≥600mm...,37746597,千克,0,—,34931935
72111300,仅四面或封闭热轧，1...,194803,千克,0,—,169219
72111400,仅热轧，厚≥4.75...,2112976,千克,0,—,1721731
72111900,仅热轧，未包镀涂层，...,23186302,千克,0,—,13985153
72112300,仅冷轧宽＜600mm...,8202501,千克,0,—,5996567
72112900,仅冷轧宽＜600mm...,4003374,千克,0,—,3562283
72119000,仅冷轧，未包镀涂层，...,5385135,千克,0,—,4174060
72121000,镀或涂锡的，宽＜60...,425773,千克,0,—,526034
72122000,电镀锌的宽＜600m...,17896137,千克,0,—,12451402
72123000,其他镀或涂锌的宽＜6...,92839821,千克,0,—,56639906
72124000,涂漆或涂塑的宽＜60...,13412981,千克,0,—,13563613
72125000,其他镀或涂层的宽＜6...,24082745,千克,0,—,17758336
72126000,经包覆的宽＜600m...,754302,千克,0,—,2248637
72131000,带轧制变形的不规则盘...,15718976,千克,0,—,9204534
72132000,不规则盘卷的易切削钢...,344028,千克,0,—,276498
72139100,直径＜14mm圆截面...,298373913,千克,0,—,160736326
72139900,其他不规则盘卷的普通...,14109010,千克,0,—,7982682
72141000,普通钢铁的锻造条、杆,12423313,千克,0,—,10294928
72142000,轧制凸凹变形及扭曲的...,159415471,千克,0,—,86750409
72143000,其他易切削钢热轧、热...,129551,千克,0,—,105255
72149100,矩形截面普通钢铁热轧...,6262097,千克,0,—,3849908
72149900,其他普通钢铁热轧、热...,75452880,千克,0,—,48000175
