商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
62129010,化纤制吊裤带、吊袜带...,5363376,件,312502,千克,6756967
62129090,其他纺织材料制吊裤带...,1739850,件,26082,千克,383362
62132010,棉制刺绣手帕,719979,条,15616,千克,694843
62132090,其他棉制手帕,14481505,条,319951,千克,4180919
62139020,其他纺织材料制刺绣手...,46643,条,1996,千克,100262
62139090,其他纺织材料制其他手...,10113388,条,212582,千克,2781838
62141000,丝及绢丝制披巾、头巾...,1922319,条,96363,千克,5310560
62142010,羊毛披巾，头巾，围巾...,953335,条,187591,千克,8188082
62142020,山羊绒披巾，头巾，围...,264141,条,39082,千克,8164343
62142090,其他动物细毛披巾，头...,12486,条,3719,千克,204109
62143000,合成纤维制披巾、围巾...,70169577,条,10454433,千克,117883510
62144000,人造纤维披巾、头巾、...,3229215,条,632481,千克,6780187
62149000,其他纺织材料制披巾，...,6900715,条,758344,千克,10011013
62151000,丝及绢丝制领带及领结,1486463,条,93788,千克,6083328
62152000,化纤制领带及领结,9817996,条,561547,千克,11716788
62159000,其他纺织材料制领带及...,958325,条,16274,千克,921698
62160000,分指手套、连指手套及...,31355012,双,3006812,千克,69604315
62171010,袜子及袜套,258250,千克,5915192,双,3143406
62171020,和服腰带,45067,千克,369414,条,409498
62171090,未列名制成的衣着附件,1674604,千克,0,—,21680793
62179000,服装或衣着附件的零件,812054,千克,0,—,10522776
63011000,电暖毯,4250185,条,7227638,千克,64986750
63012000,羊毛或动物细毛制毯子...,207035,条,149835,千克,4261911
63013000,棉制毯子及旅行毯,3967944,条,1408101,千克,16979917
63014000,合成纤维制毯子及旅行...,82827341,条,76287622,千克,347976420
63019000,其他纤维制毯子及旅行...,563291,条,328575,千克,2792944
63021010,棉制针织或钩编的床上...,2547330,条,765063,千克,8544432
63021090,其他纺织材料制针织或...,10189361,条,5683812,千克,32992566
63022110,棉制印花床单,820463,条,548431,千克,4690866
63022190,棉制未列名印花床上用...,7203041,条,2895391,千克,37696510
63022210,化纤制印花床单,8505583,条,4128692,千克,17214310
63022290,化纤制未列名印花床上...,35400401,条,9921413,千克,60338418
63022910,丝及绢丝制印花床上用...,11451,条,1077,千克,112590
63022920,麻制印花床上用织物制...,28511,条,4153,千克,70903
63022990,未列名纺织材料制印花...,270160,条,122210,千克,921649
63023110,棉制刺绣的床上用织物...,308360,条,167685,千克,2720883
63023191,其他棉制床单,2744000,条,1981464,千克,16136619
63023192,棉制毛巾被,445262,条,408847,千克,4034453
63023199,棉制未列名非针织或钩...,15154484,条,5397652,千克,59826856
63023210,化纤制刺绣的床上用织...,1728893,条,600971,千克,3181738
63023290,化纤制未列名非针织或...,106466076,条,26641854,千克,161696982
63023910,丝及绢丝制非针织或钩...,545832,条,107750,千克,7745369
63023921,麻制刺绣的床上用织物...,14577,条,7110,千克,183727
63023929,麻制其他非针织或钩编...,682732,条,385151,千克,8711862
63023991,未列名纺织材料制刺绣...,11,条,17,千克,125
63023999,未列名纺材制非针织或...,2699289,条,450746,千克,6493343
63024010,手工针织或钩编的餐桌...,152080,件,21109,千克,136754
63024090,非手工针织或钩编的餐...,1056626,件,250106,千克,1881747
63025110,棉制刺绣的餐桌用织物...,21898,件,3320,千克,45510
63025190,棉制其他非针织或钩编...,11164144,件,737729,千克,6688258
63025310,化纤制刺绣的餐桌用织...,3724823,件,424279,千克,5173405
63025390,化纤制其他非针织或钩...,51466172,件,9411692,千克,63159027
63025911,亚麻制刺绣的餐桌用织...,21033,件,3306,千克,110328
63025919,亚麻制其他非针织或钩...,510082,件,72464,千克,2550164
63025990,其他纺织材料制非针织...,357027,件,35799,千克,419083
63026010,棉制浴巾,40688555,条,10713232,千克,98090866
63026090,其他棉制盥洗及厨房毛...,128329425,条,7885812,千克,78121738
63029100,其他棉制盥洗及厨房用...,20393810,条,989770,千克,9248237
63029300,化纤制盥洗及厨房用织...,337422050,条,13880934,千克,123140690
63029910,亚麻制盥洗及厨房用织...,701180,条,29846,千克,896263
63029990,其他纺织材料制盥洗及...,10769768,条,251782,千克,3197003
63031210,合成纤维制针织的窗帘...,2177080,千克,0,—,14458444
63031220,合成纤维制钩编的窗帘...,152851,千克,0,—,1952376
63031931,棉制针织的窗帘、帐幔...,150968,千克,0,—,3261015
63031932,棉制钩编的窗帘、帐幔...,9497,千克,0,—,215870
63031991,其他纺织材料制针织窗...,24621,千克,0,—,190376
63031992,其他纺织材料制钩编窗...,423,千克,0,—,985
63039100,棉制非针织或钩编的窗...,367751,千克,0,—,3228053
63039200,合纤非针织或钩编的窗...,35012684,千克,0,—,213820966
63039900,其他纺材非针织或钩编...,225707,千克,0,—,3357649
63041121,手工针织的床罩,82501,件,118699,千克,571509
63041129,非手工针织的床罩,10163635,件,2053071,千克,12854034
63041131,手工钩编的床罩,802,件,221,千克,1509
63041139,非手工钩编的床罩,15336,件,19763,千克,100735
63041910,丝及绢丝制非针织或钩...,77,件,124,千克,403
63041921,棉或麻制刺绣床罩,117016,件,36260,千克,291541
63041929,棉或麻制其他非针织或...,671766,件,488526,千克,4474646
63041931,化纤制刺绣床罩,37878,件,20315,千克,164071
63041939,化纤制其他非针织或钩...,5462704,件,2911809,千克,14878342
63041991,其他纺织材料制刺绣床...,95,件,58,千克,320
63041999,其他纺织材料制未列名...,125148,件,94782,千克,735494
63042010,手工制蚊帐，本章注释...,1572973,件,812740,千克,2957768
63042090,非手工制蚊帐，本章注...,3325126,件,1878419,千克,7311489
63049121,手工针织的其他装饰用...,109729,千克,0,—,1984865
63049129,非手工针织的其他装饰...,4860697,千克,0,—,38890840
63049131,手工钩编的其他装饰用...,59447,千克,0,—,589540
63049139,非手工钩编的其他装饰...,124810,千克,0,—,2100766
63049210,棉制刺绣的其他装饰用...,9262,千克,0,—,182175
63049290,棉制非针织或钩编的未...,723135,千克,0,—,16991856
63049310,合成纤维制刺绣的其他...,102805,千克,0,—,1069061
63049390,合纤制非针织或钩编的...,11035220,千克,0,—,98423929
63049910,丝及绢丝制非针织或钩...,4590,千克,0,—,160927
63049921,麻制刺绣的其他装饰用...,3152,千克,0,—,61230
63049929,麻制非针织或钩编的其...,78785,千克,0,—,1261642
63049990,其他纺材制非针织或钩...,155335,千克,0,—,2011603
63051000,黄麻等5303的韧皮...,1297852,条,294355,千克,773063
63052000,棉制货物包装用袋,6032852,条,353516,千克,4855056
63053200,化学纤维材料制散装货...,8419950,条,13508928,千克,33945863
63053300,其他聚乙烯、聚丙烯扁...,547063253,条,32825082,千克,78543242
63053900,其他化学纤维材料制货...,44970520,条,2447432,千克,21436023
63059000,其他纺织材料制货物包...,14316024,条,564553,千克,4149957
63061200,合成纤维制油苫布、天...,2362525,件,15530054,千克,58168439
63061910,麻制油苫布、天蓬及遮...,16238,件,16383,千克,75612
63061920,棉制油苫布、天蓬及遮...,33621,件,32245,千克,338074
63061990,其他纺织材料制油苫布...,1044889,件,5498296,千克,14365186
63062200,合成纤维制帐蓬（包括...,3301644,件,24900027,千克,147138219
63062910,棉制帐蓬,37918,件,370732,千克,2937985
63062990,其他纺织材料制帐蓬,147984,件,3154934,千克,9143516
63063010,合成纤维制风帆,6101,件,13138,千克,556647
63063090,其他纺织材料制风帆,1586,件,2613,千克,88376
63064010,棉制充气褥垫,17514,件,84867,千克,798034
63064020,化纤制充气褥垫,678210,件,1446665,千克,13132478
63064090,其他纺织材料制充气褥...,108186,件,255025,千克,1513320
63069010,棉制其他野营用品,87411,件,125442,千克,1241228
63069020,麻制其他野营用品,43875,件,7506,千克,33766
63069030,化纤制其他野营用品,1969586,件,1522125,千克,13729031
63069090,其他纺织材料制未列名...,332834,件,341875,千克,2281930
63071000,擦地布、擦碗布、抹布...,22473378,千克,0,—,119132989
63072000,救生衣及安全带,1473015,千克,2588721,件,15492801
63079010,口罩,7955455,千克,2197497183,个,47471755
63079090,第一分章的未列名制成...,68958370,千克,1482760488,个,474253070
63080000,机织物及纱线构成制小...,112355,千克,0,—,1276259
63090000,旧衣物,83168041,千克,0,—,55087724
63101000,已分拣纺织材料碎织物...,3152442,千克,0,—,2779387
63109000,未分拣纺织材料碎织物...,159905,千克,0,—,341342
64011010,橡胶制鞋面的装有金属...,202492,千克,103078,双,1335239
64011090,塑料制鞋面的装有金属...,696823,千克,343993,双,2020920
64019210,橡胶制鞋面的防水靴(...,3920724,千克,3666909,双,28770271
64019290,塑料制鞋面的防水靴(...,3673439,千克,4540843,双,19347458
64019900,其他橡或塑外底及鞋面...,1401068,千克,1839532,双,9831194
64021200,滑雪靴、越野滑雪靴及...,411025,千克,215872,双,9063276
64021900,橡胶或塑料制外底及鞋...,3492841,千克,5331738,双,57963255
64022000,用栓塞法装配橡胶或塑...,18153872,千克,64745308,双,123499459
64029100,其他橡胶或塑料制外底...,46420941,千克,51392313,双,483938675
64029910,橡胶制鞋面的其他鞋靴,1082442,千克,2923900,双,10040781
64029921,以机织物或其他纺织材...,20388454,千克,29967502,双,250033487
64029929,未列名塑料制鞋面的鞋...,140379651,千克,295526795,双,1370964903
64031200,橡、塑、革外底，皮革...,37504,千克,22296,双,1006632
64031900,橡、塑或革外底，皮革...,654777,千克,1135644,双,26253407
64032000,皮革外底，脚背交叉绕...,11603,千克,22522,双,155349
64034000,其他橡，塑，革外底的...,7771124,千克,5621351,双,72355780
64035111,过踝但低于小腿的皮革...,20263,千克,23427,双,703680
64035119,过踝但低于小腿的皮革...,24417,千克,28884,双,709335
64035191,皮革制外底及鞋面的其...,1660,千克,1730,双,24818
64035199,其他皮革制外底及鞋面...,21497,千克,21831,双,988691
64035900,其他皮革制外底及鞋面...,187210,千克,503067,双,6454344
64039111,过脚踝但低于小腿的橡...,821831,千克,934998,双,15785716
64039119,过脚踝但低于小腿的橡...,13821011,千克,11590910,双,247551813
64039191,橡胶、塑料或再生皮革...,149058,千克,135144,双,2905581
64039199,橡胶、塑料或再生皮革...,3002324,千克,2209127,双,54251458
64039900,其他橡、塑或再生皮革...,24234587,千克,32470494,双,436056429
64041100,橡或塑外底，纺织材料...,4821194,千克,8305200,双,91803159
64041910,橡胶或塑料制外底，纺...,14304326,千克,77242826,双,113495001
64041990,橡胶或塑料制外底，纺...,76273286,千克,132936219,双,902694305
64042010,皮革或再生皮革制外底...,31845,千克,157625,双,331730
64042090,皮革或再生皮革制外底...,156120,千克,445756,双,7720087
64051010,橡胶、塑料等制外底，...,1800321,千克,3268623,双,50378350
64051090,其他材料制外底，其他...,70397,千克,122486,双,946960
64052000,其他纺织材料制鞋面的...,7401958,千克,43925443,双,80390826
64059010,其他橡胶、塑料或再生...,706552,千克,2108135,双,24533790
64059090,未列名鞋靴,165911,千克,1152279,双,3580290
64061000,鞋面及其零件，但硬衬...,7334259,千克,158950509,个,97773559
64062010,橡胶制的鞋外底及鞋跟,6140016,千克,38286711,个,43290568
64062020,塑料制的鞋外底及鞋跟,8026251,千克,69666456,个,55487158
64069010,木制的其他鞋靴零件；...,28231,千克,248123,个,221159
64069091,其他材料制活动式鞋内...,3894660,千克,132269549,个,43014552
64069092,其他材料制护腿、裹腿...,162885,千克,2592238,个,2854027
64069099,其他材料制未列名鞋靴...,4619803,千克,183376431,个,43064325
65010000,毡呢帽坯、帽身、帽兜...,23753,千克,0,—,741502
65020000,编结的帽坯或用任何材...,29863,千克,0,—,1442989
65040000,编结帽或用任何材料的...,7093653,个,828859,千克,12039377
65050010,发网,73030412,个,395516,千克,3073582
65050020,钩编的帽类,1945266,个,117776,千克,1589846
65050091,用品目65.01的帽...,898769,个,84271,千克,3230532
65050099,针织的帽类及用成匹的...,913181090,个,22958661,千克,370868079
65061000,安全帽,10586036,个,6074532,千克,115277002
65069100,橡胶或塑料制帽类,116045184,个,1077020,千克,13842768
65069910,皮革制帽类,68883,个,9647,千克,332593
65069920,毛皮制帽类,62400,个,11517,千克,622359
65069990,未列名材料制帽类,41628252,个,2349446,千克,28768853
65070000,帽圈、帽衬、帽套、帽...,819775,千克,0,—,10003186
66011000,庭园用伞及类似伞,6994530,千克,2265751,把,31727482
66019100,折叠伞,12501801,千克,40074862,把,92529847
66019900,其他雨伞及阳伞,14255148,千克,39293703,把,87220273
66020000,手杖、带座手杖、鞭子...,1869171,千克,3955001,把,17555595
66032000,伞骨、包括装在伞柄上...,2620503,千克,0,—,8110071
66039000,伞、手杖、鞭子及类似...,2694893,千克,0,—,6113103
67010000,带羽毛或羽绒的鸟皮等...,180485,千克,0,—,7965580
67021000,塑料制人造花、叶、果...,23386270,千克,0,—,239167210
67029010,羽毛制人造花、叶、果...,1080,千克,0,—,70535
67029020,丝及绢丝制人造花、叶...,173385,千克,0,—,1714892
67029030,化纤制人造花、叶、果...,6300967,千克,0,—,81114956
67029090,未列名材料制人造花、...,2690198,千克,0,—,49462502
67030000,经加工的人发；作假发...,153754,千克,0,—,17186100
67041100,合成纺织材料制整头假...,1527314,千克,0,—,24361877
67041900,合成纺织材料制假发，...,3641211,千克,0,—,82576315
67042000,人发制假发，胡须，眉...,934073,千克,0,—,275363360
67049000,其他材料制假、假胡须...,1566709,千克,0,—,130428056
