商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
85399000,品目8539所列货品...,3310177,千克,0,—,31955360
85401100,彩色阴极射线电视显像...,2112,只,32610,千克,382468
85402090,变像管及图像增强管；...,316,只,42,千克,128108
85404010,彩色数据/图形显示管...,130050,只,27,千克,3169
85404020,单色数据/图形显示管,18024,只,148,千克,5235
85406090,未列名阴极射线管,94,只,67,千克,5527
85407100,磁控管,682100,只,475354,千克,4161879
85407990,其他微波管,10,只,13,千克,900
85408100,接收管或放大管,280966,只,2143,千克,867518
85408900,未列名热电子管、冷阴...,1306368,只,26696,千克,3535028
85409110,电视显像管零件,3616,千克,0,—,67129
85409190,其他阴极射线管零件,1474,千克,0,—,113659
85409990,未列名热电子管、冷阴...,16632,千克,0,—,1029860
85411000,二极管，但光敏二极管...,20209413015,个,1541758,千克,298940799
85412100,耗散功率＜1瓦的晶体...,11372230771,个,420647,千克,152755629
85412900,耗散功率≥1瓦的晶体...,3889282682,个,2303884,千克,593803302
85413000,半导体开关元件等,756361253,个,283996,千克,49943196
85414010,发光二极管,24589139766,个,1210397,千克,374015890
85414020,太阳能电池,281833685,个,578598791,千克,3037817969
85414090,其他光敏半导体器件（...,1410567696,个,5568391,千克,121388578
85415000,其他半导体器件,491475350,个,207042,千克,33769707
85416000,已装配的压电晶体,1921709947,个,221996,千克,171810072
85419000,品目8541所列货品...,20180569,千克,0,—,116708728
85423111,具有变流功能的半导体...,16989154,个,54724,千克,58497302
85423119,其他用作处理器及控制...,64888802,个,22996,千克,354943879
85423190,其他用作处理器及控制...,7953443963,个,1599037,千克,4821608751
85423210,用作存储器的多元件集...,47312543,个,10954,千克,435315597
85423290,其他用作存储器的集成...,2192083889,个,413834,千克,7516800791
85423310,用作放大器的多元件集...,235414755,个,51734,千克,128239522
85423390,其他用作放大器的集成...,1306795193,个,130141,千克,333100904
85423910,其他多元件集成电路,499082964,个,137503,千克,213710574
85423990,其他集成电路,14309295420,个,1277908,千克,2116672239
85429000,集成电路的零件,1149664,千克,0,—,146292236
85431000,粒子加速器,6,台,34,千克,59731
85432010,通用信号发生器，输出...,259827,台,49675,千克,14231994
85432090,其他信号发生器,16265,台,2339,千克,2019240
85433000,电镀、电解或电泳设备...,29649,台,2967328,千克,33024008
85437091,金属、矿藏探测器,288133,台,462181,千克,8896217
85437092,高、中频放大器,3611234,台,613175,千克,31244730
85437093,电篱网激发器,9850,台,7907,千克,162626
85437099,未列名具有独立功能的...,393486036,台,40351574,千克,2108443439
85439010,粒子加速器零件,20361,千克,0,—,1088897
85439021,＜1500MHz的通...,37948,千克,0,—,1658891
85439029,其他信号发生器零件,10840,千克,0,—,811329
85439030,金属、矿藏探测器零件,106566,千克,0,—,3709197
85439040,高、中频放大器零件,140911,千克,0,—,7396824
85439090,品目8543所列其他...,18538602,千克,0,—,466641673
85441100,铜制绕组电线,6743745,千克,59588646376,米,76191226
85441900,其他绕组电线,7325711,千克,5999269383,米,34597509
85442000,同轴电缆及其他同轴电...,17138063,千克,0,—,123169586
85443020,机动车辆用点火布线组...,11703640,千克,0,—,250833845
85443090,其他车，航空器，船用...,623438,千克,0,—,11630888
85444211,有接头电缆，额定电压...,14954006,千克,313181677,米,357904301
85444219,其他有接头电导体，额...,20367525,千克,0,—,479872078
85444221,有接头电缆，80V＜...,28472832,千克,244676254,米,260829522
85444229,其他有接头电导体，8...,23696743,千克,0,—,314603664
85444911,其他电缆，额定电压≤...,20032167,千克,646142151,米,146838287
85444919,其他电导体，额定电压...,6575794,千克,0,—,80314271
85444921,其他电缆，80V＜额...,35652702,千克,289579292,米,241562688
85444929,其他电导体，80V＜...,11330910,千克,0,—,95501259
85446012,电缆，1kV＜额定电...,16653868,千克,30191678,米,112969925
85446013,电缆，35kV＜额定...,203667,千克,795360,米,1223615
85446014,电缆，110kV＜额...,703853,千克,90463,米,4469234
85446019,电缆，额定电压＞22...,443654,千克,135888,米,4477167
85446090,未列名电导体，额定电...,1112375,千克,0,—,13831956
85447000,由每根被覆光纤组成的...,39374606,千克,1277235147,米,272426085
85451100,炉用碳电极,34660694,千克,0,—,106062749
85451900,其他碳电极,241098420,千克,0,—,227137562
85452000,碳刷,314724,千克,0,—,7853308
85459000,其他电气设备用石墨或...,1515172,千克,0,—,11399223
85461000,玻璃制的绝缘子,6196794,千克,0,—,15360449
85462010,输变电线路绝缘瓷套管,392135,千克,0,—,1133419
85462090,其他陶瓷制的绝缘子,10282273,千克,0,—,15248512
85469000,其他绝缘子,3811139,千克,0,—,23834344
85471000,陶瓷制绝缘零件,1126925,千克,0,—,19534778
85472000,塑料制绝缘零件,1438570,千克,0,—,19626063
85479010,内衬绝缘材料的贱金属...,2389660,千克,0,—,10233379
85479090,未列名的电气机器、器...,1176444,千克,0,—,19750294
85481000,原电池和蓄电池的废料...,20822,千克,0,—,61030
85489000,本章其他品目未列名机...,2990694,千克,0,—,228887161
86011019,其他直流电机驱动铁道...,4,辆,51980,千克,193503
86011020,交流电机驱动的铁道电...,4,辆,118920,千克,9803682
86012000,由蓄电池驱动的铁道电...,13,辆,100400,千克,329168
86021010,微机控制的柴油电力铁...,2,辆,290280,千克,4952191
86021090,其他柴油电力铁道机车,4,辆,223765,千克,3621667
86029000,其他铁道机车；机车煤...,13,辆,373980,千克,10155623
86031000,外部供电铁道及电车道...,130,辆,3719926,千克,139688795
86040019,其他铁道及电车道检验...,2,辆,1311,千克,10730
86040099,其他铁道及电车道维修...,6,辆,334420,千克,5798432
86050010,铁道非机动客车,8,辆,343830,千克,9951193
86050090,电车道非机动客车及特...,4,辆,38150,千克,113340
86061000,铁道及电车道非机动油...,2,辆,36400,千克,104444
86063000,铁道及电车道非机动自...,108,辆,2206240,千克,8921483
86069200,铁道及电车道非机动敞...,472,辆,5226207,千克,21125645
86069900,未列名铁道及电车道非...,287,辆,4577705,千克,17329794
86071100,铁道及电车道机车等车...,86,套,373076,千克,2289473
86071200,铁道及电车道机车等车...,117,套,535164,千克,2360492
86071910,铁道及电车道机车等车...,3890,根,1614923,千克,3480764
86071990,铁道及电车道机车或车...,10497208,千克,0,—,18307935
86072100,铁道及电车道机车等车...,1111845,千克,0,—,5656624
86072900,铁道及电车道机车等车...,517631,千克,0,—,2101961
86073000,铁道等机车的钩、联结...,3188266,千克,0,—,15961646
86079100,其他铁道及电车道机车...,3521394,千克,0,—,39920559
86079900,其他铁道及电车道车辆...,5285476,千克,0,—,33356237
86080010,轨道自动计轴设备,2588,千克,72,台,314350
86080090,轨道固定装置和机械交...,2150943,千克,0,—,9238892
86090011,20英尺保温式集装箱,152,个,444800,千克,2472678
86090012,20英尺罐式集装箱,4904,个,19807859,千克,86805290
86090019,其他20英尺集装箱,93596,个,202729569,千克,357880690
86090021,40英尺保温式集装箱,9782,个,43785230,千克,156327196
86090022,40英尺罐式集装箱,47,个,615564,千克,2975367
86090029,其他40英尺集装箱,254896,个,946769297,千克,1652859557
86090030,45、48、53英尺...,6810,个,34212230,千克,90841152
86090090,其他集装箱（包括运输...,86516,个,20236987,千克,45255161
87011000,单轴拖拉机,6907,辆,2727637,千克,6069491
87012000,半挂车用的公路牵引车,4138,辆,37543420,千克,156271361
87013000,履带式牵引车、拖拉机,111,辆,201786,千克,987312
87019110,发动机功率≤18千瓦...,2643,辆,2698238,千克,8095338
87019190,发动机功率≤18千瓦...,5,辆,575,千克,7500
87019210,18千瓦＜发动机功率...,1652,辆,3162374,千克,11362257
87019290,18千瓦＜发动机功率...,17,辆,22030,千克,77550
87019310,37千瓦＜发动机功率...,1028,辆,3684140,千克,20345945
87019390,37千瓦＜发动机功率...,3,辆,35100,千克,223127
87019410,75千瓦＜发动机功率...,654,辆,3407198,千克,18777383
87019490,75千瓦＜发动机功率...,10,辆,65000,千克,600744
87019510,发动机功率＞130千...,4,辆,35680,千克,229534
87019590,发动机功率＞130千...,25,辆,229300,千克,1703632
87021091,仅装有压燃式活塞内燃...,979,辆,12103702,千克,92831488
87021092,仅装有压燃式活塞内燃...,294,辆,1590598,千克,11637807
87021093,仅装有压燃式活塞内燃...,1238,辆,2545448,千克,17165622
87022092,同时装有压燃式活塞内...,157,辆,1831450,千克,23260022
87022093,同时装有压燃式活塞内...,43,辆,283800,千克,4844245
87024010,仅装有驱动电动机的大...,579,辆,7601447,千克,167994541
87024020,仅装有驱动电动机的机...,195,辆,2057388,千克,33145697
87024030,仅装有驱动电动机的机...,110,辆,470215,千克,6117619
87029010,其他大型客车，≥30...,36,辆,454500,千克,4299349
87029020,其他机动客车，20≤...,15,辆,141660,千克,731963
87029030,其他机动客车，10≤...,1579,辆,2821632,千克,13740667
87031011,全地形高尔夫球机动车,85807,辆,22503139,千克,164517512
87031019,其他高尔夫球机动车及...,15191,辆,6587743,千克,56086584
87031090,雪地行走专用机动车,788,辆,95026,千克,673826
87032130,仅装有点燃往复式活塞...,2320,辆,2859200,千克,27239633
87032150,仅装有点燃往复式活塞...,489,辆,622512,千克,5486706
87032230,仅装有点燃往复式活塞...,38376,辆,47036351,千克,350061572
87032240,仅装有点燃往复式活塞...,1379,辆,1978076,千克,15494926
87032250,仅装有点燃往复式活塞...,31323,辆,38291153,千克,310310943
87032290,仅装有点燃往复式活塞...,7,辆,12360,千克,641980
87032341,仅装有点燃往复式活塞...,9240,辆,13805914,千克,149802273
87032342,仅装有点燃往复式活塞...,2810,辆,5018573,千克,54729668
87032343,仅装有点燃往复式活塞...,12636,辆,21047241,千克,241774531
87032349,仅装有点燃往复式活塞...,3,辆,8092,千克,170000
87032351,仅装有点燃往复式活塞...,15,辆,31470,千克,1202554
87032352,仅装有点燃往复式活塞...,12,辆,21250,千克,241830
87032361,仅装有点燃往复式活塞...,94,辆,188375,千克,4993880
87032363,仅装有点燃往复式活塞...,38,辆,90625,千克,1656082
87032412,仅装有点燃往复式活塞...,9,辆,23800,千克,1180479
87032413,仅装有点燃往复式活塞...,2,辆,4490,千克,269382
87032421,仅装有点燃往复式活塞...,1,辆,2415,千克,132000
87032422,仅装有点燃往复式活塞...,1,辆,2740,千克,78500
87033211,仅装有压燃式活塞内燃...,103,辆,199689,千克,3752453
87033212,仅装有压燃式活塞内燃...,598,辆,1447160,千克,13207832
87033213,仅装有压燃式活塞内燃...,121,辆,269088,千克,3015015
87033312,仅装有压燃式活塞内燃...,4,辆,10111,千克,435390
87033313,仅装有压燃式活塞内燃...,13,辆,23720,千克,214588
87033319,仅装有压燃式活塞内燃...,4,辆,9200,千克,68800
87033362,仅装有压燃式活塞内燃...,1,辆,2050,千克,35800
87034023,同时装有点燃往复式活...,943,辆,1077606,千克,14104965
87034041,同时装有点燃往复式活...,1,辆,2069,千克,66142
87034043,同时装有点燃往复式活...,1,辆,2145,千克,65214
87036020,同时装有点燃往复式活...,3459,辆,6530272,千克,90175202
87036030,同时装有点燃往复式活...,809,辆,1694770,千克,38838640
87038000,仅装有驱动电动机的主...,43042,辆,32492720,千克,452842282
87039000,未列名载人机动车,212,辆,97716,千克,408090
87041030,电动轮非公路用货运自...,68,辆,123419,千克,866063
87041090,其他非公路用货运机动...,616,辆,14147949,千克,55443198
87042100,其他柴油货车，车总重...,11868,辆,23111781,千克,143188052
87042230,其他柴油货车，5吨＜...,3813,辆,12433300,千克,54127041
87042240,其他柴油货车，14吨...,1263,辆,7938550,千克,29287313
87042300,其他柴油货车，车总重...,5871,辆,82405393,千克,250212992
87043100,其他汽油货车，车总重...,6078,辆,8092103,千克,45212180
87043230,其他汽油货车，5吨＜...,49,辆,120736,千克,399350
87043240,其他汽油货车，车总重...,64,辆,741980,千克,3231808
87049000,未列名货运机动车辆,855,辆,1823026,千克,23877876
87051021,最大起重量≤50吨全...,33,辆,1060905,千克,3218328
87051022,50吨＜最大起重量≤...,13,辆,671813,千克,1877317
87051023,最大起重量＞100吨...,13,辆,1940415,千克,7333625
87051091,最大起重量≤50吨其...,203,辆,6148366,千克,20071832
87051092,50吨＜最大起重量≤...,72,辆,3368506,千克,11574179
