商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
65061000,安全帽,11921509,个,7263481,千克,102829688
65069100,橡胶或塑料制帽类,75372061,个,1303810,千克,13601751
65069910,皮革制帽类,76207,个,4302,千克,113805
65069920,毛皮制帽类,55501,个,7235,千克,708953
65069990,未列名材料制帽类,66450837,个,2956548,千克,35913636
65070000,帽圈、帽衬、帽套、帽...,893057,千克,0,—,8466960
66011000,庭园用伞及类似伞,40084997,千克,8952134,把,152070325
66019100,折叠伞,12212248,千克,39748296,把,81176739
66019900,其他雨伞及阳伞,15901213,千克,43404498,把,84954914
66020000,手杖、带座手杖、鞭子...,1702490,千克,4101326,把,14140867
66032000,伞骨、包括装在伞柄上...,5341155,千克,0,—,19680869
66039000,伞、手杖、鞭子及类似...,15637340,千克,0,—,20137850
67010000,带羽毛或羽绒的鸟皮等...,266053,千克,0,—,6217950
67021000,塑料制人造花、叶、果...,21692856,千克,0,—,214486392
67029010,羽毛制人造花、叶、果...,1850,千克,0,—,53394
67029020,丝及绢丝制人造花、叶...,123597,千克,0,—,1066117
67029030,化纤制人造花、叶、果...,9803811,千克,0,—,112376052
67029090,未列名材料制人造花、...,4153988,千克,0,—,90510538
67030000,经加工的人发；作假发...,522601,千克,0,—,6363995
67041100,合成纺织材料制整头假...,988999,千克,0,—,13719271
67041900,"合成纺织材料制假发,...",2368414,千克,0,—,39936125
67042000,"人发制假发,胡须,眉...",493777,千克,0,—,92556778
67049000,其他材料制假、假胡须...,1662696,千克,0,—,144049086
68010000,天然石料制的长方砌石...,83627082,千克,0,—,23673062
68021010,大理石制表面积＜7c...,459533,千克,0,—,1059142
68021090,其他石制面积＜7cm...,1103817,千克,0,—,451486
68022110,大理石碑石或建筑用石...,7221825,千克,0,—,8316318
68022120,石灰华碑石或建筑用石...,2000,千克,0,—,800
68022300,花岗岩碑石或建筑用石...,61200265,千克,0,—,33127046
68022910,其他石灰石碑石或建筑...,325902,千克,0,—,80865
68022990,其他碑石或建筑用石及...,4680865,千克,0,—,1489245
68029110,大理石、石灰华及蜡石...,806848,千克,0,—,1569839
68029190,未列名已加工大理石、...,87076046,千克,0,—,109057411
68029210,其他石灰石石刻,60450,千克,0,—,66879
68029290,未列名已加工石灰石制...,5677972,千克,0,—,2458608
68029311,花岗岩墓碑石,27407947,千克,0,—,27823156
68029319,其他花岗岩石刻,4112316,千克,0,—,3925869
68029390,未列名已加工花岗岩制...,497897943,千克,0,—,220022984
68029910,未列名石刻,1003766,千克,0,—,430031
68029990,未列名已加工石制品,15492250,千克,0,—,11781214
68030010,已加工的板岩及其制品,6054714,千克,0,—,3300302
68030090,粘聚板岩的制品,25224615,千克,0,—,11214963
68041000,碾磨或磨浆用石磨、石...,115131,千克,0,—,450276
68042110,粘聚合成或天然金刚石...,1140335,千克,0,—,6787707
68042190,粘聚合成或天然金刚石...,914380,千克,0,—,9874078
68042210,其他粘聚磨料或陶瓷制...,16406963,千克,0,—,50180704
68042290,其他粘聚磨料或陶瓷制...,5812564,千克,0,—,9633096
68042310,天然石料制砂轮及其零...,406186,千克,0,—,2114318
68042390,天然石料制石磨、石碾...,168354,千克,0,—,287161
68043010,手用琢磨油石,830242,千克,0,—,1731150
68043090,其他手用磨石及抛光石,1213882,千克,0,—,3517878
68051000,砂布,4214799,千克,0,—,14444629
68052000,砂纸,3848871,千克,0,—,17021505
68053000,以其他材料为底的天然...,576558,千克,0,—,5156368
68061010,"硅酸铝纤维及其制品,...",5942415,千克,0,—,10758826
68061090,其他矿渣棉、岩石棉及...,6517474,千克,0,—,8512729
68062000,膨胀矿物材料（包括其...,2182296,千克,0,—,1040727
68069000,其他隔热、隔、吸音矿...,9079992,千克,0,—,11835701
68071000,成卷的沥青或类似原料...,2810006,千克,0,—,2941438
68079000,其他沥青或类似原料的...,973603,千克,0,—,483866
68080000,"镶板、瓦、砖等,用水...",18657258,千克,0,—,15037100
68091100,仅用纸、纸板贴面或加...,16281481,千克,0,—,4086090
68091900,其他未装饰的石膏及以...,27285018,千克,0,—,6930578
68099000,其他石膏制品及以石膏...,4933548,千克,0,—,4007017
68101100,水泥、混凝土或人造石...,42744069,千克,0,—,5073905
68101910,人造石制瓦、扁平石及...,52841882,千克,0,—,54737770
68101990,水泥、混凝土制瓦、扁...,7563469,千克,0,—,1821121
68109110,钢筋混凝土和预应力混...,81722024,千克,0,—,10773105
68109190,其他水泥等制建筑和土...,49768253,千克,0,—,13622188
68109910,铁道用水泥枕,4776486,千克,0,—,611660
68109990,未列名水泥、混凝土或...,69103013,千克,0,—,213497118
68114010,含石棉的瓦楞板,156000,千克,0,—,27794
68114020,含石棉的其他片、板、...,616659,千克,0,—,875401
68114030,含石棉的管子及管子附...,100,千克,0,—,874
68114090,其他含石棉制品,119939,千克,0,—,187150
68118100,不含石棉的纤维素水泥...,3670,千克,0,—,6167
68118200,纤维素水泥或类似材料...,18016170,千克,0,—,7345562
68118910,纤维素水泥或类似材料...,12195,千克,0,—,5657
68118990,纤维素水泥或类似材料...,450909,千克,0,—,1425398
68128000,已加工青石棉纤维及青...,7050,千克,0,—,22454
68129100,石棉制服装、衣着附件...,5399,千克,0,—,27303
68129200,石棉纸、麻丝板及毡子,20134,千克,0,—,77368
68129300,成片或成卷的压缩石棉...,291554,千克,0,—,361675
68129900,其他石棉纤维、混合物...,874666,千克,0,—,2149345
68132010,以石棉为基本成分的闸...,26969,千克,0,—,54808
68132090,以石棉为基本成分其他...,484316,千克,0,—,752141
68138100,以其他矿物质或纤维素...,443271,千克,0,—,852513
68138900,其他矿物质或纤维素为...,753615,千克,0,—,3462940
68141000,粘聚或复制云母制板、...,1404035,千克,0,—,4833658
68149000,其他已加工的云母及其...,74194,千克,0,—,538830
68151000,非电器用石墨或其他碳...,293740,千克,0,—,4416823
68159100,含有菱镁矿、白云石或...,28755598,千克,0,—,35494909
68159920,碳纤维,10771,千克,0,—,242509
68159931,碳布,31441,千克,0,—,709354
68159932,碳纤维预浸料,31388,千克,0,—,2807712
68159939,其他碳纤维制品,56571,千克,0,—,3996317
68159940,玄武岩纤维及其制品,467688,千克,0,—,609026
68159990,未列名石制品及其他矿...,12473880,千克,0,—,21640276
69010000,硅质化石粉等硅土砖、...,4491365,千克,0,—,2180349
69021000,镁、钙或铬单项或合计...,71764112,千克,0,—,88659209
69022000,氧化铝或氧化硅等＞5...,56915698,千克,0,—,42747534
69029000,其他耐火砖、块、瓦及...,11659018,千克,0,—,14557426
69031000,石墨等形式碳或其混合...,589745,千克,0,—,2146207
69032000,"氧化铝或与氧化硅混,...",5345272,千克,0,—,11872004
69039000,其他耐火陶瓷制品,2262927,千克,0,—,9105424
69041000,陶瓷建筑用砖,10619813,千克,73927,千块,1816739
69049000,陶瓷制铺地砖、支撑或...,45962506,千克,0,—,42190046
69051000,陶瓷制屋顶瓦,15143582,千克,0,—,6615745
69059000,其他建筑用陶瓷制品,438172,千克,0,—,667630
69060000,陶瓷套管、导管、槽管...,331940,千克,0,—,1428464
69072110,"贴面砖、铺面砖,包括...",322954,千克,24868,平方米,400183
69072190,"其他贴面砖、铺面砖,...",845487316,千克,42771261,平方米,236323303
69072210,"贴面砖、铺面砖,包括...",545686,千克,30723,平方米,964259
69072290,"其他贴面砖、铺面砖,...",332018302,千克,18763321,平方米,124772011
69072310,"贴面砖、铺面砖,包括...",105098,千克,6315,平方米,228159
69072390,"其他贴面砖、铺面砖,...",243864713,千克,17599350,平方米,55647757
69073010,镶嵌砖（马赛克）及其...,174061,千克,13435,平方米,226240
69073090,其他镶嵌砖（马赛克）...,8725982,千克,695439,平方米,7549990
69074010,"饰面陶瓷,可置入边长...",156338,千克,13708,平方米,124347
69074090,其他饰面陶瓷,1260174,千克,140262,平方米,1240576
69091100,实验室、化学或其他技...,2203958,千克,0,—,6908795
69091200,莫氏硬度≥9的实验室...,18425685,千克,0,—,27332372
69091900,其他实验室、化学或其...,7197093,千克,0,—,23877427
69099000,农用陶瓷槽缸等容器；...,219683,千克,0,—,383399
69101000,瓷制固定卫生设备,167640061,千克,9200986,件,676747979
69109000,陶制固定卫生设备,1364330,千克,87471,件,2879214
69111011,骨瓷餐具,4569848,千克,0,—,20773889
69111019,其他瓷制餐具,194774353,千克,0,—,579695373
69111021,瓷制厨房刀具,182382,千克,0,—,3569414
69111029,瓷制其他厨房器具,2815133,千克,0,—,21524971
69119000,其他家用或盥洗用瓷器,3781048,千克,0,—,19591016
69120010,陶餐具,10954919,千克,0,—,27306902
69120090,陶制厨房器具及其他家...,7290189,千克,0,—,21794605
69131000,瓷制塑像及其他装饰品,18943119,千克,0,—,135001211
69139000,陶制塑像及其他装饰品,14098767,千克,0,—,58035678
69141000,未列名瓷制品,6832071,千克,0,—,40716010
69149000,未列名陶制品,47391730,千克,0,—,39585081
70010000,碎玻璃及废玻璃；玻璃...,7863389,千克,0,—,4483710
70021000,未加工的玻璃球,1116385,千克,0,—,728594
70022010,光导纤维预制棒,76189,千克,0,—,5175850
70022090,其他未加工的玻璃棒,324489,千克,0,—,373469
70023110,熔融石英等熔融硅石制...,198548,千克,0,—,2381623
70023190,熔融石英等熔融硅石制...,167178,千克,0,—,677643
70023200,其他未加工的耐热玻璃...,1290442,千克,0,—,1488693
70023900,未列名未加工的玻璃管,2865381,千克,0,—,2986557
70031200,铸或轧制整块着色等加...,1774361,千克,162606,平方米,1464895
70031900,其他铸制或轧制的非夹...,20192602,千克,3412844,平方米,92972707
70032000,铸制或轧制的夹丝玻璃...,183395,千克,12960,平方米,110145
70033000,铸制或轧制的玻璃型材...,1449,千克,983,平方米,7298
70042000,拉制或吹制的整块着色...,604504,千克,72778,平方米,694938
70049000,其他拉制或吹制的玻璃...,2384399,千克,519963,平方米,1204382
70051000,具有吸收或反射层的非...,32279001,千克,2769871,平方米,12136324
70052100,整块着色、不透明、镶...,32976255,千克,3304248,平方米,13557061
70052900,其他非夹丝浮法玻璃板...,62816633,千克,6205599,平方米,28322026
70053000,夹丝浮法玻璃板、片及...,2630,千克,279,平方米,3480
70060000,经弯曲、磨边、镂刻等...,42280380,千克,0,—,39168729
70071110,航空器、航天器及船舶...,152399,千克,0,—,506455
70071190,车辆用钢化安全玻璃,11604884,千克,0,—,25528626
70071900,其他钢化安全玻璃,169089085,千克,20125402,平方米,135112160
70072110,航空器、航天器及船舶...,1128,千克,0,—,169207
70072190,车辆用层压安全玻璃,26272017,千克,0,—,51917415
70072900,其他层压安全玻璃,24732810,千克,1234366,平方米,19979789
70080010,中空或真空隔温、隔音...,13203574,千克,0,—,24394822
70080090,其他多层隔温、隔音玻...,110621,千克,0,—,386097
70091000,车辆后视镜,4594700,千克,0,—,26585605
70099100,未镶框玻璃镜,59539917,千克,0,—,50469633
70099200,已镶框玻璃镜,32526876,千克,0,—,115069671
70101000,玻璃制安瓿,1219690,千克,0,—,1639908
70102000,玻璃塞、盖及类似的封...,4603287,千克,0,—,8435206
70109010,玻璃制坛、瓶、缸、罐...,14566549,千克,0,—,27295842
70109020,玻璃制坛、瓶、缸等容...,80575813,千克,0,—,52566853
70109030,玻璃制坛、瓶、缸等容...,20356963,千克,0,—,16585336
70109090,玻璃制坛、瓶、缸等容...,52741490,千克,0,—,84078032
70111000,制电灯泡用未封口玻璃...,237978,千克,0,—,724696
70112010,制显像管用末封口玻璃...,21,千克,0,—,4600
70112090,其他制阴极射线管用末...,38,千克,0,—,19807
70119010,制电子管用未封口玻璃...,6536,千克,0,—,172546
70119090,未列名未封口玻璃外壳...,3851,千克,0,—,7327
70131000,玻璃陶瓷器皿,3374258,千克,0,—,6850489
70132200,铅晶质玻璃高脚杯,16060,千克,0,—,54915
70132800,其他玻璃高脚杯,2024619,千克,0,—,7000264
70133300,其他铅晶质玻璃杯,371807,千克,0,—,1156395
70133700,其他玻璃杯,43549022,千克,0,—,100678981
70134100,铅晶质玻璃制餐桌或厨...,114554,千克,0,—,398948
70134200,其他餐桌或厨房用耐热...,5289588,千克,0,—,11945507
70134900,其他餐桌或厨房用玻璃...,39987236,千克,0,—,98873968
70139100,铅晶质玻璃盥洗室、办...,428464,千克,0,—,2620731
70139900,其他玻璃盥洗室、办公...,26128752,千克,0,—,83077511
70140010,光学仪器用未经光学加...,232466,千克,0,—,7940305
70140090,未经光学加工的信号玻...,57413,千克,0,—,581357
70151010,视力矫正眼镜用变色镜...,2573,千克,0,—,23269
70151090,其他视力矫正眼镜用玻...,138432,千克,0,—,377486
70159010,钟表玻璃,15895,千克,0,—,1844415
70159020,平光变色镜片坯件,101,千克,0,—,283
70159090,未列名未经光学加工呈...,33357,千克,0,—,164238
70161000,供镶嵌装饰等用的玻璃...,19121047,千克,0,—,26157771
70169010,花饰铅条窗玻璃及类似...,2774232,千克,0,—,4960710
70169090,未列名建筑铺面用及多...,14081245,千克,0,—,20348878
70171000,熔融石英等熔融硅石制...,466183,千克,0,—,1683923
70172000,其他实验室、卫生及配...,112075,千克,0,—,1017257
70179000,其他实验室、卫生及配...,1436372,千克,0,—,5676500
70181000,玻璃珠、仿珍珠、仿宝...,16080629,千克,0,—,68799476
70182000,直径≤1mm的玻璃珠,14682546,千克,0,—,7844348
70189000,玻璃眼；灯工方法制作...,6817803,千克,0,—,35705856
70191100,长度≤50mm的短切...,13173193,千克,0,—,12370593
70191200,玻璃纤维粗纱,49312562,千克,0,—,42795375
70191900,其他玻璃纤维,5719089,千克,0,—,8612883
